season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,12.286666666666669,5.9,11.7,0.5,5.9,8.8,0.667,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,2.9,0.0,17.6,41.0,25.5,0,0,29.3,1,1,13151,1,20909,12001,13810,8954,1253,4422,2080,13417,14233,13417,13449,17009,19776,13040,16035,12108,8529,9067,11105,17532,10260,917,17722,2248,138,14174,1,12:17,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,11.033333333333331,3.3,6.5,0.5,0.0,0.0,0.0,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.3,9.8,3.3,13.1,19.6,32.6,0,0,26.1,1,1,13151,1,21575,18767,21839,8954,14651,20560,14651,2453,3893,1,13449,22149,23241,19657,16035,12108,291,1243,816,8360,14973,4062,12660,2248,138,16584,1,11:02,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,25.15,8.6,14.3,0.6,1.4,4.3,0.333,2.9,2.9,1.0,2.9,8.6,11.5,1.4,1.4,2.9,1.4,0.0,1.4,2.9,21.5,25.8,48.8,0,0,44.4,1,1,13151,1,11916,5669,9556,5678,11813,14040,9124,8164,10223,1,5429,3888,3841,17987,12694,2917,5235,9067,17565,9720,6680,2638,3586,2248,138,4346,1,25:09,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,25.25,8.6,14.3,0.6,5.7,10.0,0.571,1.4,1.4,1.0,0.0,5.7,5.7,1.4,2.9,1.4,0.0,0.0,5.7,1.4,24.2,2.9,34.6,0,0,39.9,1,1,13151,1,11840,5742,9650,5678,1387,2994,3678,11817,13428,1,13449,8934,12721,18005,6676,7951,8529,9067,3451,15231,4712,11285,11197,2248,138,6623,1,25:15,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,29.616666666666667,9.7,12.2,0.8,1.2,1.2,1.0,4.9,6.1,0.8,1.2,4.9,6.1,2.4,1.2,0.0,0.0,1.2,6.1,3.6,25.5,-6.1,35.3,0,0,35.3,1,1,13151,1,8279,3821,13050,1787,12793,20138,1,4333,4409,7723,11050,11156,11825,14613,13868,12108,8529,6371,2940,7332,3959,16176,10767,2248,138,9678,1,29:37,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,20.766666666666666,12.1,20.8,0.583,0.0,0.0,0.0,3.5,3.5,1.0,3.5,5.2,8.7,17.3,3.5,0.0,1.7,1.7,1.7,5.2,27.7,38.1,65.9,1,0,57.2,1,1,13151,1,15256,1502,2448,6644,14651,20560,14651,6769,8868,1,4186,10195,6989,151,4727,12108,4350,4394,16546,3878,2927,1136,676,1,138,1125,1,20:46,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,12.633333333333333,8.5,17.1,0.5,0.0,5.7,0.0,17.1,19.9,0.857,5.7,11.4,17.1,5.7,2.8,0.0,0.0,2.8,0.0,11.4,34.2,31.3,60.4,0,0,57.0,1,1,13151,1,20730,5748,5765,8954,14651,10512,14651,130,156,7116,1698,1634,1024,6134,6682,12108,8529,1751,20240,255,1056,1789,1120,2248,138,1153,1,12:38,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,22.75,4.7,15.8,0.3,3.2,9.5,0.333,0.0,0.0,0.0,1.6,1.6,3.2,0.0,1.6,3.2,0.0,3.2,1.6,3.2,12.7,19.0,24.4,0,0,25.3,1,1,13151,1,13731,15084,7340,19532,5567,3509,9124,13417,14233,13417,9475,20790,19165,19657,12072,2332,8529,1349,17057,8667,15429,4235,18453,2248,138,17147,1,22:45,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,35.7,3.0,8.1,0.375,2.0,6.1,0.333,0.0,0.0,0.0,0.0,2.0,2.0,11.1,2.0,1.0,0.0,0.0,1.0,0.0,8.1,0.0,28.1,0,0,25.2,1,1,13151,1,3211,19324,19858,16597,9503,9652,9124,13417,14233,13417,13449,19730,21719,1047,10088,10988,8529,9067,19577,17532,19783,12394,15861,2248,138,17215,1,35:42,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22301116,2024-04-05T00:00:00,IND vs. OKC,W,27.246666666666663,1.3,6.6,0.2,1.3,5.3,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.6,2.6,1.3,0.0,0.0,2.6,0.0,4.0,-10.6,14.0,0,0,14.5,1,1,13151,1,10263,22291,21752,21471,12269,11556,11776,13417,14233,13417,13449,13834,17222,13922,7416,8497,8529,9067,12358,17532,22517,18264,23392,2248,138,23060,1,27:15,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,36.973333333333336,8.8,21.4,0.409,4.9,13.6,0.357,1.0,1.0,1.0,1.0,1.9,2.9,7.8,0.0,1.9,1.9,1.9,0.0,1.0,23.4,2.9,50.2,0,0,46.7,1,13252,1,13252,2240,5356,2091,15219,2197,869,9110,13203,14128,1,12794,19927,19802,3107,16035,5795,3747,3675,20240,17269,5278,11247,3107,2248,138,3422,1,36:58,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,22.416666666666668,3.2,12.8,0.25,3.2,11.2,0.286,3.2,3.2,1.0,1.6,0.0,1.6,3.2,1.6,3.2,0.0,1.6,0.0,1.6,12.8,-8.0,27.6,0,0,27.3,1,13252,1,13252,13998,18889,11858,20383,5411,1961,11375,7312,9402,1,9394,22149,22392,12142,11962,2249,8529,4767,20240,14568,15198,17077,16224,2248,138,15721,1,22:25,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,22.165,4.9,9.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.6,8.1,1.6,1.6,0.0,3.2,0.0,4.9,1.6,9.7,27.6,30.0,0,0,26.0,1,13252,1,13252,14180,14763,17209,8954,14651,20560,14651,13417,14233,13417,1226,20709,7814,17395,11896,12108,1579,9067,4955,14508,18276,2290,14518,2248,138,16691,1,22:10,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,20.006666666666668,9.0,16.2,0.556,5.4,10.8,0.5,1.8,1.8,1.0,5.4,9.0,14.4,1.8,3.6,1.8,5.4,0.0,3.6,1.8,25.2,30.6,63.2,0,0,61.2,1,13252,1,13252,15812,4954,6859,7603,1639,2282,4049,11114,13010,1,1929,3434,2003,16873,4447,6495,521,9067,8606,13884,4136,1888,867,2248,138,767,1,20:00,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,22.25,6.5,17.8,0.364,0.0,4.9,0.0,0.0,0.0,0.0,4.9,9.7,14.6,3.2,0.0,1.6,3.2,4.9,1.6,1.6,12.9,-30.7,49.8,0,0,40.4,1,13252,1,13252,14121,10406,4964,17149,14651,12639,14651,13417,14233,13417,2384,2758,1911,12078,16035,7183,1597,445,16935,14526,15085,23801,3236,2248,138,6324,1,22:15,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,28.53333333333333,3.8,7.6,0.5,0.0,1.3,0.0,2.5,2.5,1.0,1.3,1.3,2.5,3.8,2.5,1.3,0.0,0.0,2.5,2.5,10.1,-13.9,20.1,0,0,18.9,1,13252,1,13252,9164,17588,20524,8954,14651,20075,14651,9001,11095,1,10808,21438,20655,10549,7864,8859,8529,9067,12806,10862,17955,19593,20948,2248,138,21145,1,28:32,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,5.95,0.0,6.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.2,0.0,0,0,0.0,1,13252,1,13252,23551,22557,22352,22557,14651,9652,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,22621,25245,2248,138,25279,1,5:57,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,27.916666666666668,5.2,9.0,0.571,0.0,3.9,0.0,1.3,1.3,1.0,2.6,3.9,6.4,2.6,0.0,0.0,0.0,0.0,6.4,2.6,11.6,-5.2,23.2,0,0,20.6,1,13252,1,13252,9688,13996,18403,6891,14651,15017,14651,12147,13590,1,6126,14114,11015,14132,16035,12108,8529,9067,2525,10657,16569,15704,19133,2248,138,20205,1,27:55,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,34.68333333333333,12.5,28.0,0.444,0.0,3.1,0.0,2.1,4.2,0.5,3.1,6.2,9.3,3.1,2.1,1.0,0.0,1.0,3.1,5.2,27.0,-20.8,43.9,0,0,41.5,1,13252,1,13252,4073,1307,398,13458,14651,16658,14651,10259,7505,10591,4801,7739,6042,12437,9777,10661,8529,7683,10325,3898,3245,21762,5610,2248,138,5735,1,34:41,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22301106,2024-04-03T00:00:00,IND @ BKN,L,19.105,7.5,11.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.8,5.7,9.4,1.9,0.0,0.0,1.9,9.4,3.8,15.1,11.3,34.1,0,0,30.1,1,13252,1,13252,16484,7810,14541,3541,14651,20560,14651,13417,14233,13417,8455,14438,12856,1828,10802,12108,8529,3908,919,7009,12818,7104,11560,2248,138,13485,1,19:06,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,17.94333333333333,10.0,26.1,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,16.1,0.0,4.0,0.0,2.0,4.0,2.0,20.1,26.1,65.8,0,0,52.2,1,1,13151,1,17338,3454,590,16373,14651,20560,14651,13417,14233,13417,13449,4638,7972,221,16035,1309,8529,3476,7224,12978,7867,2574,682,2248,138,1934,1,17:57,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,14.215,7.6,12.7,0.6,5.1,10.1,0.5,2.5,5.1,0.5,0.0,15.2,15.2,0.0,5.1,2.5,12.7,0.0,2.5,5.1,22.8,48.1,81.5,0,0,73.4,1,1,13151,1,19848,7670,12171,5678,1960,2841,4049,8971,5876,10591,13449,539,1599,19657,1957,3712,56,9067,12771,4120,5690,635,206,2248,138,265,1,14:13,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,23.65,10.7,22.8,0.467,1.5,3.0,0.5,0.0,0.0,0.0,3.0,6.1,9.1,3.0,3.0,1.5,0.0,0.0,0.0,1.5,22.8,33.5,39.9,0,0,39.6,1,1,13151,1,13104,2712,1454,12709,11453,16819,4049,13417,14233,13417,4971,8012,6327,12634,5950,7527,8529,9067,20240,14845,5670,1543,7735,2248,138,6806,1,23:39,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,26.716666666666665,12.1,20.2,0.6,5.4,9.4,0.571,6.7,6.7,1.0,0.0,5.4,5.4,17.5,0.0,1.3,1.3,1.3,1.3,4.0,36.4,35.0,77.2,1,0,70.1,1,1,13151,1,10661,1507,2849,5678,1642,3580,3678,2277,3667,1,13449,9723,13509,145,16035,8365,5549,5674,17879,6311,769,1394,275,1,138,328,1,26:43,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,15.565,16.2,25.4,0.636,2.3,2.3,1.0,4.6,6.9,0.667,13.9,9.3,23.1,0.0,2.3,0.0,2.3,0.0,2.3,9.3,39.3,11.6,71.7,1,0,69.4,1,1,13151,1,18962,354,687,4933,8199,18322,1,4656,3458,9424,158,3155,303,19657,8681,12108,2836,9067,13644,592,509,6989,421,1,138,350,1,15:34,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,18.55,11.6,17.5,0.667,1.9,5.8,0.333,1.9,3.9,0.5,1.9,5.8,7.8,5.8,1.9,1.9,0.0,1.9,3.9,5.8,27.2,17.5,49.1,0,0,46.6,1,1,13151,1,16919,1825,5321,3541,9863,10209,9124,10715,8041,10591,8224,8652,8420,5928,10484,5820,8529,3696,7652,2946,3170,4726,3481,2248,138,3476,1,18:33,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,23.843333333333334,3.0,9.1,0.333,1.5,4.5,0.333,3.0,3.0,1.0,1.5,1.5,3.0,9.1,1.5,0.0,0.0,0.0,1.5,1.5,10.6,30.2,26.3,0,0,24.2,1,1,13151,1,12974,19335,18344,17629,11496,13438,9124,7756,9826,1,9699,20921,19518,2063,12336,12108,8529,9067,17293,14882,17531,1936,17173,2248,138,17970,1,23:51,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,14.266666666666667,7.6,7.6,1.0,0.0,0.0,0.0,5.0,5.0,1.0,2.5,5.0,7.6,0.0,0.0,0.0,5.0,0.0,2.5,5.0,20.2,0.0,44.4,0,0,37.9,1,1,13151,1,19799,7740,20524,1,14651,20560,14651,4076,5915,1,6264,10610,8785,19657,16035,12108,618,9067,12806,4153,7758,12394,5360,2248,138,7900,1,14:16,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,18.85,3.8,11.5,0.333,3.8,11.5,0.333,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.5,-5.7,13.8,0,0,17.2,1,1,13151,1,16680,17496,14277,17629,3954,1810,9124,13417,14233,13417,13449,20044,21934,19657,16035,12108,8529,9067,7854,17532,16703,15986,23470,2248,138,22015,1,18:51,2023,2024
2023-24,1631209,Isaiah Wong,Isaiah,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,4.283333333333333,8.4,25.2,0.333,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,-42.0,16.8,0,0,16.8,1,1,13151,1,24325,5998,734,17629,14651,4976,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,11049,24970,22375,2248,138,22165,1,4:17,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,13.331666666666669,5.4,10.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.4,5.4,2.7,0.0,0.0,0.0,2.7,2.7,10.8,-27.0,22.7,0,0,21.6,1,1,13151,1,20376,13267,15373,8954,14651,20560,14651,13417,14233,13417,5824,17741,13478,6680,7194,12108,8529,9067,12124,10243,17302,23198,19451,2248,138,19650,1,13:20,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,25.42333333333333,7.1,12.7,0.556,1.4,4.2,0.333,0.0,0.0,0.0,2.8,2.8,5.7,0.0,0.0,0.0,0.0,1.4,2.8,0.0,15.6,39.6,22.4,0,0,22.7,1,1,13151,1,11713,8909,12020,7603,11874,14145,9124,13417,14233,13417,5515,17333,12827,19657,16035,12108,8529,5398,11558,17532,12307,1016,19645,2248,138,18957,1,25:25,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,7.016666666666667,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13151,1,23094,22557,23271,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,234,17532,23140,25824,25245,2248,138,25279,1,7:01,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22301089,2024-04-01T00:00:00,IND vs. BKN,W,16.345,2.2,6.6,0.333,0.0,2.2,0.0,2.2,2.2,1.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,8.8,2.2,6.6,-2.2,10.4,0,0,11.0,1,1,13151,1,18444,21047,21751,17629,14651,18534,14651,9854,11920,1,13449,19149,21324,15420,9157,12108,8529,9067,1120,12085,20945,14247,24224,2248,138,24084,1,16:21,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0,0,33.8,1,1,13151,1,25449,22557,24896,22557,14651,20560,14651,13417,14233,13417,93,353,67,19657,16035,12108,8529,9067,20240,17532,23140,12394,7400,2248,138,10753,1,2:08,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,19.65,5.5,12.8,0.429,1.8,5.5,0.333,0.0,0.0,0.0,0.0,3.7,3.7,5.5,0.0,0.0,0.0,0.0,3.7,0.0,12.8,-3.7,25.5,0,0,23.8,1,1,13151,1,16070,12990,11892,14111,10394,11029,9124,13417,14233,13417,13449,14754,17979,6508,16035,12108,8529,9067,8393,17532,15226,14920,17740,2248,138,18193,1,19:39,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,16.833333333333332,6.4,6.4,1.0,2.1,2.1,1.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,2.1,0.0,2.1,0.0,2.1,4.3,15.0,-8.6,24.4,0,0,25.7,1,1,13151,1,18108,10554,21972,1,8905,18670,1,13417,14233,13417,13449,12871,16392,19657,9475,12108,3235,9067,14474,5726,12932,17332,18447,2248,138,16906,1,16:50,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,25449,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,2:08,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,33.0,7.6,16.4,0.467,3.3,8.7,0.375,4.4,4.4,1.0,0.0,8.7,8.7,8.7,2.2,2.2,0.0,0.0,2.2,3.3,22.9,29.5,50.8,0,0,48.0,1,1,13151,1,5441,7581,6625,12709,5248,4507,8784,5081,7067,1,13449,3721,6894,2314,9251,4789,8529,9067,14244,8333,5624,2032,2927,2248,138,2982,1,33:00,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,29.633333333333333,4.9,10.9,0.444,2.4,6.1,0.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,1.2,0.0,0.0,1.2,1.2,12.1,20.7,22.4,0,0,21.9,1,1,13151,1,8270,14799,15152,13458,7808,9596,7875,13417,14233,13417,13449,18473,20847,14619,16035,9175,8529,9067,18451,16137,15965,3758,19657,2248,138,19478,1,29:38,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,39.333333333333336,4.6,10.1,0.455,1.8,6.4,0.286,0.0,0.0,0.0,0.9,2.7,3.7,1.8,0.9,0.9,0.9,0.0,0.9,0.0,11.0,13.7,22.7,0,0,22.0,1,1,13151,1,916,15551,16661,13083,10403,8826,11375,13417,14233,13417,13186,17587,17990,16774,15834,11800,8252,9067,20065,17532,17114,6072,19442,2248,138,19414,1,39:20,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,25837,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,1:24,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,17.483333333333334,4.1,10.3,0.4,0.0,2.1,0.0,0.0,0.0,0.0,4.1,10.3,14.4,0.0,0.0,4.1,2.1,0.0,6.2,2.1,8.2,10.3,44.1,0,0,35.0,1,1,13151,1,17655,16737,16260,15260,14651,18831,14651,13417,14233,13417,3184,2320,1988,19657,16035,1232,3410,9067,2826,12725,19643,7571,5525,2248,138,9868,1,17:29,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,18.85,13.4,21.0,0.636,1.9,1.9,1.0,1.9,1.9,1.0,0.0,5.7,5.7,5.7,3.8,0.0,0.0,1.9,0.0,1.9,30.6,0.0,42.2,0,0,43.9,1,1,13151,1,16680,912,2330,4933,10016,19151,1,10811,12787,1,13449,8857,12668,6085,3903,12108,8529,3807,20240,13420,1923,12394,6475,2248,138,4554,1,18:51,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,28.383333333333333,5.1,15.2,0.333,0.0,6.3,0.0,2.5,2.5,1.0,1.3,5.1,6.3,3.8,1.3,1.3,2.5,2.5,5.1,2.5,12.7,17.8,36.1,0,0,30.4,1,1,13151,1,9292,14226,8192,17629,14651,8977,14651,8960,11056,1,10775,10537,11263,10487,13535,8816,2441,2219,4507,10813,15402,4638,10137,2248,138,13263,1,28:23,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22301063,2024-03-29T00:00:00,IND vs. LAL,W,31.166666666666668,9.2,18.5,0.5,0.0,0.0,0.0,6.9,8.1,0.857,1.2,11.6,12.7,6.9,1.2,1.2,1.2,0.0,0.0,4.6,25.4,26.6,56.8,1,0,49.7,1,1,13151,1,6987,4523,4270,8954,14651,20560,14651,2123,2515,7116,11410,1560,2920,4168,14260,9625,6490,9067,20240,4983,4012,2479,1607,1,138,2522,1,31:10,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,12.183333333333334,5.9,14.8,0.4,3.0,8.9,0.333,0.0,0.0,0.0,5.9,5.9,11.8,0.0,3.0,0.0,0.0,0.0,11.8,3.0,14.8,-59.1,26.0,0,0,29.5,1,13252,1,13252,20962,11868,8866,15260,6166,4324,9124,13417,14233,13417,1552,8449,3539,19657,6283,12108,8529,9067,483,9386,13146,25662,17361,2248,138,13988,1,12:11,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,24.7,5.8,14.6,0.4,2.9,7.3,0.4,2.9,2.9,1.0,1.5,4.4,5.8,0.0,1.5,0.0,1.5,0.0,0.0,4.4,17.5,1.5,27.4,0,0,29.1,1,13252,1,13252,12278,12065,9147,15260,6312,6887,7875,8023,10087,1,9907,12596,12442,19657,12569,12108,5145,9067,20240,5514,10348,12019,16393,2248,138,14299,1,24:42,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,5.45,6.6,6.6,1.0,0.0,0.0,0.0,6.6,13.2,0.5,6.6,0.0,6.6,0.0,0.0,0.0,0.0,0.0,6.6,13.2,19.8,-19.8,27.7,0,0,26.4,1,13252,1,13252,23790,10054,21755,1,14651,20560,14651,2387,606,10591,1181,22149,10663,19657,16035,12108,8529,9067,2370,153,8070,21484,16142,2248,138,16344,1,5:27,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,11.1,6.5,6.5,1.0,0.0,0.0,0.0,3.2,3.2,1.0,0.0,3.2,3.2,6.5,3.2,3.2,3.2,0.0,3.2,3.2,16.2,-48.6,46.1,0,0,38.9,1,13252,1,13252,21544,10366,21885,1,14651,20560,14651,7235,9332,1,13449,16005,18979,4836,5346,2202,1585,9067,9822,8425,11668,25342,4647,2248,138,7199,1,11:06,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22301054,2024-03-27T00:00:00,IND @ CHI,L,30.266666666666666,2.4,8.3,0.286,1.2,1.2,1.0,10.7,13.1,0.818,2.4,7.1,9.5,5.9,1.2,0.0,0.0,1.2,3.6,8.3,16.7,-5.9,35.8,0,0,33.3,1,13252,1,13252,7751,20685,19489,19775,12917,20179,1,598,622,7693,6662,5981,5838,5701,14021,12108,8529,6528,8713,938,11210,16102,10375,2248,138,11099,1,30:16,2023,2024
