season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,33.138333333333335,8.7,23.2,0.375,4.3,18.8,0.231,7.2,7.2,1.0,1.4,2.9,4.3,7.2,4.3,2.9,1.4,0.0,7.2,5.8,29.0,13.0,53.7,0,0,53.6,1,1,880,1,440,570,341,965,276,46,778,299,431,1,753,1302,1276,351,335,289,423,560,356,447,368,500,414,157,16,341,1,33:08,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,13.333333333333334,10.8,25.2,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,3.6,0.0,7.2,7.2,0.0,21.6,-46.8,42.1,0,0,36.0,1,1,880,1,1267,342,253,796,875,1297,875,937,995,937,870,1212,1360,783,1012,175,525,25,363,1218,660,1623,764,157,16,942,1,13:20,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,43.75,9.9,24.1,0.409,3.3,6.6,0.5,8.8,11.0,0.8,0.0,5.5,5.5,4.4,3.3,1.1,2.2,0.0,5.5,12.1,31.8,6.6,51.6,0,0,51.6,1,1,880,1,41,431,301,876,431,750,215,206,194,533,870,931,1143,658,489,738,280,560,581,75,288,658,463,157,16,397,1,43:45,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,32.36666666666667,8.9,13.3,0.667,3.0,7.4,0.4,3.0,5.9,0.5,5.9,1.5,7.4,5.9,1.5,1.5,1.5,0.0,3.0,3.0,23.7,25.2,48.9,0,0,46.0,1,1,880,1,489,543,1059,166,483,647,441,685,528,729,182,1434,915,472,904,589,408,560,1086,908,577,279,541,157,16,575,1,32:22,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,9.733333333333333,9.9,19.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.9,14.8,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,9.9,49.3,0,0,44.4,1,1,880,1,1401,432,526,475,875,1297,875,937,995,937,58,147,68,1186,1012,754,525,560,1388,1218,754,563,531,157,16,621,1,9:44,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,38.9,7.4,12.3,0.6,0.0,2.5,0.0,3.7,3.7,1.0,6.2,8.6,14.8,8.6,3.7,2.5,0.0,0.0,3.7,2.5,18.5,13.6,52.9,1,0,46.9,1,1,880,1,172,716,1150,286,875,1217,875,594,740,1,166,543,294,238,417,380,525,560,945,995,810,483,435,1,16,541,1,38:54,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,9.078333333333331,5.3,15.9,0.333,0.0,5.3,0.0,0.0,0.0,0.0,10.6,5.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,-52.9,29.6,0,0,26.4,1,1,880,1,1423,1007,837,1045,875,900,875,937,995,937,49,955,240,1186,1012,754,525,560,1388,1218,1246,1647,1235,157,16,1291,1,9:05,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,15.833333333333334,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,3.0,12.1,3.0,0.0,0.0,3.0,0.0,12.1,0.0,6.1,-30.3,34.3,0,0,27.3,1,1,880,1,1171,1306,1616,1,875,1297,875,937,995,937,77,1282,458,875,1012,754,176,560,111,1218,1426,1471,1065,157,16,1260,1,15:50,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800222,2019-04-30T00:00:00,GSW vs. HOU,W,41.38333333333333,9.3,20.9,0.444,3.5,10.4,0.333,2.3,2.3,1.0,0.0,5.8,5.8,2.3,2.3,3.5,0.0,0.0,2.3,2.3,24.4,19.7,42.9,0,0,42.9,1,1,880,1,91,491,456,748,400,313,517,772,916,1,870,894,1109,1003,721,190,525,560,1208,1022,555,370,744,157,16,673,1,41:23,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,9.006666666666666,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,-37.3,19.2,0,0,16.0,1,1,880,1,1425,1436,1569,1436,875,895,875,937,995,937,870,109,236,1186,1012,754,525,560,153,1218,1488,1553,1478,157,16,1547,1,9:00,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,34.233333333333334,8.4,9.8,0.857,1.4,2.8,0.5,1.4,5.6,0.25,2.8,2.8,5.6,2.8,1.4,0.0,1.4,0.0,7.0,4.2,19.6,7.0,33.4,0,0,32.2,1,1,880,1,374,601,1360,76,803,1186,215,881,549,921,484,1314,1130,925,946,754,437,560,382,696,761,642,1093,157,16,1083,1,34:14,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,41.39333333333333,5.8,15.1,0.385,2.3,5.8,0.4,1.2,1.2,1.0,0.0,4.6,4.6,3.5,3.5,2.3,0.0,0.0,4.6,2.3,15.1,3.5,29.3,0,0,30.1,1,1,880,1,90,927,904,953,613,844,441,928,990,1,870,1050,1229,804,451,412,525,560,744,1023,1003,740,1245,157,16,1161,1,41:24,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,15.575,9.2,12.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.2,9.2,3.1,6.2,3.1,0.0,0.0,6.2,0.0,18.5,-9.2,37.3,0,0,37.0,1,1,880,1,1182,498,1153,115,875,1297,875,937,995,937,435,845,723,866,162,251,525,560,477,1218,813,1099,946,157,16,900,1,15:35,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,14.483333333333333,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,1.0,0.0,0.0,0.0,6.6,0.0,3.3,0.0,3.3,3.3,3.3,6.6,36.5,26.5,0,0,19.9,1,1,880,1,1223,1436,1537,1436,875,1297,875,340,475,1,870,1456,1519,405,1012,210,525,146,1027,849,1410,166,1324,157,16,1466,1,14:29,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,4.816666666666666,10.0,19.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,19.9,10.0,29.9,0.0,0.0,0.0,0.0,0.0,19.9,0.0,19.9,-29.9,55.8,0,0,49.8,1,1,880,1,1543,417,513,475,875,1297,875,937,995,937,10,410,33,1186,1012,754,525,560,20,1218,745,1468,361,157,16,450,1,4:49,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,39.98333333333333,8.4,10.8,0.778,0.0,1.2,0.0,0.0,0.0,0.0,3.6,7.2,10.8,10.8,6.0,1.2,1.2,0.0,1.2,4.8,16.8,12.0,47.2,0,0,43.2,1,1,880,1,138,603,1290,111,875,1292,875,937,995,937,359,701,576,137,172,695,488,560,1377,589,904,520,603,157,16,660,1,39:59,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,37.04833333333333,6.5,15.5,0.417,3.9,13.0,0.3,6.5,6.5,1.0,0.0,9.1,9.1,5.2,3.9,1.3,0.0,0.0,6.5,3.9,23.3,5.2,42.0,0,0,44.1,1,1,880,1,251,844,869,853,335,174,657,353,491,1,870,502,736,546,391,662,525,560,435,754,592,695,769,157,16,631,1,37:03,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,43.39333333333333,12.2,27.7,0.44,1.1,3.3,0.333,13.3,16.6,0.8,0.0,5.5,5.5,3.3,6.6,1.1,1.1,2.2,2.2,8.8,38.7,0.0,50.3,0,0,53.1,1,1,880,1,46,241,165,779,862,1134,517,74,68,533,870,925,1140,830,128,735,509,295,1224,193,148,816,500,157,16,362,1,43:24,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800221,2019-04-28T00:00:00,GSW vs. HOU,W,0.0666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,880,1,1759,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,0:04,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,36.96,10.4,18.2,0.571,0.0,2.6,0.0,0.0,1.3,0.0,5.2,13.0,18.2,13.0,3.9,0.0,5.2,2.6,6.5,5.2,20.8,24.7,73.8,1,1,62.3,1,1,880,1,257,378,647,366,875,1205,875,937,979,937,220,219,162,73,388,754,57,232,433,537,705,287,105,1,1,176,1,36:58,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,2.4166666666666665,0.0,19.9,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,39.7,39.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0,0,59.6,1,1,880,1,1659,1436,520,1436,875,35,875,937,995,937,870,6,9,15,1012,754,525,560,1388,1218,1488,816,78,157,16,222,1,2:25,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,8.521666666666667,5.6,11.3,0.5,0.0,5.6,0.0,5.6,11.3,0.5,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,11.3,16.9,-28.2,23.7,0,0,22.5,1,1,880,1,1439,949,1256,475,875,862,875,426,181,729,870,915,1127,1186,1012,754,525,560,1388,95,897,1439,1406,157,16,1398,1,8:31,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,17.343333333333334,2.8,13.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,11.1,0.0,0.0,0.0,2.8,5.5,0.0,5.5,-19.4,25.5,0,0,19.4,1,1,880,1,1112,1330,1015,1336,875,1297,875,937,995,937,489,1456,1431,128,1012,754,525,200,570,1218,1436,1311,1357,157,16,1476,1,17:21,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,2.3666666666666667,20.3,40.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,20.3,0.0,0.0,0.0,0.0,20.3,0.0,0.0,40.6,20.3,64.9,0,0,60.8,1,1,880,1,1665,31,28,475,875,1297,875,937,995,937,8,1456,123,1186,1012,754,525,6,1388,1218,125,361,196,157,16,197,1,2:22,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,6.016666666666667,8.0,8.0,1.0,0.0,0.0,0.0,16.0,16.0,1.0,0.0,8.0,8.0,0.0,8.0,0.0,0.0,0.0,16.0,8.0,31.9,16.0,33.5,0,0,39.9,1,1,880,1,1489,653,1482,1,875,1297,875,47,77,1,870,621,861,1186,73,754,525,560,49,251,279,435,1085,157,16,778,1,6:01,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,37.50333333333333,3.8,12.8,0.3,1.3,5.1,0.25,2.6,3.8,0.667,0.0,9.0,9.0,1.3,0.0,1.3,3.8,1.3,3.8,3.8,11.5,7.7,39.5,0,0,33.3,1,1,880,1,231,1219,1109,1187,839,918,696,739,733,661,870,514,749,1163,1012,670,115,497,913,766,1190,621,860,157,16,1047,1,37:30,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,37.486666666666665,10.2,17.9,0.571,2.6,6.4,0.4,7.7,7.7,1.0,0.0,7.7,7.7,7.7,1.3,1.3,0.0,0.0,2.6,5.1,30.7,25.6,54.0,0,0,51.2,1,1,880,1,233,389,673,366,558,775,441,269,385,1,870,654,884,306,976,669,525,560,1166,549,325,274,406,157,16,409,1,37:29,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,880,1,1659,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,816,1652,157,16,1655,1,2:25,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,27.066666666666663,12.4,19.5,0.636,1.8,5.3,0.333,0.0,3.5,0.0,1.8,5.3,7.1,7.1,1.8,5.3,1.8,0.0,1.8,5.3,26.6,40.8,65.3,0,0,56.7,1,1,880,1,741,225,545,237,704,897,517,937,760,937,661,948,962,367,829,73,338,560,1271,512,459,136,191,157,16,275,1,27:04,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,5.045,9.5,19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,19.0,9.5,30.4,0,0,28.5,1,1,880,1,1533,474,586,475,875,1297,875,937,995,937,870,453,690,1186,1012,754,525,560,192,1218,788,575,1207,157,16,1213,1,5:03,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,42.06166666666667,17.1,29.7,0.577,6.8,16.0,0.429,16.0,17.1,0.933,0.0,6.8,6.8,5.7,4.6,1.1,1.1,0.0,4.6,10.3,57.1,20.5,76.1,0,0,81.0,1,1,880,1,74,63,119,364,88,81,401,46,60,441,870,747,1005,484,306,718,504,560,761,131,21,357,90,157,16,45,1,42:04,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800146,2019-04-26T00:00:00,GSW @ LAC,W,14.795,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,0.0,0.0,0.0,13.0,0.0,6.5,55.2,19.1,0,0,16.2,1,1,880,1,1213,1284,1613,1,875,1297,875,937,995,937,870,797,1047,841,1012,754,525,560,99,1218,1413,71,1480,157,16,1541,1,14:48,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,8.425,17.1,34.2,0.5,5.7,22.8,0.25,0.0,0.0,0.0,0.0,11.4,11.4,0.0,0.0,0.0,0.0,0.0,11.4,0.0,39.9,-57.0,53.6,0,0,57.0,1,883,1,883,1444,64,61,475,145,24,696,937,995,937,870,305,523,1186,1012,754,525,560,132,1218,137,1662,418,157,16,269,1,8:26,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,41.24333333333333,16.3,30.3,0.538,5.8,14.0,0.417,14.0,14.0,1.0,0.0,7.0,7.0,7.0,1.2,2.3,1.2,0.0,4.7,15.1,52.4,2.3,80.5,0,0,79.1,1,883,1,883,95,82,109,450,133,132,438,65,107,1,870,730,985,380,998,410,498,560,741,32,38,776,66,157,16,50,1,41:15,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,27.23333333333333,1.8,12.3,0.143,1.8,8.8,0.2,0.0,0.0,0.0,5.3,1.8,7.1,14.1,0.0,3.5,1.8,0.0,1.8,1.8,5.3,-7.1,50.8,0,0,38.8,1,883,1,883,732,1409,1151,1408,707,475,789,937,995,937,214,1413,970,48,1012,184,342,560,1274,1107,1441,1058,485,157,16,824,1,27:14,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,11.683333333333334,4.1,8.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,8.2,8.2,0.0,0.0,0.0,0.0,4.1,0.0,8.2,-37.0,30.4,0,0,24.7,1,883,1,883,1326,1184,1469,475,875,1297,875,937,995,937,101,1456,830,267,1012,754,525,560,860,1218,1346,1548,1210,157,16,1349,1,11:41,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,37.05166666666667,11.7,25.9,0.45,5.2,14.3,0.364,0.0,0.0,0.0,0.0,3.9,3.9,2.6,2.6,0.0,0.0,0.0,3.9,1.3,28.5,-16.8,34.5,0,0,40.2,1,883,1,883,250,283,225,743,195,127,510,937,995,937,870,1169,1324,968,647,754,525,560,902,1195,381,1263,1058,157,16,764,1,37:03,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,21.74833333333333,4.4,17.7,0.25,0.0,0.0,0.0,2.2,4.4,0.5,13.2,2.2,15.4,2.2,0.0,0.0,0.0,2.2,6.6,2.2,11.0,33.1,32.9,0,0,28.7,1,883,1,883,942,1146,693,1256,875,1297,875,785,674,729,29,1383,262,1024,1012,754,525,297,420,1048,1223,188,1114,157,16,1207,1,21:45,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,37.681666666666665,3.8,8.9,0.429,0.0,2.5,0.0,1.3,2.5,0.5,2.5,6.4,8.9,7.6,2.5,2.5,0.0,0.0,6.4,2.5,8.9,-3.8,36.2,0,0,30.6,1,883,1,883,219,1222,1425,796,875,1211,875,910,890,729,534,814,756,310,661,360,525,560,452,980,1322,981,995,157,16,1151,1,37:41,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,38.083333333333336,8.8,18.9,0.467,5.0,6.3,0.8,7.6,7.6,1.0,0.0,3.8,3.8,5.0,3.8,0.0,1.3,0.0,2.5,5.0,30.2,-3.8,42.3,0,0,46.6,1,883,1,883,204,556,596,702,204,787,75,277,394,1,870,1180,1339,566,406,754,472,560,1172,558,336,980,759,157,16,548,1,38:05,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800145,2019-04-24T00:00:00,GSW vs. LAC,L,16.85,8.5,14.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.5,14.2,5.7,0.0,2.8,0.0,0.0,5.7,2.8,17.1,-42.7,51.3,0,0,42.7,1,883,1,883,1134,582,976,286,875,1297,875,937,995,937,192,551,325,485,1012,299,525,560,536,929,885,1595,475,157,16,680,1,16:51,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,36.498333333333335,5.3,14.5,0.364,0.0,2.6,0.0,2.6,5.3,0.5,3.9,7.9,11.8,6.6,1.3,0.0,2.6,1.3,3.9,5.3,13.2,11.8,43.8,0,0,36.8,1,1,880,1,283,1014,954,1004,875,1200,875,731,582,729,325,631,486,410,968,754,220,481,888,525,1107,522,718,157,16,904,1,36:30,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,34.733333333333334,4.1,19.3,0.214,1.4,12.4,0.111,6.9,6.9,1.0,0.0,13.8,13.8,9.7,4.1,4.1,0.0,1.4,5.5,6.9,16.6,-2.8,56.0,1,0,49.8,1,1,880,1,348,1177,557,1331,809,187,874,324,455,1,870,178,350,178,354,129,525,463,573,327,917,962,358,1,16,453,1,34:44,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,26.466666666666665,7.3,18.1,0.4,3.6,7.3,0.5,0.0,0.0,0.0,3.6,1.8,5.4,3.6,1.8,0.0,0.0,0.0,1.8,3.6,18.1,23.6,28.3,0,0,30.8,1,1,880,1,766,735,653,882,372,664,215,937,995,937,354,1406,1151,780,820,754,525,560,1268,799,824,302,1284,157,16,1143,1,26:28,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,12.118333333333334,0.0,4.0,0.0,0.0,0.0,0.0,7.9,7.9,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.9,7.9,7.9,-11.9,13.9,0,0,11.9,1,1,880,1,1303,1436,1602,1436,875,1297,875,254,371,1,870,1456,1519,718,1012,754,525,560,119,256,1364,1155,1573,157,16,1606,1,12:07,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,18.183333333333334,2.6,5.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,15.8,18.5,5.3,0.0,0.0,0.0,2.6,7.9,0.0,5.3,34.3,35.4,0,0,29.0,1,1,880,1,1077,1346,1570,475,875,1297,875,937,995,937,515,114,158,531,1012,754,525,217,293,1218,1442,182,1022,157,16,1199,1,18:11,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,12.943333333333332,7.4,11.1,0.667,0.0,3.7,0.0,0.0,0.0,0.0,7.4,0.0,7.4,0.0,0.0,3.7,0.0,0.0,7.4,0.0,14.8,18.5,34.9,0,0,29.7,1,1,880,1,1276,715,1265,166,875,1085,875,937,995,937,122,1456,914,1186,1012,168,525,560,337,1218,1018,390,1041,157,16,1176,1,12:57,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,37.88333333333333,15.2,26.6,0.571,3.8,7.6,0.5,7.6,7.6,1.0,0.0,8.9,8.9,7.6,3.8,1.3,0.0,0.0,3.8,7.6,41.8,11.4,63.9,0,0,64.6,1,1,880,1,212,109,203,366,348,619,215,272,390,1,870,523,761,316,403,674,525,560,921,273,112,529,207,157,16,144,1,37:53,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,39.873333333333335,14.4,24.1,0.6,7.2,10.8,0.667,2.4,2.4,1.0,0.0,1.2,1.2,0.0,1.2,0.0,0.0,0.0,2.4,1.2,38.5,4.8,38.8,0,0,46.9,1,1,880,1,144,128,305,286,70,271,111,760,908,1,870,1454,1518,1186,988,754,525,560,1194,1204,152,703,887,157,16,540,1,39:52,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800144,2019-04-21T00:00:00,GSW @ LAC,W,21.3,9.0,15.8,0.571,0.0,0.0,0.0,0.0,0.0,0.0,6.8,15.8,22.5,9.0,9.0,0.0,0.0,2.3,13.5,2.3,18.0,-18.0,49.6,0,0,49.6,1,1,880,1,965,526,845,366,875,1297,875,937,995,937,147,117,90,216,51,754,525,287,85,1036,829,1290,521,157,16,461,1,21:18,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,20.0,16.8,26.4,0.636,9.6,14.4,0.667,7.2,7.2,1.0,0.0,12.0,12.0,2.4,4.8,0.0,0.0,0.0,12.0,4.8,50.4,45.6,63.6,0,0,74.4,1,1,880,1,1018,68,210,237,23,122,111,303,434,1,870,272,470,988,283,754,525,560,114,590,44,115,210,157,16,76,1,20:00,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,11.975,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,16.0,8.0,0.0,4.0,0.0,0.0,12.0,4.0,8.0,-4.0,51.3,0,0,40.1,1,1,880,1,1316,1196,1175,1045,875,1297,875,937,995,937,316,271,235,285,1012,137,525,560,113,729,1355,985,473,157,16,768,1,11:59,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,17.878333333333334,5.4,10.7,0.5,2.7,5.4,0.5,2.7,2.7,1.0,5.4,16.1,21.5,0.0,2.7,0.0,0.0,2.7,10.7,5.4,16.1,16.1,39.2,0,0,40.3,1,1,880,1,1089,991,1297,475,539,892,215,722,866,1,210,101,104,1186,616,754,525,213,150,502,945,429,869,157,16,761,1,17:53,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,7.583333333333333,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0,0.0,6.3,0.0,0.0,6.3,0.0,-31.6,53.2,0,0,38.0,1,1,880,1,1456,1436,1544,1436,875,1297,875,937,995,937,870,234,428,79,1012,754,41,560,1388,386,1488,1486,427,157,16,858,1,7:35,2018,2019
