season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,46.2,9.1,14.5,0.625,3.6,5.5,0.667,0.0,0.0,0.0,1.8,5.5,7.3,7.3,3.6,0.0,0.0,0.0,5.5,1.8,21.8,-7.3,37.8,0,0,40.0,1,13054,1,13054,19762,8497,15155,4713,5423,11810,2049,13731,14642,13731,9748,13747,13407,5362,7655,12224,8133,8705,7692,16728,10563,15754,14570,2016,109,12204,1.0,25:25,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,50.6,10.3,19.0,0.545,6.9,8.6,0.8,5.2,5.2,1.0,1.7,3.4,5.2,6.9,1.7,3.4,0.0,0.0,1.7,3.4,32.8,-29.3,57.9,0,0,58.6,1,13054,1,13054,6357,6466,9144,7518,1235,6389,1547,6003,8348,1,10115,18197,17279,5859,14318,3688,8133,8705,19069,11743,3601,22243,4747,2016,109,3482,1.0,29:22,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,48.7,6.7,20.0,0.333,0.0,6.7,0.0,0.0,0.0,0.0,3.3,13.3,16.7,3.3,3.3,0.0,0.0,0.0,6.7,10.0,13.3,-70.0,35.0,0,0,33.3,1,13054,1,13054,11895,13678,7620,17065,12784,9486,12784,13731,14642,13731,5683,2670,2841,12759,8423,12224,8133,8705,5102,1416,17663,25447,16127,2016,109,16130,1.0,14:37,2017,2018
2017-18,204022,Jack Cooley,Jack,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,44.9,7.5,12.5,0.6,0.0,0.0,0.0,2.5,2.5,1.0,7.5,10.0,17.5,5.0,0.0,2.5,0.0,5.0,7.5,5.0,17.5,-15.0,53.5,0,0,45.0,1,13054,1,13054,22475,11953,17721,5255,12784,18958,12784,11128,13330,1,1539,5641,2541,8978,16820,6297,8133,735,3969,7757,14185,18589,6383,2016,109,9347,1.0,17:58,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,52.1,6.9,20.7,0.333,3.4,10.3,0.333,6.9,6.9,1.0,3.4,6.9,10.3,0.0,6.9,0.0,3.4,0.0,0.0,6.9,24.1,-6.9,40.0,0,0,44.8,1,13054,1,13054,3408,13232,7061,17065,5763,4191,8071,3768,5743,1,5464,10700,8580,18867,2061,12224,2262,8705,20953,4381,8661,15607,13228,2016,109,9456,1.0,15:07,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,49.0,5.3,13.2,0.4,2.6,5.3,0.5,5.3,10.5,0.5,0.0,7.9,7.9,7.9,2.6,0.0,0.0,2.6,0.0,5.3,18.4,-13.2,37.1,0,0,36.8,1,13054,1,13054,11089,16784,17044,14515,7908,12097,3791,5805,2558,10590,12711,8891,12257,4594,10985,12224,8133,3396,20953,7179,13402,17962,14975,2016,109,14257,1.0,18:37,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,49.8,12.2,22.4,0.545,0.0,0.0,0.0,0.0,0.0,0.0,6.1,12.2,18.4,0.0,2.0,0.0,2.0,4.1,8.2,2.0,24.5,-18.4,50.6,0,0,46.9,1,13054,1,13054,8633,3917,5311,7518,12784,18958,12784,13731,14642,13731,2357,3553,2210,18867,13034,12224,4746,1322,3199,15955,8376,19602,7642,2016,109,8258,1.0,24:24,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,49.7,3.4,13.6,0.25,0.0,6.8,0.0,6.8,6.8,1.0,0.0,10.2,10.2,5.1,6.8,0.0,1.7,0.0,8.5,3.4,13.6,6.8,31.7,0,0,32.2,1,13054,1,13054,8999,20269,16558,20170,12784,9369,12784,3901,5917,1,12711,5553,8835,8893,2182,12224,5831,8705,2921,11973,17544,9704,17870,2016,109,17066,1.0,29:19,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,47.1,10.3,19.0,0.545,0.0,3.4,0.0,5.2,5.2,1.0,0.0,5.2,5.2,13.8,1.7,1.7,3.4,0.0,5.2,3.4,25.9,-15.5,66.6,0,0,55.2,1,13054,1,13054,17343,6466,9144,7518,12784,15484,12784,6003,8348,1,12711,14403,17279,981,14318,9146,2262,8705,8377,11743,7370,18764,2442,2016,109,4554,1.0,27:18,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,48.8,0.0,28.0,0.0,0.0,4.0,0.0,4.0,8.0,0.5,4.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,-32.0,16.8,0,0,16.0,1,13054,1,13054,11689,22697,1779,22697,12784,14465,12784,7937,4509,10590,4498,22415,19374,18867,6599,12224,1723,1361,11675,10187,23037,22714,23466,2016,109,23635,1.0,12:12,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,47.6,3.7,16.7,0.222,0.0,11.1,0.0,0.0,0.0,0.0,0.0,5.6,5.6,3.7,1.9,1.9,0.0,0.0,1.9,0.0,7.4,-5.6,23.3,0,0,20.4,1,13054,1,13054,15865,19680,11921,21165,12784,3337,12784,13731,14642,13731,12711,13394,16446,11866,13760,8525,8133,8705,18641,18674,21526,15081,21629,2016,109,22411,1.0,25:41,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,49.3,16.7,20.4,0.818,0.0,0.0,0.0,1.9,1.9,1.0,3.7,9.3,13.0,9.3,5.6,0.0,1.9,3.7,5.6,1.9,35.2,-11.1,64.6,0,0,61.1,1,13054,1,13054,10046,873,7402,1443,12784,18958,12784,12249,13934,1,5009,6689,5688,3266,3550,12224,5278,1626,7307,16575,2638,17184,2855,2016,109,2839,1.0,26:38,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,57.2,14.3,28.6,0.5,5.7,11.4,0.5,0.0,0.0,0.0,2.9,2.9,5.7,5.7,2.9,0.0,0.0,0.0,2.9,0.0,34.3,0.0,46.9,0,0,51.4,1,13054,1,13054,301,1927,1538,8363,2198,3137,3791,13731,14642,13731,6768,19559,16177,7696,10067,12224,8133,8705,15427,18674,2936,12059,9520,2016,109,6061,1.0,20:01,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,55.5,7.7,17.9,0.429,5.1,15.4,0.333,2.6,2.6,1.0,0.0,7.7,7.7,5.1,2.6,0.0,2.6,0.0,7.7,2.6,23.1,5.1,45.1,0,0,46.2,1,13054,1,13054,614,11399,10433,13354,2917,992,8071,10997,13229,1,12711,9119,12497,8787,11243,12224,3686,8705,3618,14470,9431,10387,10411,2016,109,8661,1.0,21:39,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,59.4,8.3,13.9,0.6,0.0,0.0,0.0,2.8,8.3,0.333,2.8,8.3,11.1,5.6,0.0,0.0,0.0,0.0,11.1,11.1,19.4,8.3,41.1,0,0,36.1,1,13054,1,13054,166,10048,16084,5255,12784,18958,12784,10481,4141,13319,6996,8026,7504,7899,16820,12224,8133,8705,1332,937,12547,9019,12623,2016,109,14702,1.0,21:22,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,57.9,5.1,12.8,0.4,2.6,5.1,0.5,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,2.6,0.0,0.0,7.7,0.0,12.8,2.6,27.4,0,0,25.6,1,13054,1,13054,247,17128,17489,14515,8125,12388,3791,13731,14642,13731,12711,20226,21822,14968,16820,6105,8133,8705,3618,18674,18100,11463,19966,2016,109,20408,1.0,22:34,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,51.7,2.0,9.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9,5.9,3.9,5.9,0.0,0.0,2.0,7.8,0.0,3.9,-9.8,11.0,0,0,13.7,1,13054,1,13054,4083,22192,20963,21382,12784,18958,12784,13731,14642,13731,9264,17225,15808,11418,3128,12224,8133,5045,3534,18674,23062,16738,24523,2016,109,24148,1.0,26:22,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,13054,1,13054,31,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,24620,25240,2016,109,25272,1.0,2:43,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,53.3,10.7,20.0,0.533,5.3,12.0,0.444,1.3,2.7,0.5,0.0,4.0,4.0,5.3,4.0,1.3,0.0,0.0,2.7,6.7,28.0,2.7,40.8,0,0,45.3,1,13054,1,13054,1963,6020,7620,8019,2665,2674,6676,13478,13048,10590,12711,16979,19374,8418,6599,11464,8133,8705,16239,4642,5957,11426,12830,2016,109,9183,1.0,39:57,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,50.0,7.1,14.3,0.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,3.6,3.6,8.9,3.6,1.8,0.0,1.8,3.6,8.9,14.3,-5.4,33.8,0,0,30.4,1,13054,1,13054,8131,12625,15318,8363,12784,12000,12784,13731,14642,13731,12711,17942,20121,3587,7771,8862,8133,5649,13090,2234,16808,15009,16795,2016,109,18085,1.0,27:59,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,49.6,11.3,19.4,0.583,6.5,11.3,0.571,3.2,3.2,1.0,1.6,9.7,11.3,6.5,8.1,0.0,0.0,0.0,3.2,1.6,32.3,-11.3,47.4,0,0,56.5,1,13054,1,13054,9177,5107,8652,6158,1543,3267,3497,9491,11845,1,10631,6161,7437,6505,1281,12224,8133,8705,14134,17463,3793,17299,9243,2016,109,4161,1.0,30:46,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,49.0,7.3,12.7,0.571,1.8,1.8,1.0,1.8,3.6,0.5,0.0,5.5,5.5,3.6,3.6,0.0,0.0,0.0,7.3,3.6,18.2,-14.5,26.5,0,0,29.1,1,13054,1,13054,10961,12463,17610,6384,10211,18142,1,12337,11014,10590,12711,13747,16739,12083,7655,12224,8133,8705,4324,11283,13511,18438,20384,2016,109,18779,1.0,26:58,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,48.0,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,12.0,-4.0,30.8,0,0,32.0,1,13054,1,13054,14365,19177,22469,8363,4659,7299,3791,13731,14642,13731,12711,16979,19374,11138,6599,12224,1723,8705,20953,18674,18685,14449,18295,2016,109,17155,1.0,12:00,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,50.2,4.0,20.0,0.2,0.0,6.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,12.0,2.0,0.0,2.0,0.0,8.0,4.0,10.0,-8.0,39.2,0,0,32.0,1,13054,1,13054,7487,19177,7620,21382,12784,10810,12784,11956,13804,1,12711,12545,15692,1605,13185,12224,4837,8705,3327,10187,19972,16004,13778,2016,109,17155,1.0,25:06,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,46.4,12.3,23.1,0.533,0.0,1.5,0.0,4.6,4.6,1.0,3.1,9.2,12.3,4.6,0.0,0.0,1.5,1.5,1.5,7.7,29.2,-1.5,55.5,0,0,49.2,1,13054,1,13054,19302,3841,4730,8019,12784,18546,12784,6876,9249,1,6261,6757,6384,9854,16820,12224,6487,6720,19756,3273,5222,13435,5600,2016,109,7126,1.0,30:09,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,48.6,24.1,34.5,0.7,0.0,0.0,0.0,3.4,3.4,1.0,13.8,10.3,24.1,0.0,0.0,0.0,0.0,0.0,3.4,3.4,51.7,-17.2,80.7,0,0,75.9,1,13054,1,13054,12452,147,381,2848,12784,18958,12784,9037,11366,1,273,5343,784,18867,16820,12224,8133,8705,13430,11743,292,19269,721,2016,109,689,1.0,14:05,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,48.7,1.9,24.1,0.077,0.0,5.6,0.0,11.1,11.1,1.0,3.7,7.4,11.1,9.3,1.9,0.0,1.9,7.4,5.6,5.6,14.8,-1.9,45.7,0,0,38.9,1,13054,1,13054,12108,22318,4003,22692,12784,11504,12784,1156,2211,1,5009,9760,7504,3266,13760,12224,5278,262,7307,6552,16504,13574,10096,2016,109,13033,1.0,26:17,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,48.5,6.3,17.2,0.364,3.1,6.3,0.5,0.0,0.0,0.0,1.6,10.9,12.5,4.7,1.6,0.0,1.6,3.1,1.6,0.0,15.6,-17.2,40.8,0,0,39.1,1,13054,1,13054,12519,14617,11452,16546,6505,10245,3791,13731,14642,13731,10870,4741,6000,9718,15123,12224,6375,2375,19669,18674,15820,19257,12847,2016,109,12931,1.0,31:04,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,49.1,11.8,29.4,0.4,3.9,13.7,0.286,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,2.0,0.0,2.0,7.8,0.0,27.5,5.9,43.9,0,0,43.1,1,13054,1,13054,10739,4438,1302,14515,4852,1673,10085,13731,14642,13731,12711,17225,19569,11418,16820,8054,8133,5045,3534,18674,6346,10053,11068,2016,109,10440,1.0,25:02,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,50.4,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,-8.3,0,0,0.0,1,13054,1,13054,6935,22697,11921,22697,12784,6677,12784,13731,14642,13731,12711,22415,23339,18867,1073,12224,8133,8705,20953,18674,23334,16114,26029,2016,109,25272,1.0,6:03,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,51.1,0.0,8.3,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,2.8,2.8,2.8,2.8,0.0,0.0,8.3,24.2,0,0,16.7,1,13054,1,13054,5253,22697,22143,22697,12784,16643,12784,13731,14642,13731,12711,19749,21483,14327,16820,5395,3257,3034,15768,18674,23334,9019,21347,2016,109,23406,1.0,18:24,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,49.7,10.0,10.0,1.0,0.0,0.0,0.0,6.0,12.0,0.5,2.0,10.0,12.0,4.0,6.0,8.0,0.0,0.0,6.0,8.0,26.0,-8.0,64.4,0,0,58.0,1,13054,1,13054,8846,6855,20613,1,12784,18958,12784,4779,1821,10590,9128,5641,6657,11138,3012,350,8133,8705,6464,3025,7277,16004,2910,2016,109,3678,1.0,24:52,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,53.8,15.0,20.0,0.75,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,10.0,2.5,0.0,0.0,0.0,7.5,2.5,30.0,-5.0,51.5,0,0,47.5,1,13054,1,13054,1468,1605,7620,1914,12784,17124,12784,13731,14642,13731,12711,9602,12983,2661,11473,12224,8133,8705,3969,14677,4799,14852,7276,2016,109,7968,1.0,21:31,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,52.5,3.1,15.4,0.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,1.5,1.5,4.6,0.0,4.6,0.0,1.5,3.1,1.5,6.2,-24.6,28.8,0,0,21.5,1,13054,1,13054,2826,20757,13882,21382,12784,7691,12784,13731,14642,13731,12711,21956,23055,9854,16820,1945,8133,6720,14686,17716,22219,21255,19349,2016,109,22063,1.0,34:08,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,50.8,7.8,7.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,13.7,17.6,2.0,0.0,2.0,0.0,0.0,3.9,0.0,15.7,-2.0,45.7,0,0,39.2,1,13054,1,13054,5976,11238,22609,1,12784,18958,12784,13731,14642,13731,4682,2488,2473,16628,16820,8054,8133,8705,11997,18674,15786,13610,10141,2016,109,12818,1.0,25:54,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,50.5,8.5,20.3,0.417,3.4,8.5,0.4,3.4,3.4,1.0,3.4,5.1,8.5,5.1,1.7,0.0,1.7,0.0,1.7,5.1,23.7,-13.6,44.9,0,0,44.1,1,13054,1,13054,6697,9909,7449,14125,5907,6577,7111,9183,11508,1,5622,14577,11290,8893,14479,12224,5831,8705,19179,7674,8986,18104,10535,2016,109,9909,1.0,29:48,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,51.8,6.3,22.2,0.286,0.0,0.0,0.0,9.5,9.5,1.0,3.2,6.3,9.5,6.3,3.2,0.0,0.0,0.0,3.2,6.3,22.2,-17.5,40.0,0,0,38.1,1,13054,1,13054,3849,14502,5446,19431,12784,18958,12784,1804,3212,1,6033,11841,9676,6686,9000,12224,8133,8705,14359,5221,10109,19335,13228,2016,109,13513,1.0,32:39,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,54.5,17.0,34.0,0.5,6.4,14.9,0.429,4.3,4.3,1.0,2.1,10.6,12.8,2.1,8.5,6.4,0.0,0.0,2.1,2.1,44.7,-14.9,73.8,0,0,78.7,1,13054,1,13054,1019,830,421,8363,1607,1192,6774,7494,9835,1,8774,5035,5878,16148,1032,757,8133,8705,17873,15698,767,18565,1333,2016,109,510,1.0,25:37,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,49.0,9.3,18.5,0.5,1.9,5.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.6,0.0,0.0,1.9,3.7,0.0,20.4,-16.7,17.6,0,0,24.1,1,13054,1,13054,10898,8302,9679,8363,10088,11504,8071,13731,14642,13731,12711,22415,23339,16930,3550,12224,8133,5366,12645,18674,11749,19062,23286,2016,109,21132,1.0,26:29,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,52.5,4.9,9.8,0.5,2.4,7.3,0.333,0.0,0.0,0.0,0.0,7.3,7.3,0.0,4.9,0.0,0.0,0.0,4.9,2.4,12.2,7.3,16.1,0,0,22.0,1,13054,1,13054,2882,17617,20997,8363,8482,8438,8071,13731,14642,13731,12711,9942,13315,18867,4780,12224,8133,8705,9135,14847,18550,9492,23637,2016,109,21905,1.0,21:31,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,48.7,4.3,8.7,0.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,2.2,0.0,8.7,-8.7,12.4,0,0,13.0,1,13054,1,13054,12165,18554,21901,8363,12784,13779,12784,13731,14642,13731,12711,20876,22293,16003,12568,12224,8133,8705,17740,18674,20822,16279,24323,2016,109,24253,1.0,22:23,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,45.7,2.4,11.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,11.9,14.3,7.1,2.4,0.0,0.0,2.4,2.4,2.4,4.8,-16.7,30.2,0,0,26.2,1,1,13055,1,21042,21703,18620,21382,12784,18958,12784,13731,14642,13731,8126,3823,4403,5454,11876,12224,8133,3991,17191,14990,22786,19062,18567,2016,109,20147,1.0,19:11,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,50.6,6.8,23.7,0.286,1.7,5.1,0.333,0.0,0.0,0.0,5.1,11.9,16.9,5.1,5.1,0.0,3.4,1.7,3.4,0.0,15.3,1.7,48.3,0,0,45.8,1,1,13055,1,6385,13549,4296,19431,10681,12490,8071,13731,14642,13731,3266,3865,2798,8893,4420,12224,2357,6024,13649,18674,16171,11768,8792,2016,109,8941,1.0,29:52,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,54.2,12.7,23.6,0.538,0.0,1.8,0.0,3.6,3.6,1.0,1.8,10.9,12.7,14.5,5.5,1.8,1.8,0.0,3.6,5.5,29.1,40.0,71.6,0,0,63.6,1,1,13055,1,1156,3344,4366,7816,12784,18142,12784,8679,11014,1,9748,4764,5909,764,3811,8701,5396,8705,12938,6874,5302,1467,1601,2016,109,2216,1.0,29:50,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,53.5,13.2,28.3,0.467,3.8,7.5,0.5,0.0,0.0,0.0,1.9,1.9,3.8,3.8,3.8,3.8,0.0,0.0,5.7,0.0,30.2,35.8,47.9,0,0,49.1,1,1,13055,1,1741,2899,1712,11946,5148,8087,3791,13731,14642,13731,9496,21355,19834,11766,7265,3103,8133,8705,7192,18674,4742,1928,8978,2016,109,7220,1.0,28:21,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,50.5,10.9,17.2,0.636,0.0,0.0,0.0,0.0,0.0,0.0,6.3,10.9,17.2,4.7,0.0,6.3,6.3,0.0,7.8,3.1,21.9,32.8,87.0,1,0,68.8,1,1,13055,1,6584,5638,11452,4516,12784,18958,12784,13731,14642,13731,2219,4741,2689,9718,16820,785,607,8705,3581,12687,10507,2339,399,1,109,1363,1.0,32:21,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,45.9,2.3,25.6,0.091,0.0,4.7,0.0,4.7,4.7,1.0,0.0,11.6,11.6,9.3,4.7,2.3,0.0,0.0,7.0,2.3,9.3,-11.6,39.5,0,0,34.9,1,1,13055,1,20624,21779,2930,22669,12784,13283,12784,6801,9141,1,12711,4067,7074,3230,5230,6883,8133,8705,4729,15144,20471,17419,13621,2016,109,15431,1.0,19:43,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,51.7,8.0,20.0,0.4,4.0,12.0,0.333,0.0,0.0,0.0,4.0,12.0,16.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,20.0,52.0,51.2,0,0,48.0,1,1,13055,1,4006,10870,7620,14515,4659,2674,8071,13731,14642,13731,4498,3730,3345,18867,16820,12224,1723,8705,11675,18674,11890,742,7398,2016,109,7718,1.0,12:56,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,44.1,9.8,14.6,0.667,0.0,2.4,0.0,7.3,7.3,1.0,0.0,4.9,4.9,7.3,4.9,0.0,0.0,0.0,0.0,2.4,26.8,-14.6,38.8,0,0,39.0,1,1,13055,1,23536,7421,15012,3072,12784,17212,12784,3352,5257,1,12711,15026,17796,5299,4780,12224,8133,8705,20953,14847,6737,18462,14020,2016,109,12954,1.0,18:06,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,53.7,6.8,11.4,0.6,4.5,6.8,0.667,0.0,0.0,0.0,2.3,2.3,4.5,4.5,0.0,0.0,2.3,0.0,2.3,0.0,18.2,31.8,37.3,0,0,36.4,1,1,13055,1,1574,13439,19267,5255,3665,9300,2049,13731,14642,13731,8396,20720,18360,9921,16820,12224,4250,8705,17491,18674,13511,2461,14892,2016,109,14505,1.0,23:37,2017,2018
