season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900247,2019-11-25T00:00:00,POR @ CHI,W,23.2,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,6.6,0,0,7.0,1,1,11211,1,11562,16399,18959,7108,12218,14524,12218,5552,6839,1,5288,11973,11272,16549,7875,10567,7040,7528,12805,4183,16017,4621,18777,1909,101,18206,1,23:14,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900247,2019-11-25T00:00:00,POR @ CHI,W,20.9,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,0.0,2.0,0.0,2.0,0.0,5.0,1.0,12.0,5.0,25.6,0,0,24.0,1,1,11211,1,13326,5844,9577,3962,12218,17645,12218,5552,6839,1,567,5976,2524,16549,3918,10567,720,7528,280,10668,7720,6431,7701,1909,101,7836,1,20:52,2019,2020
2019-20,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,21900247,2019-11-25T00:00:00,POR @ CHI,W,4.2,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,9.4,0,0,8.0,1,1,11211,1,21195,13379,15877,7108,12218,17645,12218,12027,6839,12027,5288,15663,14253,16549,14568,3910,7040,7528,12805,10668,16017,9535,17246,1909,101,17627,1,4:09,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900247,2019-11-25T00:00:00,POR @ CHI,W,30.1,6.0,11.0,0.545,1.0,5.0,0.2,3.0,4.0,0.75,1.0,5.0,6.0,3.0,0.0,1.0,0.0,0.0,3.0,4.0,16.0,25.0,30.7,0,0,28.0,1,1,11211,1,6304,4285,5930,6388,6857,4572,11014,3804,3502,7163,5288,4038,4656,5244,14568,3910,7040,7528,3764,2590,4893,391,5427,1909,101,5950,1,30:07,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900247,2019-11-25T00:00:00,POR @ CHI,W,30.6,10.0,20.0,0.5,4.0,7.0,0.571,1.0,1.0,1.0,1.0,7.0,8.0,2.0,2.0,1.0,0.0,1.0,3.0,3.0,25.0,19.0,38.6,0,0,41.0,1,1,11211,1,5908,835,852,7108,800,2102,2918,9105,11453,1,5288,1841,2524,7732,3918,3910,7040,2118,3764,4183,1417,1063,2767,1909,101,1831,1,30:38,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900247,2019-11-25T00:00:00,POR @ CHI,W,17.1,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,10.7,0,0,10.0,1,1,11211,1,15853,16399,18959,7108,12218,14524,12218,9105,6839,9400,2526,5976,4656,11429,7875,10567,7040,7528,18209,10668,17209,7132,16499,1909,101,16509,1,17:08,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900247,2019-11-25T00:00:00,POR @ CHI,W,32.3,8.0,16.0,0.5,2.0,7.0,0.286,3.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,21.0,23.0,31.1,0,0,31.0,1,1,11211,1,4654,2067,2287,7108,3640,2102,9473,3804,5559,1,11304,8691,11272,5244,7875,10567,2205,2118,7534,6771,2620,558,5268,1909,101,4722,1,32:17,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900247,2019-11-25T00:00:00,POR @ CHI,W,6.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0,7.9,0,0,7.0,1,1,11211,1,20434,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,7875,3910,7040,7528,18209,16138,18314,12258,18125,1909,101,18206,1,6:33,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900231,2019-11-23T00:00:00,POR @ CLE,L,29.6,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,4.0,21.9,0,0,22.0,1,11184,1,11184,6729,10497,15877,1693,1756,6437,1302,12027,12814,12027,11304,1841,3402,11429,14568,10567,2205,7528,3764,10668,10523,7132,9720,1909,101,8971,1,29:36,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900231,2019-11-23T00:00:00,POR @ CLE,L,38.1,8.0,19.0,0.421,2.0,7.0,0.286,2.0,2.0,1.0,0.0,6.0,6.0,5.0,1.0,1.0,3.0,0.0,4.0,1.0,20.0,9.0,45.7,0,0,41.0,1,11184,1,11184,917,2067,1103,12014,3640,2102,9473,5552,6839,1,11304,2739,4656,2442,7875,3910,268,7528,1418,10668,2998,4119,1413,1909,101,1831,1,38:08,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900231,2019-11-23T00:00:00,POR @ CLE,L,14.4,4.0,6.0,0.667,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,-15.0,19.4,0,0,19.0,1,11184,1,11184,17543,8029,12598,2660,3640,8832,1664,9105,6839,9400,11304,11973,14253,7732,14568,3910,7040,7528,7534,10668,8592,20417,11225,1909,101,10761,1,14:25,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900231,2019-11-23T00:00:00,POR @ CLE,L,7.4,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-2.0,6.0,0,0,8.0,1,11184,1,11184,20184,13379,15877,7108,3640,6437,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,13720,12258,19124,1909,101,17627,1,7:25,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900231,2019-11-23T00:00:00,POR @ CLE,L,36.5,7.0,20.0,0.35,4.0,9.0,0.444,5.0,6.0,0.833,3.0,5.0,8.0,8.0,4.0,0.0,1.0,0.0,2.0,6.0,23.0,-5.0,43.6,0,0,45.0,1,11184,1,11184,1726,3019,852,14569,800,860,5961,1616,1776,6261,1221,4038,2524,746,787,10567,2205,7528,7534,894,1953,14884,1762,1909,101,1206,1,36:30,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900231,2019-11-23T00:00:00,POR @ CLE,L,12.3,1.0,4.0,0.25,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,5.0,-5.0,2.0,0,0,5.0,1,11184,1,11184,18612,16399,15877,17337,12218,11477,12218,3804,5559,1,11304,19440,20207,16549,1782,10567,7040,7528,7534,10668,14939,14884,20996,1909,101,19308,1,12:19,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900231,2019-11-23T00:00:00,POR @ CLE,L,35.8,5.0,8.0,0.625,1.0,2.0,0.5,0.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,11.0,2.0,22.0,0,0,21.0,1,11184,1,11184,2181,5844,9577,3962,6857,11477,3230,12027,11453,12027,11304,4038,6393,7732,7875,3910,7040,7528,3764,10668,8592,8690,9661,1909,101,9566,1,35:46,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900231,2019-11-23T00:00:00,POR @ CLE,L,12.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-10.0,13.2,0,0,10.0,1,11184,1,11184,18376,19596,18959,19596,12218,14524,12218,12027,12814,12027,2526,5976,4656,16549,14568,3910,2205,2118,12805,16138,20146,18325,14977,1909,101,16509,1,12:48,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900231,2019-11-23T00:00:00,POR @ CLE,L,34.6,5.0,15.0,0.333,0.0,8.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,11.0,2.0,20.9,0,0,18.0,1,11184,1,11184,2956,5844,2874,14612,12218,1387,12218,9105,6839,9400,5288,15663,14253,11429,14568,1252,7040,7528,3764,4183,8592,8690,10325,1909,101,11369,1,34:39,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900231,2019-11-23T00:00:00,POR @ CLE,L,18.4,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,-10.0,12.4,0,0,12.0,1,11184,1,11184,15012,8029,14259,1350,12218,17645,12218,12027,12814,12027,11304,11973,14253,7732,7875,10567,7040,2118,18209,16138,11571,18325,15469,1909,101,15174,1,18:24,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,31.1,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,8.0,-1.0,16.6,0,0,17.0,1,11184,1,11184,5548,10497,8240,14612,3640,3146,7485,12027,12814,12027,5288,11973,11272,7732,7875,10567,2205,7528,3764,16138,11571,11353,12899,1909,101,12005,1,31:07,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,16.6,3.0,5.0,0.6,1.0,2.0,0.5,5.0,6.0,0.833,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,12.0,-5.0,13.2,0,0,14.0,1,11184,1,11184,16183,10497,14259,4415,6857,11477,3230,1616,1776,6261,5288,19440,17262,16549,14568,10567,7040,7528,12805,1560,7720,14884,14977,1909,101,13895,1,16:37,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,18.4,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,-8.0,20.0,0,0,15.0,1,11184,1,11184,14984,16399,9577,19413,12218,8832,12218,12027,12814,12027,11304,4038,6393,1685,14568,3910,7040,7528,7534,4183,18314,17095,10873,1909,101,13249,1,18:26,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,38.5,15.0,29.0,0.517,5.0,10.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,10.0,3.0,0.0,3.0,1.0,3.0,2.0,37.0,-8.0,65.2,1,0,64.0,1,11184,1,11184,773,62,54,7100,364,536,3230,5552,6839,1,5288,4038,4656,286,1782,10567,268,2118,3764,6771,171,17095,140,1,101,117,1,38:29,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,28.4,10.0,16.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,3.0,9.0,12.0,3.0,0.0,1.0,5.0,0.0,3.0,1.0,22.0,-11.0,58.9,1,0,51.0,1,11184,1,11184,7653,835,2287,3962,3640,6437,3230,12027,12814,12027,1221,784,683,5244,14568,3910,33,7528,3764,10668,2250,18852,308,1,101,600,1,28:24,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,29.9,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0,5.0,2.0,11.0,-4.0,25.6,0,0,23.0,1,11184,1,11184,6454,5844,14259,1,6857,14524,1,12027,12814,12027,11304,8691,11272,3556,7875,1252,7040,7528,280,6771,8592,14035,7701,1909,101,8395,1,29:56,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,17.4,2.0,9.0,0.222,0.0,4.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,-3.0,12.9,0,0,11.0,1,11184,1,11184,15669,13379,8240,18275,12218,6437,12218,5552,6839,1,5288,15663,14253,11429,14568,3910,7040,7528,7534,6771,13720,13158,15156,1909,101,15832,1,17:26,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,21.0,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,13.0,3.0,26.2,0,0,25.0,1,11184,1,11184,13242,5844,11066,2233,1756,6437,1302,12027,12814,12027,11304,15663,17262,7732,14568,3910,720,7528,7534,10668,6972,7893,7371,1909,101,7282,1,20:59,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,-2.0,1.2,0,0,1.0,1,11184,1,11184,19625,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,1418,10668,20146,12258,21321,1909,101,21311,1,9:38,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,29.0,6.0,15.0,0.4,3.0,5.0,0.6,3.0,4.0,0.75,2.0,5.0,7.0,4.0,3.0,0.0,0.0,2.0,2.0,3.0,18.0,-1.0,29.4,0,0,32.0,1,11184,1,11184,7204,4285,2874,12431,1756,4572,2514,3804,3502,7163,2526,4038,3402,3556,1782,10567,7040,556,7534,4183,3879,11353,5911,1909,101,4344,1,28:59,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,35.3,9.0,22.0,0.409,4.0,10.0,0.4,0.0,1.0,0.0,2.0,2.0,4.0,5.0,1.0,2.0,1.0,0.0,2.0,1.0,22.0,-9.0,42.3,0,0,41.0,1,11184,1,11184,2503,1367,490,12407,800,536,6455,12027,11453,12027,2526,11973,8556,2442,7875,1252,2205,7528,7534,10668,2250,17735,1992,1909,101,1831,1,35:15,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,31.7,4.0,12.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,8.0,-8.0,22.0,0,0,19.0,1,11184,1,11184,5108,8029,5001,14612,12218,11477,12218,12027,12814,12027,5288,5976,6393,3556,7875,3910,7040,2118,7534,10668,11571,17095,9661,1909,101,10761,1,31:41,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,2.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0,0,4.0,1,11184,1,11184,21863,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,18209,16138,17209,7132,20996,1909,101,19873,1,2:09,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,18.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,-8.0,9.4,0,0,8.0,1,11184,1,11184,14813,13379,15877,7108,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,3910,7040,7528,3764,10668,16017,17095,17246,1909,101,17627,1,18:44,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,29.3,5.0,7.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,4.0,10.0,14.0,0.0,4.0,0.0,1.0,0.0,3.0,2.0,14.0,-3.0,29.8,1,0,30.0,1,11184,1,11184,6963,5844,11066,2233,12218,17645,12218,2455,3502,1,567,487,336,16549,787,10567,2205,7528,3764,6771,6239,13158,5756,1,101,5112,1,29:16,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,22.5,5.0,6.0,0.833,2.0,2.0,1.0,0.0,2.0,0.0,4.0,7.0,11.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,12.0,9.0,31.7,1,0,30.0,1,11184,1,11184,12088,5844,12598,1154,3640,11477,1,12027,6839,12027,567,1841,976,11429,7875,3910,2205,7528,1418,10668,7720,4119,5042,1,101,5112,1,22:32,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,28.0,3.0,8.0,0.375,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,3.0,11.0,-10.0,17.6,0,0,21.0,1,11184,1,11184,7939,10497,9577,13599,1756,4572,2514,5552,6839,1,11304,8691,11272,3556,1782,10567,7040,7528,7534,4183,8592,18325,12307,1909,101,9566,1,28:00,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,36.0,4.0,13.0,0.308,3.0,5.0,0.6,2.0,4.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,13.0,-8.0,22.6,0,0,23.0,1,11184,1,11184,2007,8029,4211,16355,1756,4572,2514,5552,3502,9400,11304,8691,11272,3556,14568,10567,7040,2118,7534,2590,6972,17095,9335,1909,101,8395,1,36:01,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,12.8,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,-2.0,11.4,0,0,12.0,1,11184,1,11184,18395,10497,14259,4415,6857,14524,1,12027,12814,12027,11304,11973,14253,7732,7875,10567,7040,7528,18209,16138,12728,12258,16100,1909,101,15174,1,12:45,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,23.6,4.0,14.0,0.286,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,0.0,1.0,3.0,5.0,2.0,10.0,-20.0,12.8,0,0,18.0,1,11184,1,11184,11301,8029,3484,16708,3640,8832,1664,12027,12814,12027,11304,5976,8556,16549,331,10567,2205,143,280,6771,9478,21525,15211,1909,101,11369,1,23:37,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,8.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-5.0,7.0,0,0,7.0,1,11184,1,11184,19861,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,4038,6393,16549,7875,10567,7040,7528,7534,16138,18314,14884,18584,1909,101,18206,1,8:39,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,21.5,4.0,14.0,0.286,2.0,5.0,0.4,1.0,2.0,0.5,1.0,3.0,4.0,5.0,0.0,1.0,1.0,3.0,2.0,5.0,11.0,-7.0,29.3,0,0,26.0,1,11184,1,11184,12859,8029,3484,16708,3640,4572,6455,9105,6839,9400,5288,8691,8556,2442,14568,3910,2205,143,7534,1560,8592,16391,5964,1909,101,6801,1,21:29,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,37.0,10.0,19.0,0.526,5.0,12.0,0.417,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,25.0,-18.0,39.5,0,0,42.0,1,11184,1,11184,1479,835,1103,6965,364,179,6430,12027,12814,12027,11304,4038,6393,5244,3918,1252,7040,7528,18209,16138,1417,21170,2556,1909,101,1651,1,36:57,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,3.8,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,-3.0,4.2,0,0,5.0,1,11184,1,11184,21294,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,2118,18209,16138,17209,13158,20038,1909,101,19308,1,3:49,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0,2.2,0,0,3.0,1,11184,1,11184,21294,19596,21466,19596,12218,17645,12218,5552,6839,1,5288,19440,17262,16549,7875,10567,7040,7528,18209,10668,18314,13158,20932,1909,101,20400,1,3:49,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,32.4,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,-19.0,10.5,0,0,11.0,1,11184,1,11184,4554,13379,9577,17337,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,3918,1252,7040,2118,18209,16138,14939,21370,16618,1909,101,15832,1,32:25,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,21.9,3.0,10.0,0.3,1.0,5.0,0.2,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,-8.0,14.2,0,0,14.0,1,11184,1,11184,12538,10497,7049,16462,6857,4572,11014,3804,3502,7163,11304,15663,17262,7732,14568,10567,7040,556,3764,6771,9478,17095,14373,1909,101,13895,1,21:56,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,20.3,6.0,7.0,0.857,0.0,0.0,0.0,3.0,4.0,0.75,6.0,0.0,6.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,15.0,-3.0,29.2,0,0,27.0,1,11184,1,11184,13705,4285,11066,1075,12218,17645,12218,3804,3502,7163,114,19440,4656,7732,3918,10567,720,2118,3764,6771,5549,13158,6011,1909,101,6371,1,20:18,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,29.2,4.0,10.0,0.4,0.0,4.0,0.0,3.0,6.0,0.5,2.0,5.0,7.0,2.0,2.0,1.0,0.0,0.0,6.0,4.0,11.0,-17.0,23.4,0,0,22.0,1,11184,1,11184,7038,8029,7049,12431,12218,6437,12218,3804,1776,9400,2526,4038,3402,7732,3918,3910,7040,7528,1,2590,8592,20947,8925,1909,101,8971,1,29:12,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,34.5,4.0,15.0,0.267,1.0,6.0,0.167,4.0,4.0,1.0,0.0,6.0,6.0,11.0,4.0,0.0,0.0,1.0,4.0,5.0,13.0,-19.0,32.7,1,0,31.0,1,11184,1,11184,3045,8029,2874,17276,6857,3146,11625,2455,3502,1,11304,2739,4656,163,787,10567,7040,2118,1418,1560,6972,21370,4657,1,101,4722,1,34:31,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,26.9,5.0,9.0,0.556,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,11.0,-18.0,29.6,0,0,27.0,1,11184,1,11184,8748,5844,8240,5983,12218,17645,12218,9105,11453,1,2526,2739,2524,7732,1782,3910,720,2118,12805,6771,8592,21170,5826,1909,101,6371,1,26:55,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,16.9,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,-18.0,10.2,0,0,11.0,1,1,11211,1,15979,10497,9577,13599,6857,6437,9796,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,7528,18209,16138,12728,21170,16770,1909,101,15832,1,16:55,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,17.0,3.0,5.0,0.6,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,-11.0,9.4,0,0,11.0,1,1,11211,1,15927,10497,14259,4415,6857,8832,7485,9105,11453,1,11304,11973,14253,16549,7875,10567,7040,2118,12805,10668,11571,18852,17246,1909,101,15832,1,17:00,2019,2020
