season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612765,DET,Detroit Pistons,21900899,2020-03-01T00:00:00,DET @ SAC,L,13.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,-5.0,11.0,0,0,10.0,1,11184,1,11184,18124,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,7732,7875,1252,7040,7528,7534,10668,17209,14884,16329,1909,101,16509,1,13:20,2019,2020
2019-20,1629743,Donta Hall,Donta,1610612765,DET,Detroit Pistons,21900884,2020-02-28T00:00:00,DET @ PHX,W,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,8.1,0,0,7.0,1,1,11211,1,18279,19596,21466,19596,12218,17645,12218,9105,6839,9400,5288,11973,11272,11429,7875,3910,7040,7528,7534,10668,19946,10392,18027,1909,101,18206,1,13:00,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900884,2020-02-28T00:00:00,DET @ PHX,W,35.0,6.0,12.0,0.5,1.0,2.0,0.5,6.0,7.0,0.857,4.0,5.0,9.0,5.0,1.0,3.0,1.0,0.0,2.0,7.0,19.0,2.0,48.3,0,0,42.0,1,1,11211,1,2681,4285,5001,7108,6857,11477,3230,1092,1305,6098,567,4038,1902,2442,7875,348,2205,7528,7534,541,3441,8690,1078,1909,101,1651,1,35:01,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900884,2020-02-28T00:00:00,DET @ PHX,W,30.1,15.0,24.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,2.0,1.0,3.0,0.0,0.0,31.0,-6.0,46.6,0,0,45.0,1,1,11211,1,6300,62,247,3962,6857,11477,3230,12027,12814,12027,2526,15663,11272,3556,1782,1252,2205,143,18209,16138,528,15626,1298,1909,101,1206,1,30:08,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21900884,2020-02-28T00:00:00,DET @ PHX,W,24.9,7.0,14.0,0.5,5.0,11.0,0.455,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,19.0,6.0,28.4,0,0,32.0,1,1,11211,1,10245,3019,3484,7108,364,317,5913,12027,12814,12027,11304,11973,14253,3556,3918,3910,7040,7528,12805,6771,3441,5786,6322,1909,101,4344,1,24:56,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900884,2020-02-28T00:00:00,DET @ PHX,W,30.3,5.0,14.0,0.357,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,2.0,1.0,0.0,13.0,8.0,27.0,0,0,26.0,1,1,11211,1,6132,5844,3484,14397,1756,2102,6104,12027,12814,12027,11304,19440,20207,3556,7875,348,7040,556,12805,16138,6972,4621,6978,1909,101,6801,1,30:19,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900884,2020-02-28T00:00:00,DET @ PHX,W,19.7,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,7.0,14.1,0,0,12.0,1,1,11211,1,14118,10497,9577,13599,12218,14524,12218,12027,12814,12027,2526,15663,11272,11429,14568,3910,7040,7528,7534,16138,13720,5194,14450,1909,101,15174,1,19:40,2019,2020
2019-20,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21900884,2020-02-28T00:00:00,DET @ PHX,W,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0,0,4.0,1,1,11211,1,21916,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,17209,7893,20571,1909,101,19873,1,2:01,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900884,2020-02-28T00:00:00,DET @ PHX,W,20.7,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0,3.0,11.7,0,0,12.0,1,1,11211,1,13452,10497,9577,13599,6857,6437,9796,12027,12814,12027,11304,15663,17262,11429,7875,3910,7040,7528,7534,16138,12728,7893,15922,1909,101,15174,1,20:42,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612765,DET,Detroit Pistons,21900884,2020-02-28T00:00:00,DET @ PHX,W,7.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,4.2,0,0,3.0,1,1,11211,1,20283,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,7528,18209,16138,20146,14884,20038,1909,101,20400,1,7:03,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900884,2020-02-28T00:00:00,DET @ PHX,W,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-10.0,6.3,0,0,5.0,1,1,11211,1,19995,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,8691,8556,11429,14568,10567,7040,7528,7534,10668,20146,18325,18969,1909,101,19308,1,8:08,2019,2020
2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900884,2020-02-28T00:00:00,DET @ PHX,W,19.2,2.0,3.0,0.667,1.0,1.0,1.0,2.0,4.0,0.5,0.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,7.0,5.0,20.8,0,0,18.0,1,1,11211,1,14503,13379,17424,2660,6857,14524,1,5552,3502,9400,11304,5976,8556,16549,14568,1252,2205,7528,1418,6771,12728,6431,10399,1909,101,11369,1,19:11,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900884,2020-02-28T00:00:00,DET @ PHX,W,29.9,2.0,5.0,0.4,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,-3.0,13.2,0,0,12.0,1,1,11211,1,6520,13379,14259,12431,12218,11477,12218,3804,5559,1,11304,15663,17262,3556,7875,10567,7040,7528,3764,10668,12728,13158,14977,1909,101,15174,1,29:51,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,27.0,6.0,14.0,0.429,1.0,3.0,0.333,7.0,7.0,1.0,1.0,1.0,2.0,5.0,4.0,2.0,0.0,1.0,2.0,3.0,20.0,-12.0,31.9,0,0,32.0,1,11184,1,11184,8668,4285,3484,11410,6857,8832,7485,742,1305,1,5288,15663,14253,2442,787,1252,7040,2118,7534,4183,2998,19307,4961,1909,101,4344,1,27:01,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,32.3,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,3.0,2.0,10.0,-3.0,28.3,0,0,25.0,1,11184,1,11184,4665,8029,11066,5401,3640,4572,6455,12027,12814,12027,5288,8691,8556,1152,14568,3910,7040,7528,3764,6771,9478,13158,6379,1909,101,7282,1,32:16,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,4.5,0,0,3.0,1,11184,1,11184,20579,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,7528,18209,16138,20146,12258,19886,1909,101,20400,1,6:01,2019,2020
2019-20,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,13.9,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,-9.0,3.5,0,0,5.0,1,11184,1,11184,17861,16399,15877,17337,6857,8832,7485,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,7528,7534,16138,17209,17735,20355,1909,101,19308,1,13:51,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,18.4,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-14.0,3.0,0,0,4.0,1,11184,1,11184,14984,16399,14259,18446,6857,6437,9796,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,17209,20111,20571,1909,101,19873,1,18:26,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,33.9,7.0,16.0,0.438,0.0,2.0,0.0,6.0,8.0,0.75,5.0,5.0,10.0,1.0,4.0,1.0,1.0,2.0,4.0,7.0,20.0,-8.0,35.5,1,0,35.0,1,11184,1,11184,3506,3019,2287,11257,12218,11477,12218,1092,894,7163,254,4038,1370,11429,787,3910,2205,556,1418,541,2998,17095,3662,1,101,3317,1,33:53,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,5.8,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,8.6,0,0,7.0,1,11184,1,11184,20628,16399,15877,17337,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,14568,3910,7040,7528,18209,10668,18314,9535,17712,1909,101,18206,1,5:48,2019,2020
2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,20.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,4.0,-1.0,13.7,0,0,13.0,1,11184,1,11184,13419,13379,15877,7108,12218,17645,12218,12027,12814,12027,2526,5976,4656,11429,3918,10567,2205,7528,1418,16138,16017,11353,14701,1909,101,14542,1,20:44,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,24.9,4.0,9.0,0.444,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,12.0,-18.0,14.4,0,0,18.0,1,11184,1,11184,10247,8029,8240,10851,800,1387,3230,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,7528,3764,6771,7720,21170,14251,1909,101,11369,1,24:56,2019,2020
2019-20,1629743,Donta Hall,Donta,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,14.9,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,-10.0,9.3,0,0,9.0,1,11184,1,11184,17279,16399,18959,7108,12218,17645,12218,5552,6839,1,1221,15663,8556,11429,7875,10567,7040,7528,7534,10668,16017,18325,17321,1909,101,17048,1,14:53,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,25.0,4.0,9.0,0.444,4.0,9.0,0.444,2.0,4.0,0.5,0.0,2.0,2.0,6.0,3.0,1.0,0.0,0.0,3.0,4.0,14.0,-8.0,25.4,0,0,28.0,1,11184,1,11184,10232,8029,8240,10851,800,860,5961,5552,3502,9400,11304,11973,14253,1685,1782,3910,7040,7528,3764,2590,6239,17095,7816,1909,101,5950,1,24:57,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900860,2020-02-25T00:00:00,DET @ DEN,L,17.2,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,-1.0,9.5,0,0,11.0,1,11184,1,11184,15797,13379,12598,14612,3640,3146,7485,12027,12814,12027,11304,19440,20207,11429,7875,3910,7040,7528,7534,16138,13720,11353,17210,1909,101,15832,1,17:14,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,15.4,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-10.0,8.2,0,0,9.0,1,11184,1,11184,16960,13379,14259,12431,6857,6437,9796,12027,12814,12027,5288,19440,17262,7732,7875,10567,7040,7528,12805,10668,14939,18325,17938,1909,101,17048,1,15:25,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,24.9,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,-15.0,8.6,0,0,9.0,1,11184,1,11184,10247,16399,15877,17337,6857,8832,7485,12027,12814,12027,11304,8691,11272,16549,7875,3910,7040,2118,18209,16138,17209,20417,17712,1909,101,17048,1,24:56,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,33.3,3.0,10.0,0.3,0.0,1.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,8.0,5.0,22.5,0,0,21.0,1,11184,1,11184,3923,10497,7049,16462,12218,14524,12218,5552,6839,1,2526,1198,1370,11429,3918,3910,7040,7528,1418,10668,11571,6431,9402,1909,101,9566,1,33:20,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,27.7,6.0,16.0,0.375,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,2.0,15.0,-19.0,16.9,0,0,21.0,1,11184,1,11184,8183,4285,2287,13599,6857,6437,9796,5552,6839,1,11304,11973,14253,5244,331,10567,7040,556,18209,6771,5549,21370,12717,1909,101,9566,1,27:40,2019,2020
2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,23.0,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,8.0,21.0,31.4,0,0,25.0,1,11184,1,11184,11716,10497,12598,7108,12218,14524,12218,5552,6839,1,567,8691,3402,7732,14568,1252,720,2118,12805,6771,11571,775,5166,1909,101,7282,1,23:00,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,30.7,9.0,15.0,0.6,2.0,4.0,0.5,6.0,7.0,0.857,2.0,7.0,9.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0,26.0,17.0,44.3,0,0,42.0,1,11184,1,11184,5875,1367,2874,4415,3640,6437,3230,1092,1305,6098,2526,1841,1902,11429,14568,10567,720,7528,7534,1560,1214,1455,1644,1909,101,1651,1,30:40,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,20.3,4.0,8.0,0.5,3.0,7.0,0.429,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,15.0,16.0,21.9,0,0,23.0,1,11184,1,11184,13677,8029,9577,7108,1756,2102,6104,2455,3502,1,11304,11973,14253,5244,14568,10567,7040,7528,7534,2590,5549,1681,9720,1909,101,8395,1,20:20,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,24.4,4.0,9.0,0.444,2.0,5.0,0.4,3.0,3.0,1.0,1.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,3.0,2.0,13.0,10.0,25.8,0,0,25.0,1,11184,1,11184,10685,8029,8240,10851,3640,4572,6455,3804,5559,1,5288,8691,8556,3556,7875,3910,7040,7528,3764,6771,6972,3657,7594,1909,101,7282,1,24:25,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,24.2,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,-23.0,13.6,0,0,13.0,1,11184,1,11184,10816,10497,11066,11410,6857,6437,9796,12027,12814,12027,11304,8691,11272,16549,14568,3910,7040,7528,3764,16138,12728,21881,14751,1909,101,14542,1,24:14,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900848,2020-02-23T00:00:00,DET @ POR,L,16.0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,-17.0,15.6,0,0,13.0,1,11184,1,11184,16599,13379,12598,14612,12218,11477,12218,12027,12814,12027,5288,11973,11272,7732,7875,3910,2205,2118,12805,10668,16017,20947,13495,1909,101,14542,1,16:01,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,23.4,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,12.0,-12.0,12.7,0,0,16.0,1,11184,1,11184,11462,8029,12598,2660,3640,8832,1664,5552,6839,1,11304,15663,17262,11429,3918,10567,7040,2118,18209,10668,7720,19307,15267,1909,101,12636,1,23:24,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,12.4,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,-9.0,1.2,0,0,3.0,1,11184,1,11184,18595,19596,17424,19596,12218,8832,12218,12027,12814,12027,11304,15663,17262,7732,1782,10567,7040,7528,7534,16138,20146,17735,21321,1909,101,20400,1,12:21,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,18.5,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,11.0,-8.0,25.2,0,0,26.0,1,11184,1,11184,14979,8029,9577,7108,1756,4572,2514,12027,12814,12027,11304,2739,4656,7732,3918,10567,720,7528,3764,16138,8592,17095,7918,1909,101,6801,1,18:27,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,31.7,7.0,10.0,0.7,1.0,2.0,0.5,1.0,1.0,1.0,2.0,8.0,10.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,16.0,-9.0,38.5,1,0,34.0,1,11184,1,11184,5108,3019,7049,2468,6857,11477,3230,9105,11453,1,2526,1198,1370,1152,14568,10567,7040,7528,3764,6771,4893,17735,2789,1,101,3626,1,31:41,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,27.0,4.0,10.0,0.4,1.0,5.0,0.2,9.0,10.0,0.9,2.0,9.0,11.0,1.0,4.0,1.0,1.0,1.0,5.0,8.0,18.0,-5.0,34.7,1,0,35.0,1,11184,1,11184,8683,8029,7049,12431,6857,4572,11014,321,451,5861,2526,784,976,11429,787,3910,2205,2118,280,314,3879,14884,3958,1,101,3317,1,27:00,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,28.5,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,7.0,-14.0,16.0,0,0,17.0,1,11184,1,11184,7564,10497,8240,14612,6857,4572,11014,12027,12814,12027,5288,5976,6393,7732,1782,3910,7040,7528,7534,16138,12728,20111,13271,1909,101,12005,1,28:30,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,23.1,6.0,15.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,12.0,-12.0,19.0,0,0,18.0,1,11184,1,11184,11633,4285,2874,12431,12218,8832,12218,12027,12814,12027,11304,19440,20207,3556,3918,10567,2205,2118,18209,16138,7720,19307,11492,1909,101,11369,1,23:07,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,33.6,3.0,8.0,0.375,2.0,7.0,0.286,0.0,2.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,8.0,-19.0,17.5,0,0,18.0,1,11184,1,11184,3699,10497,9577,13599,3640,2102,9473,12027,6839,12027,11304,4038,6393,5244,7875,10567,7040,7528,3764,4183,11571,21370,12363,1909,101,11369,1,33:38,2019,2020
2019-20,203089,John Henson,John,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,14.7,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,6.0,-3.0,12.3,0,0,13.0,1,11184,1,11184,17409,10497,14259,4415,12218,17645,12218,12027,12814,12027,2526,11973,8556,11429,1782,10567,2205,7528,1418,16138,13720,13158,15559,1909,101,14542,1,14:39,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,22.1,4.0,6.0,0.667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,10.0,-18.0,15.0,0,0,15.0,1,11184,1,11184,12413,8029,12598,2660,6857,11477,3230,9105,11453,1,11304,19440,20207,7732,7875,3910,7040,7528,12805,10668,9478,21170,13877,1909,101,13249,1,22:05,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900820,2020-02-20T00:00:00,DET vs. MIL,L,5.1,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,9.6,0,0,11.0,1,11184,1,11184,20838,13379,17424,2660,3640,11477,1,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,7528,18209,16138,13720,4119,17138,1909,101,15832,1,5:08,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,17.8,2.0,6.0,0.333,1.0,4.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,8.0,3.0,12.6,0,0,14.0,1,11184,1,11184,15444,13379,12598,14612,6857,6437,9796,3804,5559,1,11304,8691,11272,16549,3918,3910,7040,7528,7534,6771,11571,7893,15328,1909,101,13895,1,17:48,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,26.6,6.0,9.0,0.667,2.0,3.0,0.667,4.0,4.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,18.0,0.0,24.9,0,0,27.0,1,11184,1,11184,8972,4285,8240,2660,3640,8832,1664,2455,3502,1,2526,19440,14253,11429,1782,3910,2205,2118,1418,10668,3879,10392,8079,1909,101,6371,1,26:36,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,25.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,14.0,0,0,14.0,1,11184,1,11184,9565,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,487,1370,7732,1782,10567,7040,7528,7534,16138,18314,10392,14513,1909,101,13895,1,25:50,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,30.1,4.0,11.0,0.364,3.0,10.0,0.3,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,11.0,-12.0,16.9,0,0,19.0,1,11184,1,11184,6320,8029,5930,14136,1756,536,9392,12027,12814,12027,11304,11973,14253,5244,7875,10567,7040,7528,7534,6771,8592,19307,12717,1909,101,10761,1,30:06,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900808,2020-02-12T00:00:00,DET @ ORL,L,35.9,5.0,16.0,0.313,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,11.0,4.0,0.0,0.0,0.0,1.0,0.0,12.0,17.0,28.1,1,0,28.0,1,11184,1,11184,2048,5844,2287,16303,3640,1387,9796,12027,12814,12027,5288,11973,11272,163,787,10567,7040,7528,12805,16138,7720,1455,6486,1,101,5950,1,35:56,2019,2020
