season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,28.3,5.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,1.0,2.0,1.0,3.0,0.0,3.0,3.0,11.0,7.0,27.3,0,0,24.0,1,1,13055,1,8726,6480,16430,1,12784,18958,12784,10216,3694,13569,5905,9682,9561,12861,4386,4599,270,8705,3780,4452,9561,5918,7375,2016,109,8446,1.0,28:20,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,37.2,8.0,9.0,0.889,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,1.0,1.0,2.0,18.0,6.0,22.2,0,0,24.0,1,1,13055,1,1605,1983,9295,1149,6911,15030,1,10216,13052,1,12711,17844,19703,3868,1936,12224,8133,2402,14418,7539,3848,6621,10537,2016,109,8446,1.0,37:11,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,30.7,5.0,10.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,12.0,13.0,22.1,0,0,21.0,1,1,13055,1,6685,6480,7776,8363,6911,8645,8071,10216,7582,10590,5905,13412,12541,5723,9095,4599,8133,8705,14418,12172,8469,2851,10603,2016,109,10404,1.0,30:39,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,17.7,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,6.0,7.2,0,0,9.0,1,1,13055,1,17997,15444,16430,14515,3481,6151,3791,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,2402,8209,18674,15609,6621,21291,2016,109,19576,1.0,17:44,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,14.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,5.6,0,0,5.0,1,1,13055,1,20205,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,13412,12541,8497,9095,12224,8133,8705,223,18674,23334,5309,22336,2016,109,22345,1.0,14:38,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701162,2018-04-03T00:00:00,MIL vs. BOS,W,16.7,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,-3.0,17.6,0,0,16.0,1,1,13055,1,18786,9019,12683,6384,12784,18958,12784,13731,14642,13731,654,6671,2792,18867,16820,12224,8133,8705,1257,18674,13058,15423,13849,2016,109,14193,1.0,16:39,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,40.4,4.0,18.0,0.222,1.0,6.0,0.167,6.0,7.0,0.857,0.0,9.0,9.0,3.0,2.0,1.0,0.0,2.0,4.0,4.0,15.0,3.0,31.3,0,0,30.0,1,13054,1,13054,421,9019,1318,21165,6911,2684,12270,1000,1293,7039,12711,871,2084,5723,4386,4599,8133,590,1257,2633,5773,9131,5349,2016,109,5181,1.0,40:25,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,33.1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,-15.0,9.0,0,0,8.0,1,13054,1,13054,4615,19115,16430,21382,6911,6151,10398,13731,14642,13731,12711,22415,23339,8497,16820,4599,8133,8705,1257,18674,20013,23882,20141,2016,109,20351,1.0,33:05,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,3.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0,0,0.0,1,13054,1,13054,24913,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,20674,25240,2016,109,25272,1.0,3:37,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,39.1,14.0,23.0,0.609,5.0,8.0,0.625,2.0,2.0,1.0,2.0,8.0,10.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,35.0,-9.0,55.0,1,0,56.0,1,13054,1,13054,763,92,300,5243,282,1032,2962,5999,7582,1,2736,1314,1444,8497,9095,1511,8133,590,3780,12172,205,20674,468,1,109,276,1.0,39:07,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,41.8,11.0,22.0,0.5,4.0,8.0,0.5,5.0,5.0,1.0,1.0,4.0,5.0,6.0,2.0,1.0,1.0,1.0,6.0,6.0,31.0,10.0,50.0,0,0,50.0,1,13054,1,13054,222,453,394,8363,672,1032,3791,1627,2744,1,5905,6671,7090,1717,4386,4599,2512,2402,1,852,419,4191,834,2016,109,594,1.0,41:47,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,32.8,7.0,13.0,0.538,1.0,2.0,0.5,3.0,6.0,0.5,2.0,10.0,12.0,6.0,4.0,1.0,0.0,1.0,6.0,6.0,18.0,8.0,40.4,1,0,39.0,1,13054,1,13054,4858,3042,4341,7816,6911,11647,3791,4044,1743,10590,2736,552,735,1717,844,4599,8133,2402,1,852,3848,5309,2327,1,109,2131,1.0,32:49,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,21.7,5.0,8.0,0.625,0.0,0.0,0.0,5.0,5.0,1.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,15.0,-1.0,22.5,0,0,21.0,1,13054,1,13054,14624,6480,10961,4713,12784,18958,12784,1627,2744,1,654,17844,7090,12861,16820,12224,8133,590,1257,1543,5773,13246,10336,2016,109,10404,1.0,21:44,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,18.2,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,8.0,5.7,0,0,4.0,1,13054,1,13054,17657,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,8705,223,18674,23334,5309,22252,2016,109,22951,1.0,18:10,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,1.5,0,0,1.0,1,13054,1,13054,23463,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,14418,18674,23334,17397,24559,2016,109,24696,1.0,7:37,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701152,2018-04-01T00:00:00,MIL @ DEN,L,26.7,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,5.0,0.0,2.0,2.0,0.0,4.0,1.0,8.0,-5.0,31.1,0,0,24.0,1,13054,1,13054,10245,12053,14536,8363,12784,15030,12784,5999,7582,1,2736,17844,12541,2623,16820,1511,803,8705,1257,12172,13058,17397,5437,2016,109,8446,1.0,26:39,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,29.5,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,9.0,10.4,0,0,12.0,1,1,13055,1,7647,12053,16430,5255,3481,8645,2049,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,2402,8209,18674,13058,4713,19167,2016,109,17274,1.0,29:32,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,28.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,12.0,21.0,0,0,17.0,1,1,13055,1,8931,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,4562,7090,8497,4386,4599,270,8705,8209,18674,21168,3240,11350,2016,109,13422,1.0,28:06,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,42.5,8.0,20.0,0.4,0.0,0.0,0.0,11.0,15.0,0.733,6.0,10.0,16.0,4.0,4.0,0.0,1.0,1.0,5.0,14.0,27.0,-16.0,51.2,1,0,49.0,1,1,13055,1,160,1983,746,14515,12784,18958,12784,104,42,9111,150,552,169,3868,844,12224,2512,2402,223,7,866,24240,732,1,109,677,1.0,42:31,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,40.1,10.0,19.0,0.526,2.0,6.0,0.333,6.0,7.0,0.857,1.0,3.0,4.0,5.0,4.0,4.0,1.0,0.0,6.0,4.0,28.0,12.0,51.3,0,0,49.0,1,1,13055,1,479,776,992,8259,3481,2684,8071,1000,1293,7039,5905,9682,9561,2623,844,125,2512,8705,1,2633,732,3240,724,2016,109,677,1.0,40:07,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,34.1,15.0,24.0,0.625,7.0,12.0,0.583,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,4.0,0.0,1.0,2.0,2.0,39.0,4.0,63.6,0,0,63.0,1,1,13055,1,3787,60,207,4713,31,100,3485,5999,7582,1,12711,9682,12541,1717,16820,125,8133,2402,8209,7539,92,8276,158,2016,109,100,1.0,34:08,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,29.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-5.0,13.2,0,0,9.0,1,1,13055,1,7405,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,16820,1511,2512,8705,20956,18674,23334,17397,17181,2016,109,19576,1.0,29:49,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,14.7,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,12.6,0,0,11.0,1,1,13055,1,20173,22697,20118,22697,12784,15030,12784,5999,7582,1,12711,9682,12541,8497,4386,1511,8133,8705,8209,12172,21168,10074,17582,2016,109,18043,1.0,14:41,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,9.8,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,-11.0,9.2,0,0,9.0,1,1,13055,1,22719,9019,12683,6384,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,14418,18674,13058,22023,19978,2016,109,19576,1.0,9:48,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,4.2,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0,2.0,0,0,2.0,1,1,13055,1,24707,22697,23497,22697,12784,15030,12784,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,8705,14418,12172,21168,16409,24340,2016,109,24118,1.0,4:11,2017,2018
2017-18,1627850,Marshall Plumlee,Marshall,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.2,0,0,1.0,1,1,13055,1,23740,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,8209,18674,23334,11054,24751,2016,109,24696,1.0,6:47,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701136,2018-03-30T00:00:00,MIL @ LAL,W,25.3,4.0,10.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,8.0,6.0,19.1,0,0,16.0,1,1,13055,1,11457,9019,7776,14515,12784,8645,12784,13731,14642,13731,5905,13412,12541,5723,16820,4599,8133,8705,8209,12172,13058,6621,12700,2016,109,14193,1.0,25:20,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,21.1,3.0,4.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,8.0,5.0,21.9,0,0,20.0,1,1,13055,1,15139,12053,18324,1914,6911,15030,1,10216,13052,1,5905,17844,16012,5723,4386,486,8133,8705,8209,18674,13058,7404,10750,2016,109,11144,1.0,21:05,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,31.2,9.0,11.0,0.818,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,6.0,2.0,3.0,1.0,0.0,1.0,4.0,20.0,15.0,42.6,0,0,38.0,1,1,13055,1,6205,1220,6432,1443,6911,11647,3791,10216,13052,1,12711,9682,12541,1717,4386,486,2512,8705,14418,2633,2855,2172,1861,2016,109,2381,1.0,31:14,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,25.4,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,2.0,1.0,2.0,2.0,0.0,0.0,4.0,19.0,24.5,0,0,20.0,1,1,13055,1,11430,15444,12683,19431,12784,15030,12784,13731,14642,13731,2736,9682,7090,2623,4386,4599,803,590,20956,18674,18469,1184,9047,2016,109,11144,1.0,25:21,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,34.7,14.0,18.0,0.778,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,2.0,0.0,1.0,3.0,7.0,32.0,23.0,49.3,0,0,47.0,1,1,13055,1,3344,92,1318,1778,3481,8645,2049,5999,7582,1,5905,9682,9561,2623,9095,1511,8133,2402,3780,463,358,581,908,2016,109,874,1.0,34:41,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,38.5,9.0,17.0,0.529,3.0,4.0,0.75,2.0,2.0,1.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,2.0,4.0,2.0,23.0,10.0,35.6,0,0,37.0,1,1,13055,1,990,1220,1694,8168,1558,6151,1662,5999,7582,1,12711,9682,12541,8497,1936,486,8133,590,1257,7539,1759,4191,3647,2016,109,2651,1.0,38:29,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,26.9,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,10.1,0,0,10.0,1,1,13055,1,9985,19115,16430,21382,6911,8645,8071,13731,14642,13731,12711,9682,12541,12861,9095,4599,8133,2402,20956,18674,20013,8276,19403,2016,109,18828,1.0,26:55,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,22.7,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,4.0,1.0,2.0,0.0,0.0,2.0,6.0,7.0,-10.0,27.6,0,0,23.0,1,1,13055,1,13813,15444,14536,17065,12784,18958,12784,4044,3694,8067,2736,3036,2792,3868,9095,1511,8133,8705,8209,852,14463,21382,7217,2016,109,9085,1.0,22:39,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,25.1,6.0,12.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,14.0,-8.0,26.9,0,0,26.0,1,1,13055,1,11669,4530,5302,8363,3481,8645,2049,13731,14642,13731,5905,3036,3855,5723,16820,12224,8133,2402,1257,18674,6634,19948,7600,2016,109,7224,1.0,25:04,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701128,2018-03-29T00:00:00,MIL @ GSW,W,14.5,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,-13.0,7.7,0,0,10.0,1,1,13055,1,20275,15444,12683,19431,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,1936,4599,8133,8705,14418,18674,17225,23038,20945,2016,109,18828,1.0,14:32,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,13.6,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,8.0,-6.0,23.0,0,0,19.0,1,13054,1,13054,20895,12053,14536,8363,12784,18958,12784,5999,7582,1,1318,13412,7090,8497,16820,1511,8133,8705,14418,2633,13058,18335,9996,2016,109,11894,1.0,13:33,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,9.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0,0,0.0,1,13054,1,13054,22841,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,18674,23334,7404,25240,2016,109,25272,1.0,9:26,2017,2018
2017-18,201943,Brandon Jennings,Brandon,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,11.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,0.0,0,0,0.0,1,13054,1,13054,22051,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,12172,23334,18335,25240,2016,109,25272,1.0,11:31,2017,2018
2017-18,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,18.9,1.0,12.0,0.083,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,16.2,0,0,13.0,1,13054,1,13054,17025,19115,5302,22685,12784,6151,12784,13731,14642,13731,12711,17844,19703,8497,4386,486,2512,2402,14418,18674,21168,12059,14876,2016,109,16469,1.0,18:55,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,33.6,6.0,10.0,0.6,0.0,3.0,0.0,2.0,3.0,0.667,1.0,8.0,9.0,6.0,6.0,2.0,0.0,0.0,3.0,3.0,14.0,-3.0,33.8,0,0,33.0,1,13054,1,13054,4214,4530,7776,5255,12784,8645,12784,5999,6031,9308,5905,1314,2084,1717,136,1511,8133,8705,3780,4452,6634,15423,4268,2016,109,3964,1.0,33:36,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,39.5,10.0,16.0,0.625,1.0,2.0,0.5,5.0,9.0,0.556,2.0,7.0,9.0,7.0,4.0,0.0,5.0,0.0,0.0,7.0,26.0,-4.0,58.3,0,0,53.0,1,13054,1,13054,640,776,2186,4713,6911,11647,3791,1627,603,10558,2736,2022,2084,1126,844,12224,31,8705,20956,463,1035,16409,312,2016,109,388,1.0,39:32,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,35.7,7.0,17.0,0.412,3.0,7.0,0.429,5.0,6.0,0.833,1.0,6.0,7.0,3.0,2.0,0.0,2.0,3.0,4.0,5.0,22.0,-5.0,38.9,0,0,39.0,1,13054,1,13054,2586,3042,1694,14399,1558,1687,6774,1627,1743,7212,5905,3036,3855,5723,4386,12224,803,120,1257,1543,2056,17397,2675,2016,109,2131,1.0,35:41,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,4.8,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-3.0,6.4,0,0,6.0,1,13054,1,13054,24491,19115,20118,17065,12784,18958,12784,5999,7582,1,12711,13412,16012,18867,16820,12224,8133,8705,20956,12172,18469,15423,21794,2016,109,21716,1.0,4:48,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,34.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,8.0,-1.0,22.6,0,0,20.0,1,13054,1,13054,3544,9019,12683,6384,12784,18958,12784,13731,14642,13731,12711,1314,2792,8497,9095,12224,2512,8705,8209,18674,13058,13246,10263,2016,109,11144,1.0,34:27,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,6.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,-4.0,10.0,0,0,8.0,1,13054,1,13054,23706,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,803,8705,8209,12172,18469,16409,19456,2016,109,20351,1.0,6:52,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21701115,2018-03-27T00:00:00,MIL @ LAC,L,31.6,4.0,7.0,0.571,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,10.0,-8.0,30.6,0,0,27.0,1,13054,1,13054,5866,9019,12683,6384,3481,4175,7111,13731,13052,13731,5905,13412,12541,8497,9095,32,8133,8705,20956,12172,10645,19948,5654,2016,109,6662,1.0,31:39,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,31.9,9.0,15.0,0.6,1.0,3.0,0.333,4.0,6.0,0.667,0.0,3.0,3.0,5.0,3.0,1.0,0.0,0.0,2.0,5.0,23.0,17.0,34.1,0,0,34.0,1,1,13055,1,5641,1220,2788,5255,6911,8645,8071,2516,1743,9308,12711,9682,12541,2623,1936,4599,8133,8705,8209,1543,1759,1606,4154,2016,109,3595,1.0,31:54,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,13.3,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,-10.0,6.4,0,0,7.0,1,1,13055,1,21044,15444,16430,14515,12784,15030,12784,10216,7582,10590,5905,17844,16012,18867,9095,12224,8133,8705,14418,7539,17225,21382,21794,2016,109,21042,1.0,13:19,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612749,MIL,Milwaukee Bucks,21701095,2018-03-25T00:00:00,MIL vs. SAS,W,10.4,3.0,7.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,-12.0,14.3,0,0,13.0,1,1,13055,1,22493,12053,12683,13354,12784,8645,12784,5999,7582,1,2736,13412,9561,12861,16820,12224,8133,8705,20956,12172,13058,22571,16315,2016,109,16469,1.0,10:23,2017,2018
