season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,7.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22866,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,7:44,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,4.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24232,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:15,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,3.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24509,1,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,3:41,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,8.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22759,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,8:05,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,31.6,0.727,0.273,0.526,0.0,0.474,0.421,0.0,0.158,0.526,0.6,0.4,1.0,0.0,0.75,0.25,8,11,0.727,1,1,1,1,6751,8453,16059,11635,6723,6835,1724,13851,8669,9187,8950,10884,1,3528,9179,12230,2711,7093,2897,1,31:35,2022,2023
2022-23,1630215,Jared Butler,Jared,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,7.4,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,23002,7474,16370,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,7:22,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,33.5,0.875,0.125,0.645,0.0,0.097,0.194,0.258,0.323,0.645,0.3,0.7,0.0,1.0,0.273,0.727,11,16,0.688,1,12947,12947,12947,5029,5069,19435,8899,6723,14074,5924,5102,3765,6994,14550,5716,13221,1,19323,3180,789,2947,3513,1,33:31,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,26.6,0.625,0.375,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,12947,12947,12947,10867,11559,12760,10138,6723,7322,3398,13851,12084,7919,1,14598,1,3528,1,15228,12366,10854,16626,1,26:37,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,12.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,21059,9714,13623,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,12:11,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,12.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,20666,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,12:53,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,3.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,24771,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,3:05,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,17.6,0.857,0.143,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,12947,12947,12947,17713,5316,19109,10138,6723,7322,10252,13851,12084,7919,16393,1,1,3528,18006,3528,12366,12420,14122,1,17:34,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,18.2,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,17232,14753,7591,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,18953,17859,20392,1,18:14,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,32.6,0.6,0.4,0.375,0.0,0.188,0.188,0.437,0.375,0.375,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,12947,12947,12947,5859,12180,11761,16039,6723,12869,6026,1655,2656,13626,13287,5758,1,3528,14079,5860,9586,8199,15219,1,32:34,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,10.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,22074,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,9:58,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,34.3,0.864,0.136,0.839,0.0,0.097,0.129,0.064,0.161,0.839,0.077,0.923,1.0,0.0,0.143,0.857,14,22,0.636,1,12947,12947,12947,4360,5300,19365,4907,6723,14074,8057,13114,8606,3914,16385,3912,1,3528,20413,2046,175,695,5046,1,34:17,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,31.7,0.389,0.611,0.303,0.121,0.545,0.061,0.152,0.061,0.182,1.0,0.0,1.0,0.0,1.0,0.0,11,18,0.611,1,12947,12947,12947,6611,19075,5592,17516,4855,5606,10054,9350,11900,18069,1,14598,1,3528,1,15228,789,1948,5740,1,31:44,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,7.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22821,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,7:52,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,28.4,0.167,0.833,0.0,0.0,0.75,0.25,0.25,0.4,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,12,0.417,1,1,1,1,9369,22377,2093,20301,6723,2232,4055,5127,2252,19499,16393,14598,10743,3313,8348,13502,7306,6024,14850,1,28:26,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,37.1,0.857,0.143,0.609,0.087,0.261,0.087,0.13,0.217,0.522,0.571,0.429,1.0,0.0,0.667,0.333,9,14,0.643,1,1,1,1,2118,5316,19109,9516,5838,11509,9439,10374,6531,9275,9428,10704,1,3528,10804,9992,1839,4330,4953,1,37:05,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,35.2,0.941,0.059,0.581,0.0,0.0,0.258,0.419,0.323,0.581,0.0,1.0,0.0,0.0,0.0,1.0,9,17,0.529,1,1,1,1,3602,4438,20208,10117,6723,14184,4047,1842,3765,7898,16393,1,13221,3528,20710,1,1839,2392,8804,1,35:10,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,26.9,0.625,0.375,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,10679,11559,12760,4460,6723,14184,10252,9470,12084,3556,7439,11487,13221,3528,10804,9992,12366,10854,16626,1,26:52,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,35.1,0.583,0.417,0.471,0.0,0.529,0.235,0.0,0.118,0.471,0.25,0.75,1.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,3694,13027,11472,13124,6723,5866,4659,13851,10232,10724,14759,4925,1,3528,13542,8704,3877,6024,6763,1,35:04,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,13.2,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,20507,7474,16370,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,17859,9075,1,13:10,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,14.7,0.333,0.667,0.4,0.0,0.6,0.6,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,19648,19630,3945,14392,6723,3839,705,13851,12084,12055,16393,1,1,3528,14079,5860,15467,14189,17586,1,14:40,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,12.8,0.6,0.4,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,20708,12180,11761,1,6723,14184,965,13851,12084,1,1,14598,13221,3528,1,15228,15467,16006,15219,1,12:49,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,28.9,0.571,0.429,0.667,0.0,0.0,0.333,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,14,0.143,1,1,1,1,9042,13266,10945,7343,6723,14184,2499,2735,707,5674,1,14598,13221,3528,1,15228,15467,4330,22241,1,28:52,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,38.6,0.75,0.25,0.741,0.0,0.222,0.222,0.037,0.111,0.741,0.3,0.7,1.0,0.0,0.417,0.583,12,24,0.5,1,12947,12947,12947,1203,7474,16370,6488,6723,12271,4890,13783,10437,5126,14550,5716,1,3528,17233,5292,474,357,9075,1,38:36,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,18.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,17092,22958,1,20301,6723,1,1,13851,12084,19499,16393,14598,1,3528,1,15228,15467,17859,9075,1,18:27,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,26.8,0.286,0.714,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,12947,12947,12947,10727,20923,3517,14392,716,3839,10252,13851,12084,19499,16393,1,1,3528,14079,5860,15467,12420,19742,1,26:49,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,35.8,0.864,0.136,0.593,0.0,0.111,0.222,0.296,0.185,0.593,0.125,0.875,0.0,1.0,0.111,0.889,9,22,0.409,1,12947,12947,12947,3108,5300,19365,9899,6723,13971,4890,4113,7619,7740,16203,4006,13221,1,20583,1919,1839,695,15180,1,35:45,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,1.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,25306,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,1:56,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,38.3,0.8,0.2,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,12947,12947,12947,1354,6349,17761,7343,6723,14184,10252,2735,12084,5674,13287,5758,13221,3528,18006,3528,12366,8199,19519,1,38:17,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,19.8,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,16113,22958,1,20301,6723,14184,1,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,19:47,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,31.0,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,12947,12947,12947,7290,19630,3945,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,7306,6024,14850,1,30:59,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,12.1,0.667,0.333,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,0.0,1.0,0.5,0.5,2,3,0.667,1,12947,12947,12947,21107,9714,13623,16581,6723,6097,10252,8398,12084,14325,1,14598,13221,1,14079,5860,15467,19669,3571,1,12:05,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,17.3,0.5,0.5,0.429,0.143,0.429,0.0,0.142,0.143,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,12947,12947,12947,17906,14753,7591,14042,4119,7322,10252,9470,9136,15573,1,14598,1,3528,1,15228,7306,14189,1646,1,17:19,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,31.9,0.667,0.333,0.625,0.0,0.375,0.0,0.0,0.125,0.625,0.4,0.6,1.0,0.0,0.571,0.429,7,12,0.583,1,12947,12947,12947,6458,9714,13623,9146,6723,8756,10252,13851,9903,7149,12663,7169,1,3528,13542,8704,3877,6024,6763,1,31:54,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,15.8,0.833,0.167,0.667,0.0,0.333,0.0,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,12947,12947,12947,18943,5711,18563,7343,6723,9558,10252,13851,6127,5674,1,14598,1,3528,1,15228,9586,14189,3571,1,15:45,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,26.9,0.933,0.067,0.6,0.133,0.1,0.2,0.3,0.267,0.467,0.444,0.556,0.0,1.0,0.4,0.6,10,15,0.667,1,12947,12947,12947,10691,4497,20164,9584,4399,14051,5428,3994,4919,10857,12438,7818,13221,1,17269,4817,1204,3608,3571,1,26:51,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,29.8,0.636,0.364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,11,0.091,1,12947,12947,12947,8256,11310,13174,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,7093,22536,1,29:51,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,22.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,12947,12947,12947,14399,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,12420,19742,1,22:03,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24704,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,3:16,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,25.8,0.429,0.571,0.5,0.25,0.375,0.0,0.125,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,12947,12947,12947,11490,17905,6398,11863,1920,8756,10252,10452,12084,16428,1,14598,1,3528,1,15228,12366,12420,14122,1,25:49,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,17.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,12947,12947,12947,17942,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,17:16,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,12.7,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,20802,21268,2840,20301,6723,1,10252,13851,1,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,12:39,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,11.2,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,12947,12947,12947,21558,6349,17761,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,11:15,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,8.9,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,6,0.333,1,12947,12947,12947,22464,19630,3945,14392,6723,3839,10252,13851,12084,12055,16393,1,13221,1,20710,1,15467,14189,17586,1,8:53,2022,2023
2022-23,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,8.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,22734,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,8:09,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,26.3,0.667,0.333,0.667,0.222,0.333,0.0,0.0,0.111,0.444,0.167,0.833,1.0,0.0,0.375,0.625,8,15,0.533,1,12947,12947,12947,11088,9714,13623,7343,2374,9558,10252,13851,10437,11161,15836,4231,1,3528,17772,4617,2711,3608,8674,1,26:19,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,27.0,0.333,0.667,0.5,0.167,0.5,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,10607,19630,3945,11863,3494,6097,10252,13851,12084,14325,13287,5758,1,3528,12856,9047,7306,6024,14850,1,26:59,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,31.1,0.75,0.25,0.769,0.0,0.0,0.0,0.231,0.231,0.769,0.2,0.8,0.0,0.0,0.2,0.8,5,12,0.417,1,1,1,1,7183,7474,16370,5877,6723,14184,10252,6026,5933,4637,15458,4491,13221,3528,19984,2336,7306,6024,14850,1,31:07,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,37.2,0.733,0.267,0.6,0.1,0.3,0.1,0.1,0.1,0.5,0.333,0.667,1.0,0.0,0.5,0.5,8,15,0.533,1,1,1,1,2041,8371,16235,9584,5436,10514,8976,11592,10836,9380,13287,5758,1,3528,14079,5860,2711,3608,8674,1,37:12,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,20.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,15791,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,20:13,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,11.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21262,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,11:54,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,10.8,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,21735,21268,2840,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,17859,9075,1,10:47,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,36.0,0.84,0.16,0.71,0.0,0.097,0.0,0.193,0.129,0.71,0.182,0.818,1.0,0.0,0.25,0.75,12,25,0.48,1,1,1,1,2903,5704,18968,7040,6723,14074,10252,7686,9879,5520,15811,4468,1,3528,19392,2689,474,243,12486,1,36:01,2022,2023
2022-23,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,19.3,0.75,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,16501,7474,16370,11863,6723,14184,10252,944,12084,9380,16393,1,13221,3528,20710,1,18953,17859,20392,1,19:15,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,8.2,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,22725,21268,2840,20301,6723,1,10252,13851,1,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,8:10,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201082,2023-03-21T00:00:00,OKC @ LAC,W,38.4,0.273,0.727,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,1308,21170,3437,10138,6723,7322,10252,13851,12084,7919,1,14598,1,3528,1,15228,12366,7093,20213,1,38:22,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201064,2023-03-19T00:00:00,OKC vs. PHX,W,20.8,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,15357,22958,1,20301,6723,3839,10252,1940,6858,19499,16393,14598,1,3528,1,15228,15467,19669,3571,1,20:47,2022,2023
