season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627982,Josh Gray,Josh,1610612740,NOP,New Orleans Pelicans,21900178,2019-11-16T00:00:00,NOP @ MIA,L,48.3,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.3,3.1,9.4,0.0,0.0,0.0,0.0,0.0,6.3,-31.3,9.1,0,0,15.6,1,11184,1,11184,7494,17636,20269,7108,12218,17645,12218,12027,12814,12027,5275,16445,13238,11711,625,10567,7040,7528,18208,16138,19071,19495,21317,1909,101,20482,1,15:27,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900178,2019-11-16T00:00:00,NOP @ MIA,L,50.5,3.8,11.5,0.333,1.3,7.7,0.167,0.0,0.0,0.0,2.6,3.8,6.4,3.8,0.0,1.3,0.0,0.0,1.3,0.0,9.0,-19.2,26.3,0,0,23.1,1,11184,1,11184,3021,16555,16177,14612,11888,8002,11625,12027,12814,12027,6570,15115,13052,10142,14568,10011,7040,7528,17939,16138,17810,17171,17590,1909,101,18478,1,39:23,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900164,2019-11-14T00:00:00,NOP vs. LAC,W,45.4,10.3,20.7,0.5,0.0,0.0,0.0,10.3,13.8,0.75,6.9,3.4,10.3,3.4,0.0,3.4,0.0,0.0,13.8,6.9,31.0,-27.6,59.0,0,0,51.7,1,1,11211,1,15421,5511,6124,7108,12218,17645,12218,1350,1122,7163,1512,15890,7260,11019,14568,2980,7040,7528,626,3751,4009,18952,3885,1909,101,5457,1,13:10,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900164,2019-11-14T00:00:00,NOP vs. LAC,W,44.8,0.0,12.8,0.0,0.0,4.3,0.0,4.3,4.3,1.0,0.0,4.3,4.3,6.4,2.1,0.0,4.3,6.4,4.3,4.3,4.3,25.5,29.6,0,0,23.4,1,1,11211,1,16831,19596,14890,19596,12218,13733,12218,6547,8553,1,11304,14322,16526,5836,10886,10567,1283,306,9500,8214,19807,3050,16318,1909,101,18392,1,21:04,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900164,2019-11-14T00:00:00,NOP vs. LAC,W,43.3,0.0,5.1,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.1,5.1,2.6,0.0,2.6,0.0,0.0,7.7,2.6,0.0,-10.3,17.7,0,0,12.8,1,1,11211,1,19627,19596,20771,19596,12218,16126,12218,12027,12814,12027,11304,12577,15162,13178,14568,4929,7040,7528,3116,12413,20146,14633,20103,1909,101,20941,1,16:53,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900164,2019-11-14T00:00:00,NOP vs. LAC,W,44.5,15.9,29.3,0.542,6.1,7.3,0.833,6.1,8.5,0.714,2.4,1.2,3.7,8.5,7.3,7.3,1.2,1.2,1.2,6.1,43.9,7.3,79.4,0,0,79.3,1,1,11211,1,17477,1113,1256,6617,1935,8722,1166,4189,3588,8132,6889,19404,17486,3486,1424,374,6768,7251,18082,4875,877,8097,760,1909,101,538,1,36:31,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900164,2019-11-14T00:00:00,NOP vs. LAC,W,45.2,18.0,28.0,0.643,8.0,14.0,0.571,2.0,4.0,0.5,0.0,10.0,10.0,4.0,0.0,0.0,0.0,0.0,8.0,6.0,46.0,-6.0,64.0,0,0,68.0,1,1,11211,1,15973,545,1641,3741,791,1762,2918,10467,8939,9400,11304,4718,7548,9799,14568,10567,7040,7528,2868,5014,663,13143,2666,1909,101,1391,1,22:35,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900164,2019-11-14T00:00:00,NOP vs. LAC,W,46.4,4.5,9.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,6.0,9.0,14.9,4.5,3.0,4.5,1.5,0.0,7.5,1.5,11.9,13.4,51.5,0,0,46.3,1,1,11211,1,12587,15631,18601,7108,6745,10954,3230,12027,12814,12027,2109,6086,3409,8888,8223,1653,5598,7528,3460,15417,16099,6059,6399,1909,101,7780,1,31:07,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900164,2019-11-14T00:00:00,NOP vs. LAC,W,45.7,6.7,17.3,0.385,4.0,9.3,0.429,8.0,9.3,0.857,0.0,4.0,4.0,4.0,2.7,0.0,0.0,0.0,2.7,5.3,25.3,-4.0,33.5,0,0,37.3,1,1,11211,1,14654,11631,9539,13415,4585,5785,6104,2515,2971,6098,11304,14806,16890,9799,9286,10567,7040,7528,14181,6127,6885,12415,14617,1909,101,12201,1,34:16,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900164,2019-11-14T00:00:00,NOP vs. LAC,W,46.2,7.8,21.9,0.357,4.7,9.4,0.5,3.1,6.3,0.5,1.6,3.1,4.7,4.7,1.6,0.0,0.0,1.6,1.6,3.1,23.4,4.7,34.5,0,0,37.5,1,1,11211,1,13309,9519,5146,14397,3519,5695,3230,8457,5772,9400,9439,16445,15889,8508,12985,10567,7040,5465,17048,10840,8091,9047,14135,1909,101,12042,1,29:34,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900164,2019-11-14T00:00:00,NOP vs. LAC,W,44.7,11.5,16.7,0.692,1.3,1.3,1.0,1.3,3.8,0.333,11.5,14.1,25.6,3.8,2.6,0.0,1.3,1.3,3.8,2.6,25.6,16.7,63.5,1,0,59.0,1,1,11211,1,17216,4096,10098,2582,11888,17573,1,11864,9217,11669,373,1898,456,10142,9599,10567,6528,6973,10624,12413,6677,5048,2777,1,101,3124,1,34:50,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900142,2019-11-11T00:00:00,NOP vs. HOU,L,42.8,7.1,11.4,0.625,5.7,8.6,0.667,7.1,11.4,0.625,0.0,5.7,5.7,5.7,4.3,2.9,0.0,0.0,5.7,5.7,27.1,14.3,46.9,0,0,50.0,1,11184,1,11184,20247,10719,16307,3962,2257,6754,1664,3116,1890,9042,11304,11459,14199,6806,5065,4145,7040,7528,6088,5436,5898,5741,8342,1909,101,5906,1,29:57,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900142,2019-11-11T00:00:00,NOP vs. HOU,L,42.0,10.5,24.6,0.429,1.8,8.8,0.2,1.8,1.8,1.0,1.8,3.5,5.3,1.8,1.8,1.8,0.0,0.0,3.5,3.5,24.6,-5.3,37.0,0,0,36.8,1,11184,1,11184,20906,5260,3265,11410,10131,6533,11014,10898,12267,1,8696,15825,14898,15122,12166,7415,7040,7528,11662,10010,7404,12884,12998,1909,101,12424,1,23:58,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900142,2019-11-11T00:00:00,NOP vs. HOU,L,43.1,6.7,23.6,0.286,0.0,7.9,0.0,6.7,9.0,0.75,0.0,10.1,10.1,12.4,6.7,1.1,1.1,1.1,3.4,5.6,20.2,-5.6,50.9,1,0,47.2,1,11184,1,11184,19919,11623,3873,16708,12218,7861,12218,3522,3222,7163,11304,4712,7546,1256,1818,10490,6975,7460,12049,5655,10292,13017,6619,1,101,7378,1,38:20,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900142,2019-11-11T00:00:00,NOP vs. HOU,L,43.0,8.1,18.6,0.438,8.1,17.4,0.467,3.5,3.5,1.0,0.0,0.0,0.0,3.5,1.2,0.0,0.0,1.2,4.7,7.0,27.9,16.3,32.0,0,0,39.5,1,11184,1,11184,20036,8974,8167,11257,758,648,5885,7918,9911,1,11304,19440,20207,11011,14499,10567,7040,7405,8505,3674,5494,5219,15290,1909,101,11101,1,36:57,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900142,2019-11-11T00:00:00,NOP vs. HOU,L,35.5,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,28.6,-71.4,14.3,0,0,28.6,1,11184,1,11184,22205,1735,12974,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,161,10567,7040,7528,18208,16138,5060,21865,20694,1909,101,16301,1,2:29,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900142,2019-11-11T00:00:00,NOP vs. HOU,L,45.2,13.9,19.4,0.714,0.0,0.0,0.0,11.1,16.7,0.667,8.3,5.6,13.9,2.8,0.0,2.8,0.0,0.0,0.0,11.1,38.9,-22.2,68.1,0,0,61.1,1,11184,1,11184,15852,2071,7352,2233,12218,17645,12218,1090,605,8310,928,11704,4066,12618,14568,4351,7040,7528,18208,902,1654,17875,1958,1909,101,2581,1,16:17,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900142,2019-11-11T00:00:00,NOP vs. HOU,L,43.6,9.0,11.9,0.75,0.0,0.0,0.0,1.5,1.5,1.0,7.5,10.4,17.9,4.5,1.5,3.0,3.0,1.5,6.0,1.5,19.4,10.4,64.0,1,0,53.7,1,11184,1,11184,19088,7620,15840,1693,12218,17645,12218,11426,12518,1,1277,4397,2019,8888,13322,3882,2447,5806,5634,15417,10891,7004,2662,1,101,4718,1,29:14,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900142,2019-11-11T00:00:00,NOP vs. HOU,L,45.4,3.6,9.5,0.375,2.4,8.3,0.286,0.0,0.0,0.0,3.6,9.5,13.1,2.4,1.2,0.0,0.0,0.0,3.6,0.0,9.5,-16.7,27.6,0,0,27.4,1,11184,1,11184,15512,16972,18115,13599,8419,7004,9473,12027,12814,12027,4523,5338,4642,13602,14461,10567,7040,7528,11454,16138,17464,16470,17079,1909,101,16903,1,38:06,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900142,2019-11-11T00:00:00,NOP vs. HOU,L,43.2,3.2,25.8,0.125,0.0,12.9,0.0,0.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,0.0,0.0,6.5,3.2,0.0,6.5,-54.8,19.0,0,0,16.1,1,11184,1,11184,19699,17488,2482,19413,12218,2347,12218,12027,12814,12027,11304,10004,12937,11483,14568,10567,7040,293,12346,16138,18994,21411,19790,1909,101,20391,1,13:24,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900142,2019-11-11T00:00:00,NOP vs. HOU,L,43.5,3.8,15.4,0.25,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,3.8,0.0,3.8,7.7,0.0,7.7,-34.6,11.5,0,0,15.4,1,11184,1,11184,19383,16555,11779,17337,12218,14307,12218,12027,12814,12027,11304,19440,20207,16549,1152,2373,7040,1203,3116,16138,18395,19953,21085,1909,101,20517,1,11:18,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900128,2019-11-09T00:00:00,NOP @ CHA,W,42.4,9.5,14.3,0.667,3.6,4.8,0.75,7.1,13.1,0.545,1.2,9.5,10.7,4.8,8.3,1.2,0.0,0.0,4.8,10.7,29.8,4.8,45.0,0,0,51.2,1,1,11211,1,20647,6672,12974,2660,5440,12872,1302,3116,1351,9389,11133,5338,6852,8319,860,10371,7040,7528,8147,1061,4576,9011,9172,1909,101,5674,1,35:35,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900128,2019-11-09T00:00:00,NOP @ CHA,W,43.6,9.2,12.3,0.75,4.6,7.7,0.6,0.0,3.1,0.0,3.1,4.6,7.7,4.6,0.0,3.1,1.5,0.0,4.6,1.5,23.1,10.8,53.1,0,0,49.2,1,1,11211,1,19166,7191,15448,1693,3621,8002,2514,12027,10557,12027,5420,13644,10813,8627,14568,3664,5404,7528,8579,15261,8276,6899,5778,1909,101,6504,1,28:20,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900128,2019-11-09T00:00:00,NOP @ CHA,W,44.6,9.4,20.3,0.462,7.8,14.1,0.556,7.8,7.8,1.0,0.0,7.8,7.8,0.0,6.3,3.1,3.1,0.0,4.7,6.3,34.4,23.4,56.3,0,0,62.5,1,1,11211,1,17316,6952,6459,10334,865,1738,3097,2660,4217,1,11304,7711,10734,16549,2192,3528,2237,7528,8424,4580,2744,3477,4714,1909,101,2264,1,28:33,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900128,2019-11-09T00:00:00,NOP @ CHA,W,41.0,6.8,6.8,1.0,0.0,0.0,0.0,6.8,9.1,0.75,0.0,2.3,2.3,0.0,0.0,0.0,4.5,0.0,4.5,4.5,20.5,-4.5,36.8,0,0,31.8,1,1,11211,1,21470,11436,20020,1,12218,17645,12218,3439,3069,7163,11304,17963,19235,16549,14568,10567,1095,7528,8673,7540,10113,12610,13095,1909,101,14921,1,18:03,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900128,2019-11-09T00:00:00,NOP @ CHA,W,43.5,0.0,6.5,0.0,0.0,6.5,0.0,9.7,12.9,0.75,0.0,0.0,0.0,6.5,3.2,3.2,0.0,0.0,6.5,6.5,9.7,-6.5,25.8,0,0,22.6,1,1,11211,1,19263,19596,20200,19596,12218,10140,12218,1602,1388,7163,11304,19440,20207,5722,7506,3315,7040,7528,4781,4324,17398,13309,17763,1909,101,18673,1,13:30,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900128,2019-11-09T00:00:00,NOP @ CHA,W,47.2,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-18.0,0,0,10.0,1,1,11211,1,10591,19596,6547,19596,12218,281,12218,12027,12814,12027,550,19440,7548,16549,26,10567,7040,7528,18208,16138,20146,22235,22364,1909,101,21278,1,4:43,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900128,2019-11-09T00:00:00,NOP @ CHA,W,45.8,6.5,12.9,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,6.5,0.0,12.9,-3.2,19.4,0,0,19.4,1,1,11211,1,14488,12117,14717,7108,12218,15170,12218,12027,12814,12027,11304,19440,20207,16549,7506,3315,7040,7528,4781,16138,15471,12156,19714,1909,101,19613,1,14:11,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900128,2019-11-09T00:00:00,NOP @ CHA,W,47.2,8.1,16.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,11.3,16.1,4.8,1.6,3.2,0.0,3.2,4.8,3.2,16.1,16.1,50.8,1,0,43.5,1,1,11211,1,10513,9077,10970,7108,12218,17645,12218,12027,12814,12027,2976,3641,2781,8252,12739,3315,7040,1809,8042,10599,13269,5259,6656,1,101,9082,1,29:16,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900128,2019-11-09T00:00:00,NOP @ CHA,W,44.2,4.9,14.6,0.333,0.0,6.1,0.0,4.9,4.9,1.0,1.2,4.9,6.1,13.4,4.9,2.4,1.2,0.0,4.9,6.1,14.6,9.8,48.2,1,0,41.5,1,1,11211,1,18134,14966,12700,14612,12218,10751,12218,5684,7640,1,11064,13105,13579,874,3943,5320,6768,7528,7927,4875,14321,7258,7805,1,101,10113,1,36:15,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900128,2019-11-09T00:00:00,NOP @ CHA,W,39.8,9.5,19.0,0.5,4.8,9.5,0.5,0.0,0.0,0.0,0.0,9.5,9.5,0.0,23.8,0.0,0.0,0.0,9.5,4.8,23.8,-28.6,11.4,0,0,38.1,1,1,11211,1,21843,6672,7674,7108,3350,5466,3230,12027,12814,12027,11304,5338,8250,16549,54,10567,7040,7528,1806,7119,7849,19089,21102,1909,101,11781,1,8:21,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900128,2019-11-09T00:00:00,NOP @ CHA,W,44.7,7.7,9.6,0.8,3.8,5.8,0.667,0.0,0.0,0.0,1.9,11.5,13.5,3.8,0.0,3.8,0.0,0.0,5.8,1.9,19.2,5.8,52.7,0,0,48.1,1,1,11211,1,17219,9620,18073,1350,4872,11279,1664,12027,12814,12027,8125,3413,4360,10142,14568,2373,7040,7528,6025,14047,10989,8652,5915,1909,101,6999,1,23:13,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900121,2019-11-08T00:00:00,NOP vs. TOR,L,42.5,3.8,15.1,0.25,1.9,9.4,0.2,0.0,0.0,0.0,1.9,5.7,7.5,3.8,7.5,3.8,0.0,1.9,0.0,0.0,9.4,-17.0,27.9,0,0,30.2,1,11184,1,11184,20538,16725,12188,17337,9698,5637,11014,12027,12814,12027,8235,11590,11159,10356,1291,2518,7040,4344,18208,16138,17551,16617,16959,1909,101,15683,1,22:31,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900121,2019-11-08T00:00:00,NOP vs. TOR,L,45.8,4.9,9.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.6,12.2,26.8,2.4,2.4,0.0,0.0,0.0,2.4,2.4,9.8,-24.4,43.2,0,0,39.0,1,11184,1,11184,14438,14966,17943,7108,12218,17645,12218,12027,12814,12027,150,2944,361,13474,10023,10567,7040,7528,14848,12760,17368,18339,10057,1909,101,11337,1,18:46,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900121,2019-11-08T00:00:00,NOP vs. TOR,L,43.5,13.9,34.7,0.4,4.2,13.9,0.3,5.6,5.6,1.0,2.8,6.9,9.7,1.4,4.2,1.4,1.4,0.0,6.9,9.7,37.5,-34.7,55.4,0,0,58.3,1,11184,1,11184,19299,2071,365,12431,4285,1804,9392,4767,6635,1,6051,9179,8041,16124,5252,9399,6056,7528,4119,1503,1919,19972,4972,1909,101,3245,1,31:20,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900121,2019-11-08T00:00:00,NOP vs. TOR,L,45.7,12.5,30.0,0.417,5.0,12.5,0.4,2.5,5.0,0.5,5.0,0.0,5.0,2.5,5.0,2.5,0.0,0.0,7.5,5.0,32.5,-5.0,44.8,0,0,50.0,1,11184,1,11184,14613,3008,1051,12074,3027,2546,6455,9734,7444,9400,2804,19440,15334,13325,3716,5134,7040,7528,3396,6659,3457,12777,9316,1909,101,5906,1,18:17,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900121,2019-11-08T00:00:00,NOP vs. TOR,L,46.6,11.4,22.9,0.5,8.6,14.3,0.6,5.7,5.7,1.0,0.0,5.7,5.7,11.4,5.7,0.0,0.0,0.0,5.7,11.4,37.1,14.3,55.4,0,0,62.9,1,11184,1,11184,12107,4223,4382,7108,597,1511,2514,4596,6445,1,11304,11459,14199,1589,2816,10567,7040,7528,6088,824,2037,5741,4970,1909,101,2210,1,16:19,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900121,2019-11-08T00:00:00,NOP vs. TOR,L,43.2,2.6,23.1,0.111,0.0,15.4,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,5.1,2.6,5.1,-28.2,11.3,0,0,10.3,1,11184,1,11184,19789,18410,4171,19502,12218,1144,12218,12027,12814,12027,11304,12577,15162,16549,14568,10567,7040,7528,7348,12413,19538,19058,21117,1909,101,21268,1,16:50,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900121,2019-11-08T00:00:00,NOP vs. TOR,L,42.5,0.0,8.3,0.0,0.0,8.3,0.0,8.3,8.3,1.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,8.3,4.2,8.3,-29.2,16.7,0,0,16.7,1,11184,1,11184,20526,19596,18942,19596,12218,7004,12218,2283,3705,1,11304,19440,20207,16549,5252,10567,1328,7528,2540,8374,18070,19205,20287,1909,101,20192,1,10:12,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900121,2019-11-08T00:00:00,NOP vs. TOR,L,45.5,0.0,2.7,0.0,0.0,0.0,0.0,2.7,5.4,0.5,0.0,8.1,8.1,2.7,2.7,0.0,0.0,0.0,0.0,2.7,2.7,-35.1,13.8,0,0,13.5,1,11184,1,11184,15203,19596,21362,19596,12218,17645,12218,9341,6876,9400,11304,7216,10228,12815,9108,10567,7040,7528,18208,12028,20086,20016,20771,1909,101,20854,1,16:50,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900121,2019-11-08T00:00:00,NOP vs. TOR,L,43.5,8.6,18.6,0.462,1.4,5.7,0.25,4.3,7.1,0.6,1.4,7.1,8.6,8.6,2.9,4.3,0.0,1.4,0.0,4.3,22.9,-21.4,56.0,0,0,50.0,1,11184,1,11184,19246,8217,8207,10334,11376,11343,9796,6511,4793,9113,10082,8734,9526,3426,8585,1848,7040,6152,18208,8168,8453,17719,4795,1909,101,5906,1,30:29,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900121,2019-11-08T00:00:00,NOP vs. TOR,L,40.7,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,5.6,5.6,0.0,8.3,0.0,2.8,0.0,16.7,-36.1,54.4,0,0,47.2,1,11184,1,11184,21579,8497,18942,1,12218,17645,12218,12027,12814,12027,11304,6807,9783,7023,2971,10567,235,7528,13767,16138,12788,20127,5298,1909,101,7353,1,14:40,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900121,2019-11-08T00:00:00,NOP vs. TOR,L,43.6,9.8,17.1,0.571,0.0,4.9,0.0,2.4,2.4,1.0,2.4,9.8,12.2,2.4,0.0,0.0,0.0,0.0,4.9,0.0,22.0,-24.4,40.2,0,0,36.6,1,11184,1,11184,19125,6370,9819,5401,12218,12722,12218,9837,11716,1,6889,5118,5399,13474,14568,10567,7040,7528,7927,16138,9100,18339,11397,1909,101,12554,1,17:53,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900121,2019-11-08T00:00:00,NOP vs. TOR,L,44.1,6.1,9.1,0.667,0.0,0.0,0.0,0.0,9.1,0.0,3.0,15.2,18.2,0.0,0.0,0.0,3.0,0.0,3.0,9.1,12.1,15.2,43.0,0,0,36.4,1,11184,1,11184,18238,12871,18389,2660,12218,17645,12218,12027,3069,12027,5485,1445,1861,16549,14568,10567,2352,7528,12917,1792,15972,5537,10122,1909,101,12632,1,14:34,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900121,2019-11-08T00:00:00,NOP vs. TOR,L,45.3,4.0,16.0,0.25,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,0.0,4.0,16.0,4.0,8.0,60.0,29.6,0,0,24.0,1,11184,1,11184,15727,16275,11102,17337,12218,7583,12218,12027,12814,12027,11304,7353,10393,3929,14568,10567,7040,1096,388,8756,18241,427,16307,1909,101,18173,1,11:19,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900092,2019-11-04T00:00:00,NOP @ BKN,L,40.9,11.8,19.6,0.6,5.9,13.7,0.429,0.0,0.0,0.0,2.0,2.0,3.9,5.9,3.9,0.0,0.0,0.0,2.0,2.0,29.4,-31.4,39.0,0,0,45.1,1,11184,1,11184,21511,3843,7234,4415,2063,1887,6104,12027,12814,12027,8029,18388,17046,6500,5841,10567,7040,7528,15951,13928,4714,19518,12029,1909,101,8334,1,20:52,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900092,2019-11-04T00:00:00,NOP @ BKN,L,41.3,7.8,17.6,0.444,5.9,7.8,0.75,2.0,3.9,0.5,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,5.9,23.5,-2.0,37.6,0,0,39.2,1,11184,1,11184,21348,9460,9152,10851,2063,7865,1302,10524,9092,9400,11304,18388,19526,16549,14568,6650,4186,7528,15951,5124,8003,11706,12673,1909,101,11238,1,21:04,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900092,2019-11-04T00:00:00,NOP @ BKN,L,47.6,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,0.0,0,0,0.0,1,11184,1,11184,9391,19596,4758,19596,12218,3655,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,14874,21711,1909,101,21739,1,4:17,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900092,2019-11-04T00:00:00,NOP @ BKN,L,41.9,6.7,13.3,0.5,6.7,6.7,1.0,0.0,0.0,0.0,6.7,13.3,20.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,20.0,-46.7,84.0,0,0,73.3,1,11184,1,11184,21017,11631,14207,7108,1429,9715,1,12027,12814,12027,1602,2238,1276,16549,14568,491,458,7528,18208,16138,10296,20955,498,1909,101,882,1,6:17,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900092,2019-11-04T00:00:00,NOP @ BKN,L,42.9,2.0,6.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,4.0,4.0,8.0,2.0,2.0,0.0,2.0,2.0,6.0,4.0,8.0,-28.0,24.6,0,0,22.0,1,11184,1,11184,20103,19046,20438,14612,12218,17645,12218,6938,6127,8310,3879,14806,10393,14476,11303,10567,4102,4051,5576,8756,18241,19011,18178,1909,101,18858,1,21:27,2019,2020
