season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,36.735,4,2,2,12,6,2,7,22,0,1,3,3,24.5,1,13054,13054,13054,1869,2585,4626,4430,1226,9851,3853,16621,13204,8133,17404,17900,4452,9047,1.0,36:44,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,30.183333333333334,2,3,2,12,6,2,4,18,1,4,4,7,40.1,1,13054,13054,13054,7077,6347,2864,4430,1226,9851,3853,9893,9818,2512,25989,22329,463,2382,1.0,30:11,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,19.7,0,3,0,2,3,2,6,20,1,0,2,3,29.9,1,13054,13054,13054,16386,12040,2864,9215,13399,4813,3853,14585,11495,2512,1,11691,4452,5975,1.0,19:42,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,36.29,0,4,2,8,6,4,3,30,1,1,2,2,29.4,1,1,1,1,2167,12040,1497,4430,3447,9851,8753,8396,19516,2512,17404,11691,7539,6222,2.0,36:17,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,30.3,2,5,0,2,6,4,3,28,0,1,1,2,25.8,1,1,1,1,6983,6347,967,9215,13399,9851,8753,8396,18040,8133,17404,5153,7539,8251,2.0,30:18,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,15.733333333333333,0,0,0,0,3,4,0,12,0,0,1,4,8.1,1,1,1,1,19457,12040,9889,9215,19152,4813,8753,1,5314,8133,1,5153,2633,20751,2.0,15:44,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,13.8,0,0,0,2,4,2,2,18,0,1,2,0,7.1,1,1,1,1,20745,12040,9889,9215,13399,5970,3853,4597,9818,8133,17404,11691,18674,21427,2.0,13:48,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,18.24333333333333,3,0,0,0,9,4,0,22,0,0,1,4,18.0,1,1,1,1,17595,4321,9889,9215,19152,15582,8753,1,13204,8133,1,5153,2633,13540,2.0,18:15,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,22.966666666666665,2,2,0,6,11,4,0,24,0,0,1,3,19.0,1,1,1,1,13553,6347,4626,9215,5708,18786,8753,1,14851,8133,1,5153,4452,12780,2.0,22:58,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,12.683333333333334,0,0,0,0,7,4,0,12,0,0,3,0,2.2,1,1,1,1,21391,12040,9889,9215,19152,11872,8753,1,5314,8133,1,17900,18674,24259,2.0,12:41,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,37.3,0,9,0,20,14,4,3,40,1,1,2,7,47.1,1,1,1,1,1545,12040,87,9215,97,22367,8753,8396,24366,2512,17404,11691,463,1153,2.0,37:18,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,37.25,2,2,3,6,11,4,1,36,3,0,5,3,47.9,1,1,1,1,1570,6347,4626,2871,5708,18786,8753,4366,22943,270,1,24852,4452,1053,2.0,37:15,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,40.43333333333333,7,2,0,8,14,6,3,38,0,2,2,4,35.5,1,1,1,1,420,504,4626,9215,3447,22367,13576,8396,23724,8133,23707,11691,2633,3675,2.0,40:26,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,17.966666666666665,0,0,0,4,4,0,2,14,0,1,1,2,15.8,1,1,1,1,17813,12040,9889,9215,8975,5970,1,4597,6669,8133,17404,5153,7539,15212,1.0,17:58,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,21.633333333333333,0,5,0,10,4,0,2,18,0,1,1,1,31.1,1,1,1,1,14696,12040,967,9215,2079,5970,1,4597,9818,8133,17404,5153,12172,5437,1.0,21:38,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,30.03333333333333,4,8,0,16,14,10,4,24,4,0,3,9,56.0,1,1,1,1,7204,2585,152,9215,372,22367,20971,9893,14851,94,1,17900,129,396,1.0,30:02,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,32.28333333333333,0,2,0,4,14,10,4,24,2,1,3,2,17.1,1,1,1,1,5324,12040,4626,9215,8975,22367,20971,9893,14851,803,17404,17900,7539,14216,1.0,32:17,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,13.85,0,0,0,0,4,0,2,14,0,0,1,0,6.3,1,1,1,1,20716,12040,9889,9215,19152,5970,1,4597,6669,8133,1,5153,18674,21897,1.0,13:51,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,33.766666666666666,0,0,8,4,14,10,4,26,1,2,1,3,26.3,1,1,1,1,4068,12040,9889,211,8975,22367,20971,9893,16536,2512,23707,5153,4452,7938,1.0,33:46,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,20.98333333333333,5,0,0,6,6,0,4,14,0,0,2,2,28.5,1,1,1,1,15244,1528,9889,9215,5708,9851,1,9893,6669,8133,1,11691,7539,6734,1.0,20:59,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,28.75,2,0,7,2,12,10,2,22,0,0,1,1,29.8,1,1,1,1,8349,6347,9889,387,13399,20190,20971,4597,13204,8133,1,5153,12172,6027,1.0,28:45,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,14.233333333333333,0,0,0,2,4,0,2,12,0,0,4,0,13.6,1,1,1,1,20480,12040,9889,9215,13399,5970,1,4597,5314,8133,1,22329,18674,16852,1.0,14:14,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,1.1166666666666667,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25831,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,25240,1.0,1:07,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,25.383333333333333,0,0,0,0,14,10,4,20,0,1,1,1,7.9,1,1,1,1,11402,12040,9889,9215,19152,22367,20971,9893,11495,8133,17404,5153,12172,20866,1.0,25:23,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,35.85,6,2,3,2,3,5,3,26,0,2,1,2,37.4,1,1,1,1,2475,863,4626,2871,13399,4813,11744,8396,16536,8133,23707,5153,7539,3092,1.0,35:51,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,28.466666666666665,0,0,0,4,3,5,3,22,2,0,2,1,25.3,1,1,1,1,8603,12040,9889,9215,8975,4813,11744,8396,13204,803,1,11691,12172,8551,1.0,28:28,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,12.016666666666667,2,0,0,2,0,0,0,12,0,0,0,0,4.6,1,1,1,1,21741,6347,9889,9215,13399,1,1,1,5314,8133,1,1,18674,22952,1.0,12:01,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,14.583333333333334,0,0,0,0,0,0,0,14,1,0,0,4,13.4,1,1,1,1,20243,12040,9889,9215,19152,1,1,1,6669,2512,1,1,2633,17003,1.0,14:35,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,19.516666666666666,0,0,0,2,0,0,0,16,1,1,1,0,11.3,1,1,1,1,16534,12040,9889,9215,13399,1,1,1,8165,2512,17404,5153,18674,18551,1.0,19:31,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,31.0,2,0,0,4,3,5,3,24,1,0,2,2,17.8,1,1,1,1,6401,6347,9889,9215,8975,4813,11744,8396,14851,2512,1,11691,7539,13702,1.0,31:00,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,18.33333333333333,0,0,2,2,0,0,0,16,1,1,5,3,16.7,1,1,1,1,17506,12040,9889,4430,13399,1,1,1,8165,2512,17404,24852,4452,14522,1.0,18:20,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,22.45,0,6,0,2,0,3,3,20,0,2,2,3,27.3,1,1,1,1,14000,12040,488,9215,13399,1,7350,8396,11495,8133,23707,11691,4452,7375,1.0,22:27,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,28.1,7,5,4,4,3,2,0,18,2,0,1,3,34.3,1,1,1,1,8917,504,967,1706,8975,4813,3853,1,9818,803,1,5153,4452,4098,1.0,28:06,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,29.683333333333334,2,6,4,14,3,5,3,22,1,0,2,4,42.7,1,1,1,1,7515,6347,488,1706,679,4813,11744,8396,13204,2512,1,11691,2633,1839,1.0,29:41,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,38.083333333333336,2,0,6,12,12,6,0,30,0,1,0,5,60.7,1,13054,13054,13054,1160,6347,9889,622,1226,20190,13576,1,19516,8133,17404,1,1543,231,2.0,38:05,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,23.841666666666665,0,0,2,2,11,4,11,20,0,0,4,3,28.4,1,13054,13054,13054,12798,12040,9889,4430,13399,18786,8753,22010,11495,8133,1,22329,4452,6785,2.0,23:51,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,20.166666666666668,0,0,0,2,11,4,8,16,2,0,3,1,18.8,1,13054,13054,13054,15950,12040,9889,9215,13399,18786,8753,18262,8165,803,1,17900,12172,12946,2.0,20:10,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,18.383333333333333,0,0,0,0,11,4,8,18,0,0,0,0,8.4,1,13054,13054,13054,17464,12040,9889,9215,19152,18786,8753,18262,9818,8133,1,1,18674,20520,2.0,18:23,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,28.125,2,0,0,4,7,2,0,22,0,1,0,0,18.3,1,13054,13054,13054,8896,6347,9889,9215,8975,11872,3853,1,13204,8133,17404,1,18674,13334,2.0,28:08,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,27.191666666666663,2,0,0,6,7,2,0,22,0,0,3,3,15.3,1,13054,13054,13054,9741,6347,9889,9215,5708,11872,3853,1,13204,8133,1,17900,4452,15593,2.0,27:12,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,9.916666666666666,3,0,0,0,6,0,11,10,0,0,1,1,2.0,1,13054,13054,13054,22661,4321,9889,9215,19152,9851,1,22010,4111,8133,1,5153,12172,24340,2.0,9:55,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,19.875,3,2,0,4,11,4,11,18,0,0,1,3,14.1,1,13054,13054,13054,16233,4321,4626,9215,8975,18786,8753,22010,9818,8133,1,5153,4452,16466,2.0,19:53,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,27.83333333333333,2,2,0,8,7,2,3,24,0,0,2,5,19.8,1,13054,13054,13054,9166,6347,4626,9215,3447,11872,3853,8396,14851,8133,1,11691,1543,12171,2.0,27:50,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,26.58333333333333,3,0,0,4,7,2,3,20,0,0,1,2,16.1,1,13054,13054,13054,10308,4321,9889,9215,8975,11872,3853,8396,11495,8133,1,5153,7539,14968,2.0,26:35,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,22.98333333333333,2,1,0,4,6,7,1,14,1,2,5,3,14.1,1,13054,13054,13054,13534,6347,9497,9215,8975,9851,15942,4366,6669,2512,23707,24852,4452,16466,1.0,22:59,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,10.961666666666666,0,0,0,0,3,7,1,12,0,0,2,0,1.5,1,13054,13054,13054,22269,12040,9889,9215,19152,4813,15942,4366,5314,8133,1,11691,18674,24559,1.0,10:58,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,23.15833333333333,1,3,0,6,8,15,7,32,0,0,6,4,13.0,1,13054,13054,13054,13388,11566,2864,9215,5708,13769,24909,16621,20808,8133,1,25886,2633,17338,1.0,23:10,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,8.9,3,3,0,0,0,3,1,8,0,0,0,0,7.4,1,13054,13054,13054,23037,4321,2864,9215,19152,1,7350,4366,3067,8133,1,1,18674,21170,1.0,8:54,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,32.06666666666667,4,5,0,12,9,13,5,36,0,0,0,2,33.0,1,13054,13054,13054,5498,2585,967,9215,1226,15582,23905,12692,22943,8133,1,1,7539,4633,1.0,32:04,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,23.235,0,2,2,6,3,11,1,24,1,0,1,1,23.2,1,13054,13054,13054,13329,12040,4626,4430,5708,4813,22147,4366,14851,2512,1,5153,12172,9855,1.0,23:14,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,26.62333333333333,3,0,2,4,11,11,7,30,1,0,2,3,17.3,1,13054,13054,13054,10281,4321,9889,4430,8975,18786,22147,16621,19516,2512,1,11691,4452,14071,1.0,26:37,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,39.1,1,0,0,8,14,19,7,42,0,1,1,5,35.5,1,13054,13054,13054,766,11566,9889,9215,3447,22367,25878,16621,24885,8133,17404,5153,1543,3675,1.0,39:06,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,31.238333333333333,2,2,0,12,8,10,7,32,2,1,2,2,41.2,1,13054,13054,13054,6204,6347,4626,9215,1226,13769,20971,16621,20808,803,17404,11691,7539,2134,1.0,31:14,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,21.73333333333333,2,2,4,6,8,14,3,20,0,0,0,4,24.5,1,13054,13054,13054,14611,6347,4626,1706,5708,13769,24457,8396,11495,8133,1,1,2633,9047,1.0,21:44,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,27.476666666666667,0,2,0,4,11,11,3,22,2,2,5,6,25.7,1,13054,13054,13054,9510,12040,4626,9215,8975,18786,22147,8396,13204,803,23707,24852,852,8308,1.0,27:29,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,19.966666666666665,0,2,0,0,7,4,5,10,0,0,1,0,13.8,1,13054,13054,13054,16147,12040,4626,9215,19152,11872,8753,12692,4111,8133,1,5153,18674,16697,1.0,19:58,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,24.24,4,0,0,4,7,5,5,12,0,1,0,2,16.9,1,13054,13054,13054,12435,2585,9889,9215,8975,11872,11744,12692,5314,8133,17404,1,7539,14366,1.0,24:14,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,24.24333333333333,0,0,0,2,6,10,0,16,1,0,2,0,19.0,1,13054,13054,13054,12433,12040,9889,9215,13399,9851,20971,1,8165,2512,1,11691,18674,12780,1.0,24:15,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,18.086666666666662,0,2,0,0,4,1,2,6,0,0,2,3,9.6,1,13054,13054,13054,17717,12040,4626,9215,19152,5970,3582,4597,2169,8133,1,11691,4452,19712,1.0,18:05,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,11.083333333333334,0,0,0,0,7,0,5,6,0,0,3,1,8.7,1,13054,13054,13054,22219,12040,9889,9215,19152,11872,1,12692,2169,8133,1,17900,12172,20326,1.0,11:05,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,30.1,2,0,0,4,8,13,0,26,1,1,1,0,23.0,1,13054,13054,13054,7137,6347,9889,9215,8975,13769,23905,1,16536,2512,17404,5153,18674,9996,1.0,30:06,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,20.04,1,2,0,4,6,2,2,14,2,1,3,7,20.2,1,13054,13054,13054,16071,11566,4626,9215,8975,9851,3853,4597,6669,803,17404,17900,463,11904,1.0,20:02,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,27.39666666666667,0,2,0,4,8,10,0,22,1,0,1,1,16.0,1,13054,13054,13054,9572,12040,4626,9215,8975,13769,20971,1,13204,2512,1,5153,12172,15046,1.0,27:24,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,37.36666666666667,2,4,2,8,11,14,3,26,0,0,3,6,42.5,1,13054,13054,13054,1514,6347,1497,4430,3447,18786,24457,8396,16536,8133,1,17900,852,1883,1.0,37:22,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,18.545,0,0,0,0,6,10,0,28,0,0,3,0,6.9,1,13054,13054,13054,17331,12040,9889,9215,19152,9851,20971,1,18040,8133,1,17900,18674,21519,1.0,18:33,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,26.96333333333333,0,2,0,4,10,6,0,22,0,0,0,2,24.0,1,13054,13054,13054,9953,12040,4626,9215,8975,17328,13576,1,13204,8133,1,1,7539,9357,1.0,26:58,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,18.89,4,0,4,4,6,6,0,18,0,0,5,0,15.4,1,13054,13054,13054,17054,2585,9889,1706,8975,9851,13576,1,9818,8133,1,24852,18674,15503,1.0,18:53,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,20.38,0,2,0,2,10,4,0,16,0,0,3,3,21.1,1,13054,13054,13054,15766,12040,4626,9215,13399,17328,8753,1,8165,8133,1,17900,4452,11271,1.0,20:23,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,26.7,4,0,4,6,14,4,0,24,0,1,0,2,26.9,1,13054,13054,13054,10203,2585,9889,1706,5708,22367,8753,1,14851,8133,17404,1,7539,7600,1.0,26:42,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,17.183333333333334,0,5,0,4,7,4,0,24,1,3,1,1,18.4,1,13054,13054,13054,18402,12040,967,9215,8975,11872,8753,1,14851,2512,25519,5153,12172,13252,1.0,17:11,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,20.15333333333333,3,0,0,2,7,2,0,22,0,0,1,1,6.4,1,13054,13054,13054,15965,4321,9889,9215,13399,11872,3853,1,13204,8133,1,5153,12172,21794,1.0,20:09,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,32.93333333333333,5,2,0,6,11,12,0,32,0,1,3,1,35.5,1,13054,13054,13054,4748,1528,4626,9215,5708,18786,23073,1,20808,8133,17404,17900,12172,3675,1.0,32:56,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,30.405,2,8,0,18,12,10,0,20,1,0,4,4,34.8,1,13054,13054,13054,6891,6347,152,9215,191,20190,20971,1,11495,2512,1,22329,2633,3936,1.0,30:24,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,27.846666666666668,0,0,0,4,12,12,0,24,0,0,2,5,24.6,1,13054,13054,13054,9162,12040,9889,9215,8975,20190,23073,1,14851,8133,1,11691,1543,8974,1.0,27:51,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,27.98333333333333,8,4,0,12,9,7,6,18,1,0,2,3,27.3,1,13054,13054,13054,9030,254,1497,9215,1226,15582,15942,14585,9818,2512,1,11691,4452,7375,1.0,27:59,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,25.53333333333333,0,0,0,4,3,8,7,20,0,2,1,1,18.5,1,13054,13054,13054,11244,12040,9889,9215,8975,4813,17775,16621,11495,8133,23707,5153,12172,13186,1.0,25:32,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,8.066666666666666,0,0,0,0,2,2,4,6,1,0,1,1,8.7,1,13054,13054,13054,23326,12040,9889,9215,19152,2610,3853,9893,2169,2512,1,5153,12172,20326,1.0,8:04,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,29.0,0,0,0,2,5,6,1,14,0,0,3,3,17.2,1,13054,13054,13054,8128,12040,9889,9215,13399,8098,13576,4366,6669,8133,1,17900,4452,14138,1.0,29:00,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,30.83333333333333,2,0,0,6,9,11,6,20,0,1,3,2,26.9,1,13054,13054,13054,6543,6347,9889,9215,5708,15582,22147,14585,11495,8133,17404,17900,7539,7600,1.0,30:50,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,21.4,2,0,5,4,9,7,6,14,0,0,1,1,16.6,1,13054,13054,13054,14892,6347,9889,1108,8975,15582,15942,14585,6669,8133,1,5153,12172,14588,1.0,21:24,2017,2018
2017-18,203948,Johnny O'Bryant III,Johnny,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,4.683333333333334,0,0,0,0,0,0,1,0,0,0,0,0,1.2,1,13054,13054,13054,24537,12040,9889,9215,19152,1,1,4366,1,8133,1,1,18674,24751,1.0,4:41,2017,2018
