season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,19.95,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,8,13,8.2,0,0,9.0,1,1,1,1,15952,8539,18073,1,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,12541,2784,20416,2107,76,19255,1.0,19:57,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,3.6166666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,0,0,3.2,0,0,3.0,1,1,1,1,24862,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,1,11390,18762,23226,12042,23473,2107,76,23463,1.0,3:37,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,2.966666666666667,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,0,1,2,0,1.0,0,0,2.0,1,1,1,1,25136,18695,23432,1,11051,17277,11051,14161,13680,14161,13060,22257,23167,18354,9196,12313,8004,1,1,12373,20822,12042,24960,2107,76,23978,1.0,2:58,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,4.916666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,1,2.0,0,0,2.0,1,1,1,1,24394,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,1,12373,20822,11010,24216,2107,76,23978,1.0,4:55,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,30.78,10,12,0.833,1,1,1.0,1,1,1.0,1,1,2,10,4,1,0,0,3,3,22,20,38.4,1,0,37.0,1,1,1,1,6914,704,5215,1260,5519,13174,1,10755,13680,1,6390,17769,16063,329,841,4706,8004,1,17641,4736,1866,876,2802,1,76,2442,1.0,30:47,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,24.3,7,12,0.583,0,2,0.0,3,5,0.6,0,6,6,9,2,1,0,0,0,5,17,16,38.7,0,0,34.0,1,1,1,1,12301,2864,5215,5861,11051,9677,11051,4469,3208,10435,13060,3007,5415,508,4412,4706,8004,1,1,1539,4170,1731,2717,2107,76,3364,1.0,24:18,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,21.466666666666665,4,8,0.5,0,0,0.0,1,1,1.0,3,3,6,1,2,1,1,0,3,2,9,11,21.7,0,0,20.0,1,1,1,1,14625,8539,10529,7886,11051,17277,11051,10755,13680,1,1576,9493,5415,12251,4412,4706,2692,1,17641,7786,11389,3629,10592,2107,76,10747,1.0,21:28,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,25.23333333333333,1,7,0.143,1,4,0.25,0,0,0.0,1,6,7,1,2,0,2,0,1,2,3,4,16.9,0,0,16.0,1,1,1,1,11499,18695,12208,22109,5519,4617,9116,14161,15066,14161,6390,3007,3953,12251,4412,12313,932,1,4972,7786,19720,8158,13911,2107,76,13654,1.0,25:14,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,18.39666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,1,2,1,0,0,2,0,2,4,10.5,0,0,10.0,1,1,1,1,17193,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,4465,7203,12251,4412,4706,8004,1,11390,18762,20822,8158,18808,2107,76,18488,1.0,18:24,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500228,2015-11-27T00:00:00,ORL vs. MIL,W,29.64,6,10,0.6,4,5,0.8,3,3,1.0,1,1,2,3,1,1,1,0,1,1,19,20,30.9,0,0,32.0,1,1,1,1,7855,4268,7514,4873,439,2959,1538,4469,6741,1,6390,17769,16063,5322,9196,4706,2692,1,4972,12373,3065,876,5452,2107,76,4082,1.0,29:38,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,26.18166666666667,5,15,0.333,1,4,0.25,13,15,0.867,0,4,4,2,0,0,0,2,1,12,24,14,31.8,0,0,31.0,1,1,1,1,10706,6175,2795,16528,5519,4617,9116,44,70,6890,13060,6568,9586,8082,16943,12313,8004,23588,4972,27,1331,2411,5041,2107,76,4495,1.0,26:11,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,20.433333333333334,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,1,0,3,-2,6.6,0,0,7.0,1,1,1,1,15535,18695,16058,21086,5519,9677,3313,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,17214,4972,18762,19720,14281,21445,2107,76,20722,1.0,20:26,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,12.451666666666666,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,1,2,8,2.2,0,0,3.0,1,1,1,1,21299,18695,18073,19755,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,1,4972,12373,20822,5243,24138,2107,76,23463,1.0,12:27,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,15.466666666666669,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,1,1,0,3,1,8,10,16.6,0,0,15.0,1,1,1,1,19433,11544,19997,1,11051,17277,11051,6499,8140,1,13060,9493,12520,18354,9196,4706,2692,1,17641,12373,12541,4134,14125,2107,76,14428,1.0,15:28,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,0.7016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25932,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,0:42,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,0.7016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,25932,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,14281,25170,2107,76,25215,1.0,0:42,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,33.54833333333333,4,6,0.667,1,1,1.0,8,8,1.0,0,10,10,2,1,0,1,0,2,4,17,7,34.0,1,0,32.0,1,1,1,1,4715,8539,14041,2883,5519,13174,1,448,922,1,13060,488,1598,8082,9196,12313,2692,1,11390,2748,4170,5888,4162,1,76,4082,1.0,33:33,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,31.831666666666667,10,19,0.526,0,0,0.0,2,2,1.0,8,4,12,2,2,1,2,2,4,1,22,1,46.4,1,0,42.0,1,1,1,1,6058,704,964,7773,11051,17277,11051,6499,8140,1,40,6568,752,8082,4412,4706,932,23588,22104,12373,1866,11010,1149,1,76,1376,1.0,31:50,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,35.54833333333333,6,12,0.5,0,1,0.0,0,1,0.0,2,4,6,11,2,0,0,2,2,1,12,1,33.7,1,0,29.0,1,1,1,1,3104,4268,5215,7886,11051,13174,11051,14161,13680,14161,3138,6568,5415,211,4412,12313,8004,23588,11390,12373,8086,11010,4280,1,76,5404,1.0,35:33,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,21.116666666666667,1,9,0.111,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,2,0,3,-3,5.4,0,0,6.0,1,1,1,1,14960,18695,8964,22408,5519,6890,7128,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,17214,11390,18762,19720,15372,22242,2107,76,21429,1.0,21:07,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,17.083333333333332,0,4,0.0,0,0,0.0,2,4,0.5,3,2,5,2,0,0,2,1,3,2,2,4,17.0,0,0,13.0,1,1,1,1,18210,22516,18073,22516,11051,17277,11051,6499,4140,10753,1576,13353,7203,8082,16943,12313,932,17214,17641,7786,20822,8158,13855,2107,76,16097,1.0,17:05,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500216,2015-11-25T00:00:00,ORL vs. NYK,W,24.935,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,1,1,1,7,9,13.9,0,0,13.0,1,1,1,1,11721,11544,8964,16528,5519,4617,9116,14161,15066,14161,13060,13353,16063,12251,16943,12313,2692,17214,4972,12373,14029,4633,16232,2107,76,16097,1.0,24:56,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,25.85,5,12,0.417,0,3,0.0,0,0,0.0,1,2,3,2,1,1,0,0,2,0,10,-15,18.6,0,0,17.0,1,13074,13074,13074,10967,6175,5215,13673,11051,6890,11051,14161,15066,14161,6390,13353,12520,8082,9196,4706,8004,1,11390,18762,10151,23948,12715,2107,76,12877,1.0,25:51,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,6.816666666666666,1,1,1.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,0,2,3,8,3.0,0,0,3.0,1,13074,13074,13074,23628,18695,23432,1,11051,17277,11051,10755,4140,13955,13060,22257,23167,18354,16943,12313,8004,1,1,7786,19720,5243,23648,2107,76,23463,1.0,6:49,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,18.83333333333333,0,7,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,1,0,1,1,0,0,-19,11.4,0,0,8.0,1,13074,13074,13074,16840,22516,12208,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,3513,16943,4706,8004,17214,4972,18762,23226,25066,18134,2107,76,20022,1.0,18:50,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,14.283333333333331,1,3,0.333,0,0,0.0,1,2,0.5,2,4,6,0,1,0,0,0,1,1,3,7,9.2,0,0,9.0,1,13074,13074,13074,20227,18695,19997,16528,11051,17277,11051,10755,8140,10753,3138,6568,5415,18354,9196,12313,8004,1,4972,12373,19720,5888,19680,2107,76,19255,1.0,14:17,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,15.45,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,2,0,4,12,15.1,0,0,12.0,1,13074,13074,13074,19446,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,4706,2692,1,11390,18762,18063,3172,15328,2107,76,16886,1.0,15:27,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,6.816666666666666,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,9,8,9.0,0,0,12.0,1,13074,13074,13074,23628,11544,19997,1,1083,6890,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,11389,5243,19835,2107,76,16886,1.0,6:49,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,23.0,4,5,0.8,3,3,1.0,2,2,1.0,0,1,1,1,2,1,0,0,4,1,13,-22,16.7,0,0,20.0,1,13074,13074,13074,13369,8539,16058,1401,1083,6890,1,6499,8140,1,13060,17769,19693,12251,4412,4706,8004,1,22104,12373,7214,25502,14064,2107,76,10747,1.0,23:00,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,24.83333333333333,5,10,0.5,1,2,0.5,0,0,0.0,3,3,6,1,2,0,3,1,3,1,11,12,26.7,0,0,25.0,1,13074,13074,13074,11797,6175,7514,7886,5519,9677,3313,14161,15066,14161,1576,9493,5415,12251,4412,12313,347,17214,17641,12373,9124,3172,7525,2107,76,7525,1.0,24:50,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,24.25,6,9,0.667,3,5,0.6,3,3,1.0,1,7,8,0,2,1,0,0,4,3,18,-4,28.6,0,0,31.0,1,13074,13074,13074,12350,4268,8964,2883,1083,2959,2761,4469,6741,1,6390,1973,2959,18354,4412,4706,8004,1,22104,4736,3558,16419,6560,2107,76,4495,1.0,24:15,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,25.73333333333333,6,10,0.6,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,0,2,0,12,-34,20.0,0,0,19.0,1,13074,13074,13074,11078,4268,7514,4873,11051,17277,11051,14161,15066,14161,3138,9493,7203,8082,9196,12313,8004,1,11390,18762,8086,26033,11752,2107,76,11453,1.0,25:44,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,29.166666666666668,3,10,0.3,0,4,0.0,5,8,0.625,0,3,3,9,0,1,1,1,1,5,11,5,34.1,0,0,27.0,1,13074,13074,13074,8241,11544,7514,18745,11051,4617,11051,1816,922,10341,13060,9493,12520,508,16943,4706,2692,17214,4972,1539,9124,7354,4124,2107,76,6398,1.0,29:10,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500203,2015-11-23T00:00:00,ORL @ CLE,L,24.966666666666665,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,5,1,0,1,0,1,2,9,-28,20.9,0,0,18.0,1,13074,13074,13074,11698,8539,12208,6087,11051,13174,11051,10755,8140,10753,13060,13353,16063,2408,9196,12313,2692,1,4972,7786,11389,25941,11132,2107,76,12177,1.0,24:58,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,9.966666666666669,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,0,0,1,0,1,1,3,8,10.8,0,0,10.0,1,13074,13074,13074,22459,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,6568,9586,18354,16943,12313,2692,1,4972,12373,19720,5243,18579,2107,76,18488,1.0,9:58,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,3.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1,0,2,2.0,0,0,2.0,1,13074,13074,13074,24798,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,1,11390,12373,23226,10013,24216,2107,76,23978,1.0,3:48,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,11.95,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,3,0,0,0,0,1,0,3,0,11.1,0,0,10.0,1,13074,13074,13074,21611,18695,23432,1,5519,13174,1,14161,15066,14161,6390,13353,12520,5322,16943,12313,8004,1,4972,18762,19720,12042,18370,2107,76,18488,1.0,11:57,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,25.73333333333333,4,11,0.364,2,5,0.4,1,2,0.5,3,3,6,4,1,0,0,1,2,2,11,-15,23.2,0,0,23.0,1,13074,13074,13074,11078,8539,6284,16042,2550,2959,6308,10755,8140,10753,1576,9493,5415,3513,9196,12313,8004,17214,11390,7786,9124,23948,9630,2107,76,8747,1.0,25:44,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,20.566666666666663,3,7,0.429,0,2,0.0,0,0,0.0,2,5,7,2,1,1,1,0,4,1,6,-6,22.4,0,0,19.0,1,13074,13074,13074,15422,11544,12208,12903,11051,9677,11051,14161,15066,14161,3138,4465,3953,8082,9196,4706,2692,1,22104,12373,15190,18431,10131,2107,76,11453,1.0,20:34,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,7.35,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,1,0,4,-4,7.9,0,0,7.0,1,13074,13074,13074,23438,14994,16058,14037,11051,17277,11051,14161,15066,14161,3138,22257,16063,12251,16943,12313,8004,17214,4972,18762,18063,16419,20646,2107,76,20722,1.0,7:21,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,16.716666666666665,1,3,0.333,1,3,0.333,0,0,0.0,1,2,3,1,2,0,0,0,2,0,3,-10,6.1,0,0,8.0,1,13074,13074,13074,18488,18695,19997,16528,5519,6890,7128,14161,15066,14161,6390,13353,12520,12251,4412,12313,8004,1,11390,18762,19720,21543,21845,2107,76,20022,1.0,16:43,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,9.183333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1,2,-6,6.2,0,0,5.0,1,13074,13074,13074,22767,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,1,17641,12373,20822,18431,21696,2107,76,22162,1.0,9:11,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,36.7,10,16,0.625,0,4,0.0,4,4,1.0,0,4,4,3,3,3,3,0,2,4,24,3,48.3,0,0,43.0,1,13074,13074,13074,2285,704,2178,4401,11051,4617,11051,2791,4140,1,13060,6568,9586,5322,1969,501,347,1,11390,2748,1331,9063,932,2107,76,1208,1.0,36:42,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,35.166666666666664,7,20,0.35,3,11,0.273,0,0,0.0,0,4,4,3,3,3,0,0,4,3,17,11,32.3,0,0,33.0,1,13074,13074,13074,3413,2864,698,16485,1083,142,9103,14161,15066,14161,13060,6568,9586,5322,1969,501,8004,1,22104,4736,4170,3629,4807,2107,76,3722,1.0,35:10,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,25.05,5,10,0.5,0,0,0.0,1,2,0.5,4,7,11,2,1,1,0,1,3,3,11,-10,29.2,1,0,26.0,1,13074,13074,13074,11631,6175,7514,7886,11051,17277,11051,10755,8140,10753,779,1973,1106,8082,9196,4706,8004,17214,17641,4736,9124,21543,6243,1,76,6962,1.0,25:03,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500189,2015-11-21T00:00:00,ORL vs. SAC,L,37.81666666666667,3,12,0.25,1,2,0.5,0,0,0.0,2,3,5,8,5,0,0,2,1,0,7,-3,20.0,0,0,21.0,1,13074,13074,13074,1592,11544,5215,19755,5519,9677,3313,14161,15066,14161,3138,9493,7203,762,351,12313,8004,23588,4972,18762,14029,15372,11752,2107,76,10048,1.0,37:49,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,9.918333333333331,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1,4,-3,3.0,0,0,4.0,1,1,1,1,22486,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,22104,12373,18063,15372,23648,2107,76,22829,1.0,9:55,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,14.716666666666669,3,9,0.333,2,4,0.5,1,1,1.0,0,0,0,1,0,1,0,0,0,5,9,-15,13.5,0,0,14.0,1,1,1,1,19947,11544,8964,16528,2550,4617,3313,10755,13680,1,13060,22257,23167,12251,16943,4706,8004,1,1,1539,11389,23948,16552,2107,76,15285,1.0,14:43,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,8.466666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,2,-8,7.4,0,0,6.0,1,1,1,1,23032,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,1,18762,20822,20129,20912,2107,76,21429,1.0,8:28,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,21.555,3,12,0.25,2,3,0.667,0,0,0.0,2,5,7,0,0,0,0,2,2,0,8,17,16.4,0,0,17.0,1,1,1,1,14552,11544,5215,19755,2550,6890,1955,14161,15066,14161,3138,4465,3953,18354,16943,12313,8004,23588,11390,18762,12541,1469,14289,2107,76,12877,1.0,21:33,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,13.766666666666667,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,2,1,0,2,0,1,2,5,-2,15.4,0,0,13.0,1,1,1,1,20547,14994,19997,2883,11051,17277,11051,10755,8140,10753,3138,22257,16063,8082,9196,12313,932,1,4972,7786,16838,14281,15066,2107,76,16097,1.0,13:46,2015,2016
2015-16,101112,Channing Frye,Channing,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,7.185,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,4,1.2,0,0,1.0,1,1,1,1,23497,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,12373,23226,8158,24661,2107,76,24654,1.0,7:11,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,20.12833333333333,0,6,0.0,0,2,0.0,1,4,0.25,1,2,3,2,1,1,1,0,4,3,1,-8,12.6,0,0,10.0,1,1,1,1,15808,22516,14041,22516,11051,9677,11051,10755,4140,13955,6390,13353,12520,8082,9196,4706,2692,1,22104,4736,22968,20129,17277,2107,76,18488,1.0,20:08,2015,2016
2015-16,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,16.15,4,13,0.308,0,0,0.0,0,0,0.0,6,2,8,1,0,1,0,3,1,0,8,-10,22.1,0,0,19.0,1,1,1,1,18932,8539,4281,18598,11051,17277,11051,14161,15066,14161,168,13353,2959,12251,16943,4706,8004,25441,4972,18762,12541,21543,10332,2107,76,11453,1.0,16:09,2015,2016
2015-16,202699,Tobias Harris,Tobias,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,42.39,5,15,0.333,0,2,0.0,2,2,1.0,2,8,10,2,0,0,0,2,2,2,12,1,27.0,1,0,24.0,1,1,1,1,262,6175,2795,16528,11051,9677,11051,6499,8140,1,3138,1264,1598,8082,16943,12313,8004,23588,11390,7786,8086,11010,7385,1,76,8132,1.0,42:23,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,42.92666666666667,9,17,0.529,5,7,0.714,3,4,0.75,2,2,4,3,3,3,0,3,1,3,26,11,41.3,0,0,44.0,1,1,1,1,206,1155,1681,7700,179,1138,1910,4469,4140,8103,3138,13353,9586,5322,1969,501,8004,25441,4972,4736,895,3629,2074,2107,76,1091,1.0,42:56,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,40.865,11,23,0.478,0,0,0.0,2,5,0.4,2,5,7,6,1,4,0,2,2,4,24,12,52.4,0,0,45.0,1,1,1,1,512,393,256,11334,11051,17277,11051,6499,3208,13568,3138,4465,3953,1638,9196,151,8004,23588,11390,2748,1331,3172,549,2107,76,941,1.0,40:52,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21500166,2015-11-18T00:00:00,ORL vs. MIN,W,26.93166666666667,1,5,0.2,0,0,0.0,3,3,1.0,3,7,10,1,2,0,1,1,4,2,5,16,19.5,0,0,18.0,1,1,1,1,10081,18695,16058,21086,11051,17277,11051,4469,6741,1,1576,1973,1598,12251,4412,12313,2692,17214,22104,7786,16838,1731,12096,2107,76,12177,1.0,26:56,2015,2016
