season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,11.3,0.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,3.7,1,13078,13078,13078,22117,12104,10185,10121,19484,2593,3276,3835,18863,8286,1,1,18923,23584,1,11:15,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,31.7,0.0,0.0,0.0,8.0,16.0,7.0,10.0,40.0,1.0,0.0,4.0,1.0,30.1,1,13078,13078,13078,5752,12104,10185,10121,4159,23822,15149,19632,1912,2599,1,21788,12643,6542,1,31:42,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,26.2,5.0,0.0,5.0,12.0,12.0,6.0,2.0,36.0,0.0,0.0,2.0,7.0,36.0,1,13078,13078,13078,10727,1566,10185,1305,1550,20121,12741,3835,3417,8286,1,11136,591,3999,1,26:12,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,28.3,1.0,3.0,2.0,8.0,10.0,6.0,7.0,44.0,1.0,2.0,0.0,4.0,32.3,1,13078,13078,13078,8827,11603,3193,5306,4159,17225,12741,14996,971,2599,23649,1,2953,5494,1,28:19,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,27.5,7.0,0.0,5.0,10.0,12.0,9.0,8.0,36.0,0.0,0.0,0.0,2.0,25.8,1,13078,13078,13078,9514,513,10185,1305,2613,20121,18799,16729,3417,8286,1,1,7971,8853,1,27:32,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,35.7,3.0,0.0,6.0,2.0,8.0,23.0,4.0,36.0,0.0,0.0,5.0,3.0,25.0,1,13078,13078,13078,2560,4288,10185,752,13916,13728,26026,8582,3417,8286,1,24518,4876,9309,1,35:45,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,43.0,0.0,2.0,0.0,6.0,11.0,23.0,5.0,36.0,0.0,2.0,1.0,3.0,25.1,1,13078,13078,13078,138,12104,5025,10121,6409,18733,26026,10952,3417,8286,23649,4829,4876,9256,1,42:58,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,35.1,0.0,4.0,3.0,6.0,11.0,16.0,5.0,26.0,2.0,0.0,4.0,1.0,31.5,1,13078,13078,13078,3024,12104,1807,3356,6409,18733,25076,10952,9580,862,1,21788,12643,5856,1,35:06,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,24.5,0.0,0.0,0.0,6.0,2.0,6.0,2.0,16.0,0.0,1.0,2.0,4.0,32.1,1,13078,13078,13078,12314,12104,10185,10121,6409,2593,12741,3835,17480,8286,17177,11136,2953,5581,1,24:28,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,25.7,0.0,3.0,0.0,6.0,5.0,11.0,3.0,26.0,0.0,1.0,6.0,7.0,20.6,1,13078,13078,13078,11207,12104,3193,10121,6409,8269,21552,7073,9580,8286,17177,25785,591,12244,1,25:42,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,41.0,0.0,3.0,0.0,6.0,13.0,14.0,7.0,32.0,0.0,0.0,6.0,4.0,26.4,1,13078,13078,13078,344,12104,3193,10121,6409,21290,24107,14996,5512,8286,1,25785,2953,8495,1,40:59,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,24.2,0.0,2.0,2.0,4.0,4.0,6.0,4.0,18.0,1.0,0.0,6.0,2.0,23.8,1,13078,13078,13078,12534,12104,5025,5306,9626,6158,12741,8582,15916,2599,1,25785,7971,10093,1,24:14,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,42.2,0.0,10.0,3.0,16.0,11.0,27.0,5.0,42.0,0.0,0.0,1.0,6.0,58.8,1,13078,13078,13078,198,12104,68,3356,523,18733,26092,10952,1388,8286,1,4829,1031,393,1,42:12,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,18.6,0.0,0.0,0.0,2.0,0.0,9.0,0.0,18.0,1.0,1.0,0.0,0.0,14.0,1,13078,13078,13078,17305,12104,10185,10121,13916,1,18799,1,15916,2599,17177,1,18923,16934,1,18:37,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,33.8,5.0,2.0,9.0,8.0,15.0,14.0,11.0,46.0,0.0,1.0,4.0,3.0,48.9,1,1,1,1,4010,1566,5025,186,4159,23108,24107,20808,669,8286,17177,21788,4876,1190,1,33:50,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,27.9,2.0,4.0,1.0,8.0,11.0,10.0,9.0,36.0,1.0,2.0,2.0,5.0,27.2,1,1,1,1,9195,6382,1807,9771,4159,18733,20272,18290,3417,2599,23649,11136,1764,8026,1,27:54,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,16.7,0.0,0.0,0.0,0.0,7.0,6.0,12.0,18.0,0.0,0.0,2.0,1.0,3.0,1,1,1,1,18768,12104,10185,10121,19484,11872,12741,21788,15916,8286,1,11136,12643,23943,1,16:43,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,24.5,0.0,0.0,0.0,0.0,9.0,10.0,4.0,36.0,0.0,0.0,3.0,1.0,9.3,1,1,1,1,12289,12104,10185,10121,19484,15552,20272,8582,3417,8286,1,17131,12643,20254,1,24:30,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,31.9,4.0,3.0,6.0,4.0,9.0,10.0,17.0,24.0,1.0,2.0,2.0,9.0,30.6,1,1,1,1,5598,2547,3193,752,9626,15552,20272,24786,11185,2599,23649,11136,182,6322,1,31:53,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,20.0,0.0,6.0,0.0,14.0,7.0,6.0,12.0,20.0,1.0,0.0,5.0,1.0,37.0,1,1,1,1,16170,12104,579,10121,922,11872,12741,21788,14401,2599,1,24518,12643,3687,1,20:00,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,18.4,0.0,0.0,0.0,0.0,7.0,4.0,12.0,18.0,1.0,1.0,3.0,0.0,13.1,1,1,1,1,17453,12104,10185,10121,19484,11872,7911,21788,15916,2599,17177,17131,18923,17597,1,18:26,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,34.8,2.0,3.0,4.0,4.0,14.0,9.0,19.0,46.0,0.0,0.0,2.0,2.0,20.2,1,1,1,1,3245,6382,3193,2128,9626,22296,18799,25304,669,8286,1,11136,7971,12516,1,34:48,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,31.9,5.0,0.0,6.0,4.0,11.0,11.0,9.0,36.0,0.0,3.0,2.0,4.0,32.6,1,1,1,1,5554,1566,10185,752,9626,18733,21552,18290,3417,8286,25486,11136,2953,5361,1,31:56,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801063,2019-03-19T00:00:00,BKN @ SAC,W,20.0,0.0,0.0,0.0,4.0,17.0,8.0,19.0,34.0,0.0,0.0,1.0,0.0,16.6,1,1,1,1,16212,12104,10185,10121,9626,24383,16918,25304,4378,8286,1,4829,18923,15035,1,19:58,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21801063,2019-03-19T00:00:00,BKN @ SAC,W,21.1,0.0,0.0,0.0,10.0,20.0,9.0,21.0,30.0,1.0,0.0,2.0,3.0,25.4,1,1,1,1,15240,12104,10185,10121,2613,25352,18799,25632,6802,2599,1,11136,4876,9089,1,21:07,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21801063,2019-03-19T00:00:00,BKN @ SAC,W,12.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,10.0,0.0,0.0,3.0,3.0,13.1,1,1,1,1,21735,12104,10185,10121,19484,2593,15149,1,21318,8286,1,17131,4876,17597,1,12:00,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21801063,2019-03-19T00:00:00,BKN @ SAC,W,17.6,0.0,0.0,0.0,0.0,4.0,9.0,2.0,16.0,0.0,0.0,1.0,0.0,12.3,1,1,1,1,18116,12104,10185,10121,19484,6158,18799,3835,17480,8286,1,4829,18923,18145,1,17:34,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21801063,2019-03-19T00:00:00,BKN @ SAC,W,13.4,2.0,2.0,0.0,4.0,4.0,6.0,4.0,20.0,0.0,0.0,4.0,1.0,15.3,1,1,1,1,20991,6382,5025,10121,9626,6158,12741,8582,14401,8286,1,21788,12643,16009,1,13:22,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801063,2019-03-19T00:00:00,BKN @ SAC,W,32.5,1.0,0.0,1.0,4.0,15.0,13.0,23.0,48.0,2.0,0.0,2.0,2.0,21.8,1,1,1,1,5055,11603,10185,9771,9626,23108,23474,25812,431,862,1,11136,7971,11423,1,32:32,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801063,2019-03-19T00:00:00,BKN @ SAC,W,24.2,4.0,2.0,2.0,6.0,18.0,13.0,23.0,42.0,0.0,1.0,1.0,0.0,18.6,1,1,1,1,12610,2547,5025,5306,6409,24791,23474,25812,1388,8286,17177,4829,18923,13599,1,24:10,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21801063,2019-03-19T00:00:00,BKN @ SAC,W,23.7,0.0,0.0,0.0,4.0,15.0,13.0,5.0,32.0,0.0,0.0,0.0,3.0,14.5,1,1,1,1,13046,12104,10185,10121,9626,23108,23474,10952,5512,8286,1,1,4876,16571,1,23:39,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21801063,2019-03-19T00:00:00,BKN @ SAC,W,16.9,2.0,0.0,2.0,12.0,4.0,9.0,0.0,14.0,1.0,0.0,0.0,2.0,31.5,1,1,1,1,18648,6382,10185,5306,1550,6158,18799,1,18863,2599,1,1,7971,5856,1,16:53,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21801063,2019-03-19T00:00:00,BKN @ SAC,W,38.2,6.0,5.0,7.0,22.0,24.0,18.0,23.0,48.0,0.0,0.0,3.0,4.0,73.8,1,1,1,1,1058,870,1161,477,71,25895,25588,25812,431,8286,1,17131,2953,62,1,38:13,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801063,2019-03-19T00:00:00,BKN @ SAC,W,20.5,3.0,3.0,6.0,2.0,17.0,15.0,5.0,26.0,0.0,0.0,2.0,1.0,13.3,1,1,1,1,15739,4288,3193,752,13916,24383,24660,10952,9580,8286,1,11136,12643,17460,1,20:32,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21801049,2019-03-17T00:00:00,BKN @ LAC,L,32.8,2.0,2.0,13.0,10.0,14.0,18.0,7.0,40.0,0.0,0.0,4.0,2.0,53.0,1,13078,13078,13078,4813,6382,5025,24,2613,22296,25588,14996,1912,8286,1,21788,7971,770,1,32:50,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801049,2019-03-17T00:00:00,BKN @ LAC,L,33.1,9.0,2.0,7.0,8.0,11.0,13.0,5.0,36.0,0.0,1.0,2.0,4.0,33.9,1,13078,13078,13078,4607,150,5025,477,4159,18733,23474,10952,3417,8286,17177,11136,2953,4823,1,33:06,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801049,2019-03-17T00:00:00,BKN @ LAC,L,29.7,0.0,0.0,0.0,2.0,11.0,18.0,6.0,30.0,1.0,0.0,4.0,2.0,22.8,1,13078,13078,13078,7518,12104,10185,10121,13916,18733,25588,13011,6802,2599,1,21788,7971,10703,1,29:42,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21801049,2019-03-17T00:00:00,BKN @ LAC,L,18.2,0.0,5.0,0.0,4.0,3.0,9.0,3.0,14.0,1.0,0.0,5.0,2.0,18.8,1,13078,13078,13078,17642,12104,1161,10121,9626,4945,18799,7073,18863,2599,1,24518,7971,13456,1,18:12,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21801049,2019-03-17T00:00:00,BKN @ LAC,L,33.2,2.0,0.0,4.0,2.0,11.0,12.0,8.0,38.0,1.0,2.0,1.0,8.0,24.3,1,13078,13078,13078,4486,6382,10185,2128,13916,18733,22558,16729,2578,2599,23649,4829,330,9737,1,33:14,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801049,2019-03-17T00:00:00,BKN @ LAC,L,31.8,6.0,0.0,4.0,12.0,14.0,21.0,10.0,32.0,0.0,1.0,2.0,3.0,25.3,1,13078,13078,13078,5671,870,10185,2128,1550,22296,25941,19632,5512,8286,17177,11136,4876,9141,1,31:49,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21801049,2019-03-17T00:00:00,BKN @ LAC,L,29.6,2.0,4.0,0.0,10.0,15.0,15.0,9.0,38.0,2.0,1.0,1.0,4.0,31.2,1,13078,13078,13078,7587,6382,1807,10121,2613,23108,24660,18290,2578,862,17177,4829,2953,6019,1,29:38,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801049,2019-03-17T00:00:00,BKN @ LAC,L,12.9,0.0,0.0,0.0,2.0,6.0,8.0,6.0,12.0,2.0,1.0,6.0,0.0,16.4,1,13078,13078,13078,21264,12104,10185,10121,13916,9874,16918,13011,20162,862,17177,25785,18923,15170,1,12:56,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21801049,2019-03-17T00:00:00,BKN @ LAC,L,18.5,0.0,0.0,0.0,2.0,5.0,6.0,6.0,20.0,0.0,0.0,3.0,0.0,15.5,1,13078,13078,13078,17374,12104,10185,10121,13916,8269,12741,13011,14401,8286,1,17131,18923,15862,1,18:33,2018,2019
2018-19,1626210,Alan Williams,Alan,1610612751,BKN,Brooklyn Nets,21801041,2019-03-16T00:00:00,BKN @ UTA,L,5.1,0.0,2.0,0.0,4.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.1,1,13078,13078,13078,24344,12104,5025,10121,9626,4945,1,1,24108,8286,1,1,18923,18302,1,5:04,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801041,2019-03-16T00:00:00,BKN @ UTA,L,19.7,0.0,2.0,3.0,2.0,1.0,4.0,9.0,20.0,0.0,2.0,1.0,0.0,15.5,1,13078,13078,13078,16395,12104,5025,3356,13916,2359,7911,18290,14401,8286,23649,4829,18923,15862,1,19:44,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21801041,2019-03-16T00:00:00,BKN @ UTA,L,25.3,2.0,0.0,7.0,8.0,0.0,6.0,11.0,34.0,0.0,0.0,0.0,5.0,33.0,1,13078,13078,13078,11581,6382,10185,477,4159,1,12741,20808,4378,8286,1,1,1764,5196,1,25:15,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801041,2019-03-16T00:00:00,BKN @ UTA,L,16.7,3.0,0.0,0.0,2.0,0.0,4.0,4.0,20.0,1.0,0.0,4.0,0.0,16.1,1,13078,13078,13078,18795,4288,10185,10121,13916,1,7911,8582,14401,2599,1,21788,18923,15407,1,16:40,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21801041,2019-03-16T00:00:00,BKN @ UTA,L,23.9,0.0,3.0,0.0,0.0,4.0,4.0,7.0,20.0,0.0,1.0,2.0,2.0,11.1,1,13078,13078,13078,12838,12104,3193,10121,19484,6158,7911,14996,14401,8286,17177,11136,7971,19021,1,23:52,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801041,2019-03-16T00:00:00,BKN @ UTA,L,22.6,4.0,2.0,0.0,2.0,0.0,4.0,6.0,24.0,0.0,2.0,0.0,2.0,9.6,1,13078,13078,13078,14000,2547,5025,10121,13916,1,7911,13011,11185,8286,23649,1,7971,20023,1,22:36,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21801041,2019-03-16T00:00:00,BKN @ UTA,L,9.4,2.0,0.0,0.0,4.0,3.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,8.4,1,13078,13078,13078,22774,6382,10185,10121,9626,4945,1,7073,23237,8286,1,4829,12643,20791,1,9:23,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21801041,2019-03-16T00:00:00,BKN @ UTA,L,18.0,2.0,2.0,0.0,0.0,1.0,4.0,6.0,18.0,0.0,0.0,4.0,1.0,14.7,1,13078,13078,13078,17779,6382,5025,10121,19484,2359,7911,13011,15916,8286,1,21788,12643,16411,1,18:01,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21801041,2019-03-16T00:00:00,BKN @ UTA,L,24.1,6.0,0.0,0.0,8.0,1.0,2.0,9.0,22.0,0.0,2.0,2.0,4.0,27.2,1,13078,13078,13078,12663,870,10185,10121,4159,2359,3276,18290,12760,8286,23649,11136,2953,8026,1,24:06,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801041,2019-03-16T00:00:00,BKN @ UTA,L,26.9,0.0,0.0,0.0,6.0,0.0,6.0,7.0,26.0,0.0,0.0,2.0,1.0,19.2,1,13078,13078,13078,10115,12104,10185,10121,6409,1,12741,14996,9580,8286,1,11136,12643,13199,1,26:52,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21801041,2019-03-16T00:00:00,BKN @ UTA,L,20.6,0.0,0.0,0.0,0.0,0.0,4.0,7.0,24.0,4.0,0.0,5.0,2.0,29.5,1,13078,13078,13078,15672,12104,10185,10121,19484,1,7911,14996,11185,105,1,24518,7971,6840,1,20:36,2018,2019
2018-19,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21801041,2019-03-16T00:00:00,BKN @ UTA,L,13.3,5.0,0.0,5.0,2.0,4.0,2.0,3.0,8.0,0.0,0.0,2.0,3.0,13.7,1,13078,13078,13078,21010,1566,10185,1305,13916,6158,3276,7073,22335,8286,1,11136,4876,17126,1,13:20,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21801041,2019-03-16T00:00:00,BKN @ UTA,L,14.5,0.0,0.0,0.0,0.0,3.0,0.0,8.0,14.0,0.0,0.0,1.0,0.0,5.7,1,13078,13078,13078,20277,12104,10185,10121,19484,4945,1,16729,18863,8286,1,4829,18923,22432,1,14:31,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21801017,2019-03-13T00:00:00,BKN @ OKC,L,30.5,6.0,0.0,2.0,6.0,19.0,21.0,14.0,32.0,1.0,1.0,4.0,3.0,18.5,1,13078,13078,13078,6838,870,10185,5306,6409,25089,25941,23398,5512,2599,17177,21788,4876,13678,1,30:28,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21801017,2019-03-13T00:00:00,BKN @ OKC,L,35.1,0.0,3.0,0.0,0.0,10.0,9.0,12.0,26.0,0.0,0.0,1.0,2.0,10.2,1,13078,13078,13078,2991,12104,3193,10121,19484,17225,18799,21788,9580,8286,1,4829,7971,19608,1,35:09,2018,2019
2018-19,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21801017,2019-03-13T00:00:00,BKN @ OKC,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25951,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:47,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801017,2019-03-13T00:00:00,BKN @ OKC,L,30.7,0.0,2.0,3.0,2.0,19.0,21.0,14.0,32.0,1.0,0.0,2.0,1.0,24.2,1,13078,13078,13078,6656,12104,5025,3356,13916,25089,25941,23398,5512,2599,1,11136,12643,9806,1,30:41,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21801017,2019-03-13T00:00:00,BKN @ OKC,L,18.3,3.0,0.0,3.0,0.0,3.0,2.0,7.0,14.0,0.0,1.0,1.0,1.0,8.0,1,13078,13078,13078,17580,4288,10185,3356,19484,4945,3276,14996,18863,8286,17177,4829,12643,21053,1,18:17,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801017,2019-03-13T00:00:00,BKN @ OKC,L,18.9,0.0,0.0,0.0,4.0,9.0,0.0,8.0,18.0,0.0,1.0,2.0,2.0,21.2,1,13078,13078,13078,17095,12104,10185,10121,9626,15552,1,16729,15916,8286,17177,11136,7971,11808,1,18:53,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21801017,2019-03-13T00:00:00,BKN @ OKC,L,17.5,0.0,0.0,0.0,6.0,3.0,2.0,6.0,14.0,1.0,0.0,2.0,1.0,24.2,1,13078,13078,13078,18139,12104,10185,10121,6409,4945,3276,13011,18863,2599,1,11136,12643,9806,1,17:32,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21801017,2019-03-13T00:00:00,BKN @ OKC,L,33.7,0.0,0.0,0.0,6.0,13.0,23.0,12.0,30.0,0.0,0.0,1.0,2.0,35.3,1,13078,13078,13078,4138,12104,10185,10121,6409,21290,26026,21788,6802,8286,1,4829,7971,4253,1,33:41,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801017,2019-03-13T00:00:00,BKN @ OKC,L,27.1,2.0,0.0,2.0,4.0,17.0,21.0,13.0,32.0,1.0,2.0,4.0,2.0,20.5,1,13078,13078,13078,9879,6382,10185,5306,9626,24383,25941,22683,5512,2599,23649,21788,7971,12319,1,27:08,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21801017,2019-03-13T00:00:00,BKN @ OKC,L,27.4,4.0,0.0,9.0,12.0,17.0,16.0,14.0,32.0,1.0,1.0,1.0,6.0,34.0,1,13078,13078,13078,9647,2547,10185,186,1550,24383,25076,23398,5512,2599,17177,4829,1031,4784,1,27:24,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21801003,2019-03-11T00:00:00,BKN vs. DET,W,34.8,2.0,0.0,6.0,2.0,15.0,10.0,3.0,14.0,0.0,0.0,2.0,0.0,32.0,1,1,1,1,3243,6382,10185,752,13916,23108,20272,7073,18863,8286,1,11136,18923,5620,1,34:48,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21801003,2019-03-11T00:00:00,BKN vs. DET,W,17.6,0.0,2.0,0.0,2.0,11.0,2.0,3.0,10.0,0.0,2.0,1.0,2.0,15.8,1,1,1,1,18092,12104,5025,10121,13916,18733,3276,7073,21318,8286,23649,4829,7971,15638,1,17:36,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801003,2019-03-11T00:00:00,BKN vs. DET,W,27.0,4.0,2.0,2.0,12.0,9.0,4.0,3.0,12.0,0.0,0.0,0.0,0.0,19.0,1,1,1,1,9962,2547,5025,5306,1550,15552,7911,7073,20162,8286,1,1,18923,13324,1,27:02,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21801003,2019-03-11T00:00:00,BKN vs. DET,W,5.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,4.2,1,1,1,1,24249,12104,10185,10121,19484,1,3276,3835,24108,2599,1,1,12643,23276,1,5:19,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801003,2019-03-11T00:00:00,BKN vs. DET,W,22.8,2.0,0.0,0.0,4.0,8.0,8.0,0.0,16.0,0.0,0.0,3.0,3.0,23.3,1,1,1,1,13821,6382,10185,10121,9626,13728,16918,1,17480,8286,1,17131,4876,10396,1,22:47,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21801003,2019-03-11T00:00:00,BKN vs. DET,W,15.1,0.0,0.0,0.0,0.0,9.0,2.0,2.0,10.0,0.0,0.0,2.0,0.0,3.9,1,1,1,1,19926,12104,10185,10121,19484,15552,3276,3835,21318,8286,1,11136,18923,23514,1,15:04,2018,2019
