season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500281,2015-12-03T00:00:00,IND @ POR,L,16.05,4.5,6.7,0.667,0.0,0.0,0.0,4.5,4.5,1.0,9.0,2.2,11.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,13.5,-24.7,24.7,0,0,24.7,1,13074,1,13074,18997,14677,21536,2883,11051,17277,11051,5227,7544,1,443,19081,4201,18354,9764,12313,8004,8866,21106,13238,13097,22952,16785,2107,76,15981,1.0,16:03,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,8.305,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,17.3,4.3,4.3,0.0,0.0,0.0,4.3,0.0,0.0,-26.0,23.0,0,0,21.7,1,1,13006,1,23088,22516,23825,22516,11051,17277,11051,14160,15065,14161,495,3939,815,6994,3379,12313,8004,8866,7136,18762,23225,23199,17983,2107,76,18374,,8:18,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,32.255,6.7,14.5,0.462,0.0,2.2,0.0,6.7,6.7,1.0,0.0,5.6,5.6,2.2,0.0,1.1,0.0,0.0,2.2,3.3,20.1,-3.3,33.5,0,0,30.1,1,1,13006,1,5683,8278,8187,11689,11051,14208,11051,2380,4147,1,13060,9495,13066,13098,16943,10381,8004,8866,15278,9295,6035,14650,10014,2107,76,11319,,32:15,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,20.411666666666665,7.1,10.6,0.667,0.0,0.0,0.0,8.8,10.6,0.833,3.5,10.6,14.1,3.5,1.8,0.0,0.0,0.0,7.1,5.3,22.9,17.6,43.4,0,0,40.6,1,1,13006,1,15557,7404,15237,2883,11051,17277,11051,1083,1323,7124,4001,2118,1999,8982,12252,12313,8004,8866,2343,4188,3950,3980,4292,2107,76,4264,,20:25,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,40.63333333333333,8.0,20.4,0.391,4.4,8.0,0.556,7.1,8.9,0.8,0.9,8.0,8.9,3.5,0.0,2.7,0.9,0.0,2.7,8.9,27.5,14.2,54.0,1,0,51.4,1,1,13006,1,573,5387,1989,15189,1466,2762,3245,2061,2197,7601,12906,4865,6951,8930,16943,3614,7854,8866,13468,812,1854,5242,1374,1,76,1138,,40:38,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,24.416666666666668,4.4,13.3,0.333,2.9,10.3,0.286,2.9,4.4,0.667,0.0,4.4,4.4,2.9,1.5,0.0,0.0,1.5,7.4,2.9,14.7,11.8,23.0,0,0,25.1,1,1,13006,1,12199,14835,10161,16528,3626,1185,8900,8573,7676,9461,13060,12599,15876,10747,13468,12313,8004,5120,2059,10700,11597,6225,17969,2107,76,15637,,24:25,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,34.03333333333333,4.2,8.5,0.5,0.0,1.1,0.0,2.1,2.1,1.0,0.0,4.2,4.2,1.1,1.1,2.1,1.1,0.0,1.1,1.1,10.6,12.7,25.7,0,0,22.2,1,1,13006,1,4319,15414,19035,7886,11051,16949,11051,10909,13225,1,13060,13133,16345,17759,15886,5334,6936,8866,20298,18194,16558,5818,16024,2107,76,17947,,34:02,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,26.65,6.8,8.1,0.833,0.0,0.0,0.0,5.4,8.1,0.667,4.1,5.4,9.5,0.0,5.4,1.4,5.4,0.0,5.4,5.4,18.9,5.4,45.1,0,0,41.9,1,1,13006,1,10321,8132,19593,1260,11051,17277,11051,3805,2729,9461,3222,9909,6139,18354,1895,8790,483,8866,4598,3970,7145,9462,3596,2107,76,3713,,26:39,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,20.633333333333333,1.7,8.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,3.5,1.7,5.2,0.0,0.0,0.0,5.2,1.7,3.5,-3.5,5.1,0,0,8.7,1,1,13006,1,15360,21562,18598,21086,11051,17277,11051,14160,15065,14161,8752,20520,18176,15069,2076,12313,8004,8866,4962,15341,22635,14728,24859,2107,76,24393,,20:38,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500276,2015-12-02T00:00:00,IND @ LAC,W,32.66166666666667,0.0,5.5,0.0,0.0,1.1,0.0,5.5,6.6,0.833,0.0,4.4,4.4,3.3,3.3,0.0,0.0,1.1,3.3,7.7,5.5,23.1,12.5,0,0,13.2,1,1,13006,1,5379,22516,22854,22516,11051,16854,11051,3679,4238,7124,13060,12629,15901,9602,5828,12313,8004,7136,10700,1364,21354,2480,23298,2107,76,23010,,32:40,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,11.208333333333334,3.2,9.6,0.333,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,3.2,0.0,6.4,-12.8,3.2,0,0,6.4,1,1,13006,1,21943,18229,17032,16528,11051,11839,11051,14160,15065,14161,13060,22257,23167,18354,6105,12313,8004,8866,11057,18762,20643,19386,25013,2107,76,24799,1.0,11:13,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,36.81666666666667,9.8,21.5,0.455,4.9,10.8,0.455,13.7,16.6,0.824,1.0,2.9,3.9,1.0,3.9,2.0,1.0,1.0,1.0,9.8,38.1,9.8,49.2,0,0,53.8,1,1,13006,1,2204,2658,1440,11898,1100,1011,5967,222,253,7562,12420,17088,17172,18095,4265,6080,7423,8122,20714,542,319,7131,2387,2107,76,840,1.0,36:49,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,27.975,2.6,3.9,0.667,0.0,0.0,0.0,5.1,7.7,0.667,2.6,10.3,12.9,2.6,2.6,0.0,2.6,0.0,5.1,5.1,10.3,-9.0,34.7,0,0,30.9,1,1,13006,1,9247,19774,24105,2883,11051,17277,11051,4140,3090,9461,5965,2344,2756,11925,8387,12313,2409,8866,5130,4475,16870,17764,9144,2107,76,10717,1.0,27:59,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,20.0,5.4,14.4,0.375,0.0,0.0,0.0,0.0,0.0,0.0,5.4,12.6,18.0,1.8,0.0,0.0,0.0,0.0,7.2,0.0,10.8,16.2,35.1,0,0,30.6,1,1,13006,1,15906,11920,8357,15466,11051,17277,11051,14160,15065,14161,1813,1062,688,14872,16943,12313,8004,8866,2206,18762,16281,4466,8901,2107,76,10952,1.0,20:00,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,33.166666666666664,4.3,10.9,0.4,1.1,3.3,0.333,2.2,3.3,0.667,0.0,6.5,6.5,3.3,2.2,2.2,0.0,0.0,3.3,2.2,11.9,0.0,29.0,0,0,27.1,1,1,13006,1,4985,15079,14716,14037,9812,11722,7128,10721,10252,9461,13060,7414,10991,9746,10101,5093,8004,8866,10895,13551,14948,12041,13426,2107,76,13858,1.0,33:10,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,16.948333333333334,6.4,12.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.7,14.9,0.0,0.0,0.0,0.0,2.1,0.0,0.0,12.7,-4.2,30.6,0,0,27.6,1,1,13006,1,18316,9100,11095,7886,11051,17277,11051,14160,15065,14161,7295,1014,1635,18354,16943,12313,8004,3042,21106,18762,13944,15169,12166,2107,76,13427,1.0,16:57,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,27.156666666666663,4.0,14.6,0.273,0.0,1.3,0.0,6.6,6.6,1.0,1.3,8.0,9.3,2.7,2.7,0.0,0.0,1.3,1.3,8.0,14.6,-11.9,27.0,0,0,26.5,1,1,13006,1,9880,16170,8071,19531,11051,16335,11051,2443,4220,1,10269,4898,6384,11717,8122,12313,8004,5744,19171,1230,11809,19026,14937,2107,76,14371,1.0,27:09,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,30.328333333333333,3.6,15.4,0.231,2.4,10.7,0.222,1.2,2.4,0.5,1.2,2.4,3.6,2.4,0.0,0.0,1.2,2.4,3.6,2.4,10.7,14.2,22.1,0,0,21.4,1,1,13006,1,7245,17325,6745,20829,5018,1046,10121,13256,12495,10753,11015,18700,18005,12582,16943,12313,6216,2430,9773,12715,16429,5220,18609,2107,76,18594,1.0,30:20,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500253,2015-11-29T00:00:00,IND @ LAL,W,36.4,4.9,6.9,0.714,1.0,2.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,5.9,4.0,0.0,1.0,0.0,1.0,3.0,14.8,10.9,26.3,0,0,26.7,1,1,13006,1,2469,13306,21271,2409,10457,14909,3313,6196,8706,1,13060,16987,19429,4179,4162,12313,7371,8866,20658,10626,11500,6632,15557,2107,76,14215,1.0,36:24,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,30.08333333333333,6.0,15.6,0.385,0.0,3.6,0.0,4.8,7.2,0.667,2.4,3.6,6.0,6.0,0.0,3.6,0.0,1.2,0.0,6.0,16.8,7.2,43.7,0,0,35.9,1,1,13006,1,7467,10204,6594,15266,11051,10939,11051,4713,3622,9461,6447,15107,12105,4107,16943,1844,8004,6459,21106,3088,9306,8473,4169,2107,76,6976,1.0,30:05,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,11.783333333333331,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,9.2,9.2,9.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,24.4,33.9,0,0,24.4,1,1,13006,1,21693,22516,24511,22516,11051,12212,11051,14160,15065,14161,13060,3387,6510,1472,16943,2672,8004,8866,21106,18762,23225,2226,9708,2107,76,16164,1.0,11:47,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,10.616666666666667,0.0,6.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,-6.8,-3.4,0,0,0.0,1,1,13006,1,22186,22516,21459,22516,11051,4250,11051,14160,15065,14161,13060,22257,23167,18354,5564,12313,8004,8866,21106,18762,23225,16529,25928,2107,76,25214,1.0,10:37,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,26.58333333333333,5.4,10.8,0.5,0.0,0.0,0.0,9.5,13.5,0.7,4.1,8.1,12.2,5.4,2.7,1.4,1.4,1.4,5.4,9.5,20.3,29.8,48.5,0,0,43.3,1,1,13006,1,10379,11861,14771,7886,11051,17277,11051,858,559,9421,3212,4645,3286,4927,7885,8766,5466,5597,4568,610,5847,1396,2575,2107,76,3133,1.0,26:35,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,38.5,10.3,22.4,0.458,3.7,9.4,0.4,6.5,6.5,1.0,0.0,7.5,7.5,1.9,4.7,0.0,0.0,1.9,3.7,2.8,30.9,12.2,38.0,0,0,43.9,1,1,13006,1,1272,2116,1100,11887,2222,1684,6308,2541,4325,1,13060,5642,9133,14611,2789,12313,8004,3869,9144,11209,1011,6056,7055,2107,76,2909,1.0,38:30,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,28.25,2.5,7.6,0.333,1.3,1.3,1.0,3.8,5.1,0.75,0.0,3.8,3.8,0.0,3.8,2.5,0.0,1.3,5.1,6.4,10.2,6.4,18.6,0,0,20.4,1,1,13006,1,9039,19823,20288,16528,8843,16449,1,6460,6381,8103,13060,14414,17379,18354,4438,3883,8004,5984,5220,2558,16972,8930,20722,2107,76,19239,1.0,28:15,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,27.266666666666666,7.9,13.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.9,13.2,0.0,1.3,0.0,2.6,1.3,1.3,1.3,15.8,-13.2,38.3,1,0,34.3,1,1,13006,1,9794,5508,10281,4873,11051,17277,11051,14160,15065,14161,10291,1355,2538,18354,14249,12313,2324,5769,19188,17046,10316,19524,6868,1,76,8101,1.0,27:16,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,31.966666666666665,6.8,13.5,0.5,3.4,9.0,0.375,1.1,1.1,1.0,0.0,3.4,3.4,1.1,0.0,0.0,0.0,0.0,4.5,1.1,18.0,0.0,23.8,0,0,25.9,1,1,13006,1,5914,8122,9743,7886,2747,1922,6970,13445,14771,1,13060,15734,18459,17462,16943,12313,8004,8866,6664,17898,7996,12041,17455,2107,76,14938,1.0,31:58,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,31.75,3.4,9.1,0.375,0.0,2.3,0.0,0.0,1.1,0.0,2.3,9.1,11.3,3.4,1.1,1.1,1.1,1.1,1.1,1.1,6.8,29.5,31.2,0,0,26.1,1,1,13006,1,6106,17756,17995,15466,11051,14118,11051,14160,14761,14161,6802,3486,4066,9332,15400,10229,6503,6886,19949,17854,20336,1439,11724,2107,76,14758,1.0,31:45,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0,0,0.0,1,1,13006,1,25660,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25870,25169,2107,76,25214,1.0,1:36,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500231,2015-11-27T00:00:00,IND vs. CHI,W,1.6,0.0,67.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,0.0,0,0,0.0,1,1,13006,1,25660,22516,8,22516,11051,66,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25870,25169,2107,76,25214,1.0,1:36,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,25.3,2.8,5.7,0.5,0.0,0.0,0.0,2.8,5.7,0.5,0.0,7.1,7.1,1.4,0.0,4.3,0.0,0.0,5.7,2.8,8.5,-10.0,32.0,0,0,25.6,1,1,13006,1,11446,19144,22678,7886,11051,17277,11051,8852,5509,10753,13060,6323,9848,16173,16943,1148,8004,8866,4060,11078,18731,18161,11094,2107,76,15158,1.0,25:18,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,32.82,11.0,17.6,0.625,8.8,9.9,0.889,4.4,4.4,1.0,0.0,3.3,3.3,3.3,2.2,1.1,0.0,0.0,1.1,2.2,35.1,29.6,45.1,0,0,52.7,1,1,13006,1,5262,1553,4141,4401,148,1403,1494,5402,7750,1,13060,15973,18658,9644,9991,10526,8004,8866,20115,13456,515,1423,3608,2107,76,974,1.0,32:49,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,0.6966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,51.7,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3,139.5,0,0,103.3,1,1,13006,1,25934,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,7,13,4,16943,12313,8004,8866,21106,18762,23225,52,15,2107,76,29,1.0,0:42,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,36.586666666666666,13.8,18.7,0.737,6.9,7.9,0.875,4.9,5.9,0.833,1.0,6.9,7.9,3.9,3.9,2.0,0.0,0.0,1.0,4.9,39.4,23.6,56.7,0,0,62.0,1,1,13006,1,2346,465,3146,2319,342,2882,1497,4475,5178,7124,12380,6738,8487,7887,4209,6025,8004,8866,20688,4963,272,2406,987,2107,76,300,1.0,36:35,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,32.48833333333334,5.5,12.2,0.455,2.2,5.5,0.4,2.2,2.2,1.0,2.2,2.2,4.4,5.5,2.2,1.1,0.0,0.0,1.1,2.2,15.5,5.5,30.3,0,0,29.9,1,1,13006,1,5518,11519,12113,11898,5454,6422,6308,10572,12920,1,6966,19157,15858,4756,9887,10438,8004,8866,20060,13360,10697,9386,12449,2107,76,11500,1.0,32:29,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,22.00333333333333,4.9,11.5,0.429,0.0,0.0,0.0,1.6,4.9,0.333,1.6,13.1,14.7,3.3,1.6,3.3,0.0,1.6,6.5,6.5,11.5,36.0,42.2,0,0,36.0,1,1,13006,1,14163,13427,13568,12903,11051,17277,11051,12182,6749,13688,9144,917,1691,9695,12804,2306,8004,4589,2872,2385,15533,837,4796,2107,76,6898,1.0,22:00,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,0.6966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3,0.0,0,0,0.0,1,1,13006,1,25934,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,52,25169,2107,76,25214,1.0,0:42,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,23.45,3.1,9.2,0.333,1.5,3.1,0.5,0.0,0.0,0.0,0.0,3.1,3.1,4.6,4.6,0.0,0.0,0.0,1.5,0.0,7.7,-3.1,13.7,0,0,16.9,1,1,13006,1,13005,18573,17754,16528,7843,12174,3313,14160,15065,14161,13060,16677,19179,6417,2902,12313,8004,8866,18431,18762,19564,14499,22860,2107,76,21382,1.0,23:27,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,14.778333333333334,4.9,14.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.4,7.3,0.0,7.3,0.0,0.0,0.0,4.9,0.0,9.7,-24.4,11.2,0,0,17.1,1,1,13006,1,19910,13545,8014,16528,11051,17277,11051,14160,15065,14161,2298,18520,9462,18354,752,12313,8004,8866,5725,18762,17466,22886,23713,2107,76,21303,1.0,14:47,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,15.213333333333331,4.7,4.7,1.0,2.4,2.4,1.0,0.0,0.0,0.0,2.4,0.0,2.4,2.4,0.0,2.4,0.0,0.0,2.4,0.0,11.8,0.0,25.3,0,0,23.7,1,1,13006,1,19614,13968,23544,1,5036,13842,1,14160,15065,14161,6521,22257,20721,12603,16943,4394,8004,8866,14675,18762,15076,12041,16312,2107,76,16844,1.0,15:13,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,0.6966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.3,0.0,0,0,0.0,1,1,13006,1,25934,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,52,25169,2107,76,25214,1.0,0:42,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500209,2015-11-24T00:00:00,IND @ WAS,W,35.27,4.1,9.2,0.444,0.0,1.0,0.0,2.0,4.1,0.5,0.0,5.1,5.1,5.1,5.1,1.0,0.0,0.0,3.1,3.1,10.2,20.4,21.9,0,0,22.5,1,1,13006,1,3333,15840,17806,12281,11051,17037,11051,11145,8407,10753,13060,10659,14164,5454,2215,11185,8004,8866,11662,10238,16960,3150,18680,2107,76,17771,1.0,35:16,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,29.1,7.4,21.0,0.353,3.7,11.1,0.333,6.2,7.4,0.833,0.0,8.7,8.7,8.7,3.7,2.5,0.0,3.7,3.7,6.2,24.7,32.2,51.8,0,0,50.7,1,1,13006,1,8295,6532,1656,16428,2265,874,7128,2871,3370,7124,13060,3953,7217,1721,4718,4075,8004,847,9233,2808,2936,1161,1787,2107,76,1239,1.0,29:06,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,30.28333333333333,5.9,10.7,0.556,1.2,1.2,1.0,1.2,3.6,0.333,1.2,4.8,5.9,5.9,3.6,2.4,1.2,0.0,2.4,1.2,14.3,30.9,37.4,0,0,34.5,1,1,13006,1,7272,10324,15020,6726,9259,16641,1,13253,9553,13688,11004,11653,12218,4169,5094,4358,6208,8866,14632,17631,12180,1276,7351,2107,76,7979,1.0,30:17,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,20.633333333333333,10.5,12.2,0.857,7.0,7.0,1.0,1.7,3.5,0.5,0.0,0.0,0.0,0.0,1.7,3.5,0.0,0.0,0.0,1.7,29.7,31.4,38.4,0,0,43.6,1,1,13006,1,15360,1931,12067,1193,323,3950,1,11969,9720,10753,13060,22257,23167,18354,12338,1977,8004,8866,21106,15341,1254,1219,6819,2107,76,3035,1.0,20:38,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,27.916666666666668,11.6,12.9,0.9,0.0,0.0,0.0,2.6,2.6,1.0,2.6,11.6,14.2,1.3,0.0,2.6,1.3,0.0,0.0,1.3,25.8,29.7,56.4,1,0,49.0,1,1,13006,1,9296,1182,10817,1125,11051,17277,11051,9547,11912,1,5954,1477,1964,16718,16943,3804,5751,8866,21106,17171,2476,1417,1024,1,76,1561,1.0,27:55,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,21.95,3.3,9.8,0.333,0.0,0.0,0.0,0.0,1.6,0.0,6.6,4.9,11.5,1.6,1.6,1.6,1.6,0.0,1.6,3.3,6.6,23.0,31.0,0,0,26.2,1,1,13006,1,14221,18057,16611,16528,11051,17277,11051,14160,14208,14161,1104,11188,3929,15439,12778,7486,4607,8866,18107,9517,20533,2519,11856,2107,76,14615,1.0,21:57,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,28.53333333333333,3.8,8.8,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.1,6.3,1.3,1.3,1.3,0.0,2.5,0.0,7.6,29.0,35.5,0,0,29.0,1,1,13006,1,8779,16718,18423,12903,11051,17277,11051,14160,15065,14161,2126,10832,5350,3670,14589,9322,5878,8866,13994,18762,19655,1489,8659,2107,76,12236,1.0,28:32,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,24.5,10.3,23.5,0.438,4.4,13.2,0.333,5.9,7.3,0.8,0.0,1.5,1.5,1.5,1.5,4.4,0.0,1.5,4.4,7.3,30.9,16.2,46.6,0,0,47.0,1,1,13006,1,12125,2116,811,12768,1484,427,7128,3230,3443,7601,13060,21079,22408,16001,13496,1065,8004,5135,6945,1612,1011,4478,3097,2107,76,2003,1.0,24:30,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,21.966666666666665,4.9,14.7,0.333,0.0,3.3,0.0,1.6,6.6,0.25,0.0,3.3,3.3,8.2,1.6,1.6,1.6,1.6,1.6,4.9,11.5,31.1,35.9,0,0,29.5,1,1,13006,1,14199,13394,7798,16528,11051,11670,11051,12170,4309,13955,13060,16012,18682,2003,12784,7489,4612,4572,18111,4967,15513,1246,8333,2107,76,11839,1.0,21:58,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500190,2015-11-21T00:00:00,IND vs. MIL,W,29.95,6.0,10.8,0.556,3.6,4.8,0.75,0.0,0.0,0.0,0.0,1.2,1.2,3.6,2.4,1.2,0.0,0.0,1.2,1.2,15.6,24.0,23.7,0,0,26.4,1,1,13006,1,7586,10100,14800,6726,2396,8012,1633,14160,15065,14161,13060,21644,22803,8757,9041,9726,8004,8866,19626,17564,10584,2311,17504,2107,76,14431,1.0,29:57,2015,2016
