season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,21.416666666666668,5.0,3.4,0.0,13.4,10.1,3.4,5.0,10.1,1.7,0.0,6.7,3.4,46.1,1,1,1,1,14679,4133,5858,9917,2614,11035,4739,7540,25193,4483,1,23428,9243,3273,1.0,21:25,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,21.28333333333333,8.5,0.0,8.5,6.8,8.5,6.8,0.0,16.9,1.7,0.0,6.8,3.4,63.3,1,1,1,1,14801,1150,10158,888,9830,8612,9717,1,23852,4443,1,23470,9170,452,1.0,21:17,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,26.58333333333333,2.7,5.4,2.7,10.8,6.8,12.2,0.0,24.4,1.4,0.0,2.7,1.4,32.5,1,1,1,1,10379,8888,2731,7020,4636,6375,18428,1,19689,5466,1,12793,16900,10753,1.0,26:35,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,21.98333333333333,6.6,3.3,6.6,13.1,8.2,14.7,0.0,26.2,0.0,0.0,6.6,6.6,47.0,1,1,1,1,14179,2346,6017,1774,2816,8252,21338,1,18140,8004,1,23217,2373,2959,1.0,21:59,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,33.68833333333333,2.1,0.0,4.3,4.3,6.4,9.6,3.2,17.1,0.0,0.0,2.1,8.5,42.9,1,1,1,1,4607,10541,10158,4091,14236,5944,14653,5089,23787,8004,1,10326,942,4496,1.0,33:41,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,20.2,0.0,0.0,0.0,3.6,14.3,3.6,7.1,25.0,1.8,1.8,3.6,1.8,29.0,1,13074,13074,13074,15729,12058,10158,9917,15678,17082,4987,10617,19220,4207,21940,16320,15204,13369,1.0,20:12,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,17.083333333333332,0.0,0.0,0.0,0.0,16.9,4.2,8.4,25.3,0.0,4.2,4.2,2.1,29.7,1,13074,13074,13074,18210,12058,10158,9917,18861,19946,5801,12594,18921,8004,25463,18603,13828,12862,1.0,17:05,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,24.266666666666666,3.0,3.0,0.0,5.9,14.8,16.3,8.9,38.6,1.5,1.5,1.5,1.5,32.0,1,13074,13074,13074,12335,8236,6672,9917,11291,17775,22544,13316,6629,5046,20992,7473,16330,11080,1.0,24:16,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,33.31666666666667,3.2,0.0,0.0,4.3,18.4,14.0,8.6,49.7,1.1,1.1,4.3,3.2,26.9,1,13074,13074,13074,4879,7594,10158,9917,14145,21247,20634,12908,1669,6799,18805,18913,9650,15048,1.0,33:19,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,33.86666666666667,11.7,4.3,7.4,12.8,20.2,13.8,8.5,46.8,0.0,1.1,1.1,5.3,57.5,1,13074,13074,13074,4454,392,4241,1277,3018,22492,20403,12707,2474,8004,18664,5812,4144,890,1.0,33:52,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,26.83333333333333,1.3,6.7,1.3,2.7,20.1,17.4,10.7,56.3,0.0,0.0,2.7,1.3,22.0,1,13074,13074,13074,10155,11834,1671,9657,17215,22453,23240,15978,766,8004,1,12703,16952,18643,1.0,26:50,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,23.73333333333333,0.0,10.6,0.0,12.1,22.8,6.1,9.1,45.5,0.0,0.0,1.5,4.6,51.9,1,13074,13074,13074,12788,12058,414,9917,3485,23705,8571,13643,2892,8004,1,7600,5848,1778,1.0,23:44,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,11.083333333333334,0.0,6.5,0.0,13.0,19.5,6.5,13.0,32.5,0.0,0.0,0.0,3.2,27.9,1,13074,13074,13074,21992,12058,1809,9917,2866,22042,9283,18785,12000,8004,1,1,9627,14227,1.0,11:05,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,2.283333333333333,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0,0.0,0.0,15.8,0.0,31.5,1,13074,13074,13074,25421,12058,10158,9917,80,25379,1,1,25429,8004,1,25828,18762,11461,1.0,2:17,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,15.033333333333331,0.0,0.0,0.0,0.0,14.4,4.8,9.6,28.7,0.0,0.0,7.2,2.4,-1.2,1,13074,13074,13074,19728,12058,10158,9917,18861,17217,6588,14333,15740,8004,1,23855,12625,25910,1.0,15:02,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,2.283333333333333,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.8,1,13074,13074,13074,25421,12058,10158,9917,18861,25379,1,1,25429,8004,1,1,18762,26041,1.0,2:17,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,27.73333333333333,0.0,2.6,2.6,7.8,19.5,16.9,10.4,57.1,1.3,0.0,1.3,1.3,20.9,1,13074,13074,13074,9430,12058,7566,7273,8306,22034,22908,15507,717,5714,1,6819,17127,19338,1.0,27:44,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,2.283333333333333,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.8,1,13074,13074,13074,25421,12058,10158,9917,18861,25379,1,1,25429,8004,1,1,18762,26041,1.0,2:17,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,36.5,5.9,0.0,5.9,9.9,5.9,8.9,2.0,23.7,1.0,2.0,2.0,4.9,49.6,1,13074,13074,13074,2397,3024,10158,2239,5617,5357,13399,3921,20233,7387,22548,9406,4934,2275,1.0,36:30,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,31.508333333333333,2.3,2.3,2.3,2.3,4.6,10.3,0.0,22.9,1.1,0.0,1.1,3.4,35.4,1,13074,13074,13074,6311,10064,8318,8044,17989,4052,15731,1,20770,6446,1,6178,9021,8679,1.0,31:31,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,26.93,0.0,2.7,0.0,0.0,2.7,14.7,6.7,26.7,0.0,0.0,1.3,2.7,8.8,1,13074,13074,13074,10084,12058,7395,9917,18861,2741,21303,9944,17657,8004,1,6962,11652,24311,1.0,26:56,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,28.97,2.5,0.0,0.0,19.9,5.0,11.2,0.0,24.9,2.5,1.2,2.5,2.5,40.9,1,13074,13074,13074,8398,9501,10158,9917,602,4428,17028,1,19298,2551,19890,11910,12307,5427,1.0,28:58,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,7.416666666666667,0.0,9.7,0.0,29.1,0.0,0.0,14.6,29.1,0.0,0.0,0.0,0.0,40.8,1,13074,13074,13074,23415,12058,563,9917,115,1,1,20383,15396,8004,1,1,18762,5480,1.0,7:25,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,16.491666666666667,0.0,0.0,4.4,4.4,4.4,19.6,10.9,34.9,0.0,2.2,6.5,2.2,24.9,1,13074,13074,13074,18659,12058,10158,3969,14064,3873,24200,16232,9667,8004,23194,23214,13500,16641,1.0,16:30,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,16.491666666666667,8.7,0.0,4.4,13.1,4.4,19.6,10.9,34.9,0.0,0.0,0.0,4.4,36.5,1,13074,13074,13074,18659,1042,10158,3969,2819,3873,24200,16232,9667,8004,1,1,6295,7989,1.0,16:30,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,11.561666666666667,6.2,6.2,0.0,0.0,0.0,28.0,9.3,37.4,3.1,0.0,0.0,6.2,39.5,1,13074,13074,13074,21794,2684,2012,9917,18861,1,25628,13990,7566,1723,1,1,2751,6134,1.0,11:34,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,15.821666666666667,4.6,0.0,0.0,4.6,4.6,29.6,0.0,27.3,2.3,4.6,11.4,0.0,31.9,1,13074,13074,13074,19177,4906,10158,9917,13713,4034,25698,1,17132,2927,25561,25465,18762,11218,1.0,15:49,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,16.8,4.3,12.9,2.1,12.9,8.6,6.4,4.3,30.0,0.0,0.0,4.3,2.1,30.4,1,13074,13074,13074,18417,5396,215,8429,2952,8763,9156,6474,14493,8004,1,18802,13669,12290,1.0,16:48,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,31.508333333333333,2.3,0.0,2.3,2.3,4.6,10.3,0.0,22.9,0.0,0.0,0.0,1.1,16.7,1,13074,13074,13074,6311,10064,10158,8044,17989,4052,15731,1,20770,8004,1,1,17818,21656,1.0,31:31,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21501093,2016-03-27T00:00:00,IND vs. HOU,W,37.65,9.6,4.8,3.8,7.6,8.6,10.5,13.4,36.3,1.0,0.0,2.9,2.9,42.7,1,1,1,1,1673,779,3532,4831,8528,8809,16085,19215,8364,7562,1,13500,10999,4570,1.0,37:39,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501093,2016-03-27T00:00:00,IND vs. HOU,W,19.215,0.0,0.0,0.0,0.0,13.1,9.4,13.1,37.5,1.9,1.9,5.6,3.7,21.7,1,1,1,1,16520,12058,10158,9917,18861,15553,14244,18927,7469,3979,22221,21865,8032,18808,1.0,19:13,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21501093,2016-03-27T00:00:00,IND vs. HOU,W,13.783333333333331,5.2,0.0,0.0,0.0,26.1,15.7,20.9,52.2,0.0,2.6,0.0,0.0,16.2,1,1,1,1,20533,3877,10158,9917,18861,24641,22123,23948,1232,8004,24060,1,18762,21861,1.0,13:47,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21501093,2016-03-27T00:00:00,IND vs. HOU,W,34.21666666666667,6.3,4.2,4.2,8.4,9.5,7.4,12.6,35.8,1.1,0.0,2.1,4.2,53.3,1,1,1,1,4170,2574,4310,4188,7364,10087,10809,18379,8891,6972,1,10153,6678,1481,1.0,34:13,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21501093,2016-03-27T00:00:00,IND vs. HOU,W,15.316666666666666,0.0,7.1,4.7,9.4,28.2,9.4,14.1,47.0,0.0,0.0,0.0,0.0,31.0,1,1,1,1,19549,12058,1480,3466,6127,25014,14305,19957,2389,8004,1,1,18762,11835,1.0,15:19,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501093,2016-03-27T00:00:00,IND vs. HOU,W,19.701666666666668,0.0,3.7,3.7,3.7,25.6,11.0,18.3,51.2,1.8,0.0,3.7,3.7,27.8,1,1,1,1,16147,12058,5341,5138,15499,24529,16722,22921,1413,4111,1,16646,8290,14377,1.0,19:42,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21501093,2016-03-27T00:00:00,IND vs. HOU,W,34.03,4.2,4.2,0.0,16.9,13.8,6.3,15.9,33.9,1.1,1.1,3.2,5.3,41.5,1,1,1,1,4332,5496,4273,9917,1175,16424,9015,21437,10657,6935,18634,14869,4195,5135,1.0,34:02,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21501093,2016-03-27T00:00:00,IND vs. HOU,W,13.783333333333331,0.0,0.0,0.0,0.0,26.1,15.7,20.9,52.2,0.0,0.0,2.6,2.6,41.0,1,1,1,1,20533,12058,10158,9917,18861,24641,22123,23948,1232,8004,1,12435,11858,5376,1.0,13:47,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501093,2016-03-27T00:00:00,IND vs. HOU,W,29.25,3.7,0.0,0.0,0.0,8.6,6.2,14.8,36.9,0.0,0.0,4.9,1.2,13.7,1,1,1,1,8167,6619,10158,9917,18861,8832,8710,20547,7902,8004,1,20479,17430,22862,1.0,29:15,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501093,2016-03-27T00:00:00,IND vs. HOU,W,15.5,0.0,4.6,0.0,4.6,4.6,11.6,11.6,27.9,0.0,0.0,7.0,0.0,40.6,1,1,1,1,19406,12058,3708,9917,13529,4126,17636,17134,16572,8004,1,23654,18762,5555,1.0,15:30,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21501093,2016-03-27T00:00:00,IND vs. HOU,W,7.553333333333334,0.0,0.0,0.0,19.1,9.5,19.1,14.3,76.3,4.8,0.0,9.5,0.0,40.0,1,1,1,1,23371,12058,10158,9917,717,10184,23963,20138,162,659,1,25053,18762,5879,1.0,7:33,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21501082,2016-03-26T00:00:00,IND @ BKN,L,34.516666666666666,6.3,2.1,7.3,8.3,16.7,8.3,13.6,48.0,0.0,0.0,2.1,8.3,39.9,1,13074,13074,13074,3929,2643,8882,1345,7431,19794,12469,19401,2108,8004,1,10049,1021,5924,1.0,34:31,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501082,2016-03-26T00:00:00,IND @ BKN,L,32.141666666666666,2.2,0.0,4.5,11.2,17.9,7.8,14.6,47.0,0.0,0.0,3.4,2.2,34.3,1,13074,13074,13074,5769,10199,10158,3786,4320,20892,11644,20381,2379,8004,1,15559,13254,9445,1.0,32:09,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21501082,2016-03-26T00:00:00,IND @ BKN,L,14.633333333333333,0.0,0.0,0.0,4.9,17.2,17.2,12.3,49.2,0.0,0.0,2.5,2.5,38.9,1,13074,13074,13074,20010,12058,10158,9917,13046,20275,23119,17986,1786,8004,1,11810,12395,6546,1.0,14:38,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501082,2016-03-26T00:00:00,IND @ BKN,L,28.05,0.0,0.0,0.0,5.1,18.0,6.4,16.7,48.8,1.3,0.0,2.6,1.3,28.2,1,13074,13074,13074,9190,12058,10158,9917,12693,20936,9129,21978,1886,5775,1,12264,17192,14020,1.0,28:03,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21501082,2016-03-26T00:00:00,IND @ BKN,L,21.35,10.1,6.7,0.0,13.5,18.5,15.2,15.2,47.2,1.7,0.0,1.7,1.7,51.8,1,13074,13074,13074,14735,636,1650,9917,2592,21390,21714,20916,2341,4471,1,8120,15562,1798,1.0,21:21,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21501082,2016-03-26T00:00:00,IND @ BKN,L,26.26,4.1,0.0,0.0,16.5,16.5,6.9,12.3,49.4,1.4,0.0,6.9,5.5,49.4,1,13074,13074,13074,10639,5718,10158,9917,1303,19552,9893,18031,1754,5403,1,23562,3827,2337,1.0,26:16,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21501082,2016-03-26T00:00:00,IND @ BKN,L,14.348333333333333,5.0,0.0,5.0,5.0,17.6,15.1,12.5,45.2,2.5,0.0,10.0,5.0,51.9,1,13074,13074,13074,20198,4169,10158,3076,12891,20610,21616,18293,3025,2510,1,25196,4745,1766,1.0,14:21,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501082,2016-03-26T00:00:00,IND @ BKN,L,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25969,12058,10158,9917,18861,1,1,1,24,8004,1,1,18762,25169,1.0,0:32,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501082,2016-03-26T00:00:00,IND @ BKN,L,18.941666666666663,3.8,3.8,0.0,3.8,17.1,17.1,9.5,45.6,0.0,0.0,1.9,3.8,17.3,1,13074,13074,13074,16743,6392,5074,9917,15230,20182,23041,14217,2855,8004,1,9041,7857,21372,1.0,18:57,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21501082,2016-03-26T00:00:00,IND @ BKN,L,32.21666666666667,3.4,0.0,0.0,0.0,17.9,7.8,14.5,49.2,0.0,0.0,4.5,0.0,10.1,1,13074,13074,13074,5707,7363,10158,9917,18861,20857,11623,20347,1794,8004,1,19308,18762,24024,1.0,32:13,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21501082,2016-03-26T00:00:00,IND @ BKN,L,17.008333333333333,0.0,0.0,4.2,0.0,14.8,14.8,10.6,46.6,0.0,2.1,6.3,4.2,19.0,1,13074,13074,13074,18270,12058,10158,4146,18861,17759,21393,15774,2542,8004,23015,22999,6607,20477,1.0,17:01,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,8.6,0.0,0.0,0.0,0.0,4.2,8.4,0.0,33.5,0.0,0.0,0.0,4.2,27.6,1,1,1,1,22999,12058,10158,9917,18861,3723,12522,1,10976,8004,1,1,6735,14511,1.0,8:36,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,19.9,7.2,0.0,0.0,7.2,10.9,3.6,3.6,25.3,1.8,0.0,0.0,3.6,50.3,1,1,1,1,15999,1822,10158,9917,9128,12238,5053,5580,18892,4138,1,1,8411,2130,1.0,19:54,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,26.216666666666665,9.6,0.0,0.0,5.5,8.2,11.0,12.4,35.7,0.0,0.0,2.7,2.7,31.7,1,1,1,1,10673,767,10158,9917,12114,8307,16764,18054,8947,8004,1,12963,11434,11322,1.0,26:13,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,32.63333333333333,0.0,0.0,0.0,0.0,12.1,6.6,9.9,26.5,1.1,0.0,2.2,1.1,22.9,1,1,1,1,5398,12058,10158,9917,18861,14206,9467,14872,17907,6679,1,10688,18002,18005,1.0,32:38,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,9.293333333333331,0.0,0.0,0.0,0.0,0.0,7.7,7.7,31.0,0.0,0.0,3.9,0.0,9.3,1,1,1,1,22723,12058,10158,9917,18861,1,11482,11591,13472,8004,1,17436,18762,24207,1.0,9:18,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,32.60666666666667,0.0,2.2,5.5,8.8,12.1,6.6,12.1,28.7,3.3,0.0,1.1,3.3,56.0,1,1,1,1,5421,12058,8520,2584,6844,14225,9477,17798,15764,1543,1,5992,9403,1065,1.0,32:36,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,15.366666666666667,0.0,0.0,0.0,0.0,2.3,9.4,0.0,37.5,0.0,0.0,2.3,0.0,32.3,1,1,1,1,19497,12058,10158,9917,18861,2593,14250,1,7451,8004,1,11294,18762,10879,1.0,15:22,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,31.883333333333333,2.3,0.0,2.3,4.5,12.4,4.5,10.2,27.1,1.1,0.0,2.3,2.3,34.8,1,1,1,1,5994,10141,10158,8107,13786,14614,6211,15198,17322,6528,1,10925,13171,9127,1.0,31:53,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,15.366666666666667,9.4,0.0,4.7,9.4,2.3,9.4,4.7,37.5,0.0,0.0,0.0,0.0,38.0,1,1,1,1,19497,832,10158,3489,6169,2593,14250,7057,7451,8004,1,1,18762,7060,1.0,15:22,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,29.813333333333333,2.4,0.0,0.0,2.4,13.3,7.2,10.9,26.6,0.0,0.0,2.4,1.2,18.8,1,1,1,1,7716,9685,10158,9917,17731,15801,10588,16173,17817,8004,1,11613,17535,20589,1.0,29:49,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,18.32,0.0,0.0,0.0,3.9,2.0,11.8,3.9,31.4,0.0,0.0,2.0,7.9,21.6,1,1,1,1,17249,12058,10158,9917,14982,2450,17869,5988,13026,8004,1,9371,1281,18892,1.0,18:19,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21501045,2016-03-21T00:00:00,IND vs. PHI,W,18.216666666666665,0.0,0.0,0.0,4.0,15.8,7.9,0.0,31.6,0.0,0.0,4.0,5.9,29.4,1,1,1,1,17332,12058,10158,9917,14932,18909,11757,1,12848,8004,1,17692,3157,13053,1.0,18:13,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501045,2016-03-21T00:00:00,IND vs. PHI,W,25.433333333333334,2.8,2.8,2.8,8.5,2.8,0.0,2.8,22.6,0.0,0.0,2.8,2.8,32.3,1,1,1,1,11346,8552,7008,6743,7272,2814,1,4705,20926,8004,1,13342,11128,10920,1.0,25:26,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21501045,2016-03-21T00:00:00,IND vs. PHI,W,34.833333333333336,7.2,2.1,2.1,6.2,8.3,4.1,2.1,26.9,0.0,3.1,3.1,5.2,32.8,1,1,1,1,3666,1826,8950,8658,10766,8344,5692,4003,17548,8004,24736,14561,4442,10566,1.0,34:50,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21501045,2016-03-21T00:00:00,IND vs. PHI,W,30.85,0.0,0.0,0.0,14.0,9.3,4.7,2.3,28.0,1.2,0.0,2.3,3.5,26.8,1,1,1,1,6851,12058,10158,9917,2304,9893,6424,4248,16427,6313,1,11264,8797,15118,1.0,30:51,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501045,2016-03-21T00:00:00,IND vs. PHI,W,26.15333333333333,5.5,5.5,2.8,8.3,5.5,2.8,2.8,22.0,4.1,0.0,4.1,0.0,43.6,1,1,1,1,10724,3514,2660,6927,7554,4918,4190,4625,21360,936,1,18343,18762,4185,1.0,26:09,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21501045,2016-03-21T00:00:00,IND vs. PHI,W,32.833333333333336,0.0,0.0,2.2,2.2,8.8,4.4,2.2,26.3,0.0,0.0,1.1,0.0,30.8,1,1,1,1,5252,12058,10158,8295,18170,9059,6030,4113,18045,8004,1,5959,18762,12009,1.0,32:50,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21501045,2016-03-21T00:00:00,IND vs. PHI,W,17.516666666666666,0.0,0.0,0.0,0.0,12.3,16.4,0.0,28.8,0.0,0.0,4.1,0.0,17.9,1,1,1,1,17880,12058,10158,9917,18861,14488,22626,1,15701,8004,1,18266,18762,21086,1.0,17:31,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21501045,2016-03-21T00:00:00,IND vs. PHI,W,17.15,4.2,4.2,4.2,4.2,8.4,8.4,0.0,25.2,0.0,2.1,0.0,2.1,25.6,1,1,1,1,18165,5563,4320,4205,14400,8512,12575,1,19014,8004,22964,1,13858,16076,1.0,17:09,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501045,2016-03-21T00:00:00,IND vs. PHI,W,3.33,0.0,0.0,0.0,0.0,0.0,21.6,0.0,43.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24997,12058,10158,9917,18861,1,24797,1,3763,8004,1,1,18762,25169,1.0,3:20,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501045,2016-03-21T00:00:00,IND vs. PHI,W,18.516666666666666,0.0,3.9,0.0,0.0,15.6,7.8,0.0,31.1,1.9,0.0,5.8,3.9,24.3,1,1,1,1,17080,12058,4929,9917,18861,18633,11534,1,13358,3778,1,22238,7602,17061,1.0,18:31,2015,2016
