season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,32.016666666666666,10.5,18.0,0.583,4.5,9.0,0.5,3.0,3.0,1.0,0.0,4.5,4.5,4.5,4.5,3.0,1.5,0.0,4.5,1.5,28.5,10.5,49.6,0,0,51.0,1,1,12920,1,6020,6471,10656,6178,4695,7994,3792,9892,12091,1,13184,15963,18874,10528,5067,4637,6532,8603,9837,17315,6265,8532,8730,2151,131,7017,1,32:01,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,19.466666666666665,2.5,9.9,0.25,0.0,0.0,0.0,2.5,2.5,1.0,4.9,2.5,7.4,2.5,4.9,0.0,2.5,2.5,4.9,4.9,7.4,-41.9,22.4,0,0,22.2,1,1,12920,1,16422,21540,20829,19950,14232,20469,14232,11173,13179,1,3748,20440,13525,15743,4301,12287,3781,3666,8712,7779,21551,23654,22118,2151,131,22027,1,19:28,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,40.84666666666666,5.9,15.3,0.385,0.0,7.1,0.0,3.5,3.5,1.0,1.2,2.4,3.5,5.9,1.2,1.2,0.0,0.0,2.4,3.5,15.3,14.1,30.7,0,0,27.0,1,1,12920,1,441,15510,14265,15612,14232,11314,14232,8857,11087,1,13060,20652,20506,7846,16062,12123,8184,8603,16961,11198,16210,7249,18871,2151,131,20090,1,40:51,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,23.866666666666667,16.1,22.1,0.727,0.0,4.0,0.0,8.0,10.1,0.8,10.1,8.0,18.1,0.0,0.0,0.0,2.0,2.0,4.0,8.0,40.2,18.1,68.0,0,0,62.3,1,1,12920,1,12907,1305,6052,2615,14232,16642,14232,2927,2974,7659,880,8691,2475,18990,16136,12287,4753,4697,11286,2959,1726,5924,2534,2151,131,3066,1,23:52,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,28.486666666666668,8.4,13.5,0.625,3.4,3.4,1.0,0.0,1.7,0.0,5.1,10.1,15.2,11.8,1.7,0.0,1.7,0.0,3.4,1.7,20.2,25.3,59.5,0,0,53.9,1,1,12920,1,9160,10101,16624,4738,7114,17651,1,13659,13855,13659,3624,5576,4062,1866,13691,12287,5734,8603,13348,16587,12218,4098,4676,2151,131,5685,1,28:29,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,41.35,11.6,27.9,0.417,3.5,7.0,0.5,11.6,13.9,0.833,1.2,5.8,7.0,9.3,3.5,1.2,1.2,4.6,3.5,11.6,38.3,4.6,64.1,0,0,62.7,1,1,12920,1,351,4825,2204,14018,6875,11477,3792,1145,1278,7247,13086,13089,14316,3476,7593,12153,8077,908,13060,896,2173,10744,3364,2151,131,2985,1,41:21,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,12.3,7.8,11.7,0.667,0.0,0.0,0.0,7.8,7.8,1.0,3.9,7.8,11.7,0.0,0.0,0.0,0.0,0.0,7.8,3.9,23.4,11.7,37.5,0,0,35.1,1,1,12920,1,21168,11416,18841,3194,14232,20469,14232,3115,4838,1,5185,9131,7106,18990,16136,12287,8184,8603,3525,10237,9671,8050,15287,2151,131,15846,1,12:18,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,15.048333333333334,0.0,6.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,12.8,12.8,3.2,0.0,6.4,0.0,3.2,0.0,6.4,0.0,-19.1,39.2,0,0,28.7,1,1,12920,1,19624,22477,23471,22477,14232,17903,14232,13659,14455,13659,13184,3073,6041,13677,16136,825,8184,2158,20521,5085,23122,19616,14331,2151,131,19310,1,15:03,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,31.835,9.0,16.6,0.545,3.0,4.5,0.667,0.0,0.0,0.0,3.0,9.0,12.1,0.0,3.0,1.5,4.5,1.5,9.0,4.5,21.1,18.1,50.7,0,0,48.2,1,1,12920,1,6187,8974,12493,7531,8055,15801,1954,13659,14455,13659,6799,7059,6711,18990,8943,10026,1262,6555,2409,8640,11502,5928,8244,2151,131,8326,1,31:50,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,19.78333333333333,4.9,9.7,0.5,2.4,4.9,0.5,0.0,0.0,0.0,0.0,7.3,7.3,7.3,2.4,0.0,0.0,0.0,0.0,0.0,12.1,-9.7,29.4,0,0,29.1,1,1,12920,1,16159,17587,20986,8341,10025,15274,3792,13659,14455,13659,13184,10126,13725,5647,11126,12287,8184,8603,20521,18239,18647,16553,19438,2151,131,19110,1,19:47,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,29.416666666666668,6.5,27.7,0.235,0.0,3.3,0.0,4.9,6.5,0.75,3.3,6.5,9.8,6.5,1.6,0.0,0.0,4.9,0.0,6.5,17.9,-26.1,37.9,0,0,34.3,1,13121,1,13121,8342,14140,2258,20897,14232,17789,14232,6424,6259,8109,6269,11611,9499,6723,13950,12287,8184,793,20521,4847,14103,21293,15078,2151,131,16326,1,29:25,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,18.83333333333333,7.6,15.3,0.5,7.6,15.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,7.6,0.0,22.9,-33.1,33.1,0,0,40.8,1,13121,1,13121,16870,11766,14238,8341,1286,1749,3792,13659,14455,13659,13184,22354,23308,18990,4049,1529,8184,8603,3691,18239,10036,22613,17637,2151,131,12509,1,18:50,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,9.983333333333333,0.0,14.4,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,4.8,4.8,0.0,4.8,0.0,0.0,-9.6,34.6,0,0,24.0,1,13121,1,13121,22221,22477,15375,22477,14232,15340,14232,13659,14455,13659,13184,15270,18313,18990,16136,1742,1103,8603,9004,18239,23122,16520,16828,2151,131,21389,1,9:59,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,19.6,4.9,12.2,0.4,0.0,0.0,0.0,2.4,4.9,0.5,7.3,7.3,14.7,4.9,0.0,0.0,0.0,2.4,2.4,2.4,12.2,-49.0,37.2,0,0,31.8,1,13121,1,13121,16313,17493,18202,14448,14232,20469,14232,11211,8681,10631,1844,9985,4381,9731,16136,12287,8184,3706,16651,14408,18564,24235,15412,2151,131,17717,1,19:36,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,21.75,8.8,17.7,0.5,2.2,8.8,0.25,2.2,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,22.1,-30.9,22.1,0,0,24.3,1,13121,1,13121,14628,9377,11082,8341,10563,8290,11214,11572,13421,1,13184,22354,23308,18990,16136,12287,8184,8603,17331,18239,10686,22228,22231,2151,131,21291,1,21:45,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,17.133333333333333,8.4,16.8,0.5,0.0,2.8,0.0,2.8,2.8,1.0,2.8,5.6,8.4,5.6,0.0,5.6,0.0,0.0,2.8,0.0,19.6,-25.2,54.9,0,0,44.8,1,13121,1,13121,18189,10142,12158,8341,14232,18508,14232,10382,12544,1,7391,13514,11698,8333,16136,1188,8184,8603,15307,18239,12738,21101,6360,2151,131,10202,1,17:08,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,9.983333333333333,4.8,19.2,0.25,0.0,9.6,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,4.8,0.0,9.6,-9.6,21.2,0,0,19.2,1,13121,1,13121,22221,17667,9170,19950,14232,7063,14232,13659,14455,13659,13184,6230,9753,18990,16136,12287,8184,8603,9004,18239,20331,16520,22509,2151,131,22902,1,9:59,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,24.65,7.8,27.3,0.286,1.9,11.7,0.167,7.8,7.8,1.0,5.8,11.7,17.5,3.9,5.8,1.9,3.9,1.9,0.0,3.9,25.3,-38.9,63.9,0,0,60.4,1,13121,1,13121,12250,11451,2467,19255,11260,4489,13415,3126,4858,1,2865,3930,2745,11965,2962,7900,1752,4876,20521,10261,8272,23366,3420,2151,131,3561,1,24:39,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,6.583333333333333,14.6,21.9,0.667,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,14.6,0.0,0.0,7.3,0.0,0.0,0.0,0.0,29.2,-51.0,68.5,0,0,58.3,1,13121,1,13121,23370,2100,6302,3194,14232,10894,14232,13659,14455,13659,1868,10098,4463,18990,16136,551,8184,8603,20521,18239,5902,24380,2411,2151,131,4145,1,6:35,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,19.133333333333333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,5.0,5.0,0.0,0.0,7.5,0.0,0.0,-20.1,37.1,0,0,30.1,1,13121,1,13121,16650,22477,20654,22477,14232,20469,14232,13659,14455,13659,13184,5660,9154,2902,4162,1578,8184,8603,3823,18239,23122,19872,15476,2151,131,18610,1,19:08,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,9.983333333333333,9.6,14.4,0.667,0.0,0.0,0.0,9.6,9.6,1.0,4.8,4.8,9.6,9.6,0.0,0.0,0.0,4.8,0.0,9.6,28.8,-9.6,54.8,0,0,48.1,1,13121,1,13121,22221,7908,15375,3194,14232,20469,14232,1920,3261,1,3897,15270,9753,3206,16136,12287,8184,824,20521,1771,6074,16520,6392,2151,131,8423,1,9:59,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,20.33333333333333,4.7,21.2,0.222,0.0,9.4,0.0,0.0,0.0,0.0,2.4,2.4,4.7,2.4,0.0,2.4,2.4,0.0,2.4,2.4,9.4,-44.9,32.8,0,0,26.0,1,13121,1,13121,15721,17838,6898,20974,14232,7342,14232,13659,14455,13659,8651,20637,18452,16013,16136,6688,3994,8603,16931,14652,20421,23920,17816,2151,131,20591,1,20:20,2021,2022
2021-22,1630241,Sam Merrill,Sam,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,9.983333333333333,4.8,9.6,0.5,4.8,9.6,0.5,4.8,14.4,0.333,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,4.8,9.6,19.2,-9.6,30.8,0,0,33.7,1,13121,1,13121,22221,17667,21065,8341,4146,7063,3792,6550,1169,13247,13184,6230,9753,18990,16136,12287,8184,8603,9004,1771,13043,16520,18814,2151,131,16709,1,9:59,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,9.983333333333333,14.4,33.7,0.429,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,9.6,4.8,28.8,-9.6,38.5,0,0,38.5,1,13121,1,13121,22221,2213,642,13304,14232,15340,14232,13659,14455,13659,13184,22354,23308,18990,4521,1742,8184,8603,2041,8020,6074,16520,14762,2151,131,13870,1,9:59,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,12.65,11.4,19.0,0.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,3.8,0.0,0.0,0.0,0.0,22.8,-15.2,45.5,0,0,37.9,1,13121,1,13121,20982,5128,9480,5259,14232,17068,14232,13659,14455,13659,13184,22354,23308,5269,16136,3079,8184,8603,20521,18239,10183,18469,10848,2151,131,14210,1,12:39,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,30.05,11.2,22.4,0.5,8.0,14.4,0.556,4.8,6.4,0.75,0.0,12.8,12.8,3.2,4.8,0.0,4.8,0.0,4.8,4.8,35.1,-1.6,64.9,0,0,68.7,1,1,12920,1,7774,5431,5834,8341,1111,2231,3605,6565,6449,8109,13184,3063,6019,13665,4548,12287,1115,8603,9047,8052,3122,13505,3179,2151,131,1792,1,30:03,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,20.486666666666668,7.0,9.4,0.75,2.3,2.3,1.0,0.0,0.0,0.0,0.0,4.7,4.7,16.4,0.0,0.0,0.0,2.3,0.0,0.0,16.4,-16.4,46.6,0,0,39.8,1,1,12920,1,15615,13002,21284,2016,10260,19224,1,13659,14455,13659,13184,15521,18512,552,16136,12287,8184,3955,20521,18239,15290,18839,10288,2151,131,13052,1,20:29,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,28.813333333333333,6.7,13.3,0.5,3.3,6.7,0.5,0.0,0.0,0.0,1.7,1.7,3.3,5.0,1.7,1.7,3.3,0.0,5.0,0.0,16.7,6.7,41.5,0,0,38.3,1,1,12920,1,8875,13842,16825,8341,7203,12009,3792,13659,14455,13659,10613,21703,20760,9524,13783,9076,2247,8603,8553,18239,15114,9978,13056,2151,131,13957,1,28:49,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,23.48,14.3,22.5,0.636,4.1,6.1,0.667,0.0,0.0,0.0,0.0,6.1,6.1,2.0,0.0,0.0,0.0,2.0,8.2,0.0,32.7,-12.3,43.1,0,0,45.0,1,1,12920,1,13236,2288,5716,4558,5511,12971,1954,13659,14455,13659,13184,12424,15854,16752,16136,12287,8184,4616,3134,18239,4074,17490,12173,2151,131,10116,1,23:29,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,32.78333333333333,11.7,23.4,0.5,0.0,2.9,0.0,2.9,10.2,0.286,0.0,8.8,8.8,8.8,4.4,4.4,0.0,2.9,0.0,11.7,26.4,7.3,58.9,0,0,52.7,1,1,12920,1,5364,4676,4942,8341,14232,18302,14232,10056,2870,13490,13184,7468,11102,3950,5277,2169,8184,2599,20521,861,7587,9709,4868,2151,131,6217,1,32:47,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,30.25333333333333,4.8,7.9,0.6,0.0,0.0,0.0,3.2,3.2,1.0,1.6,11.1,12.7,6.3,1.6,1.6,0.0,0.0,3.2,4.8,12.7,14.3,40.6,0,0,34.9,1,1,12920,1,7592,17765,22488,5259,14232,20469,14232,9515,11717,1,10977,4489,6099,7022,14182,9534,8184,8603,13980,8122,18235,7177,13528,2151,131,15954,1,30:15,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,24.45,7.9,15.7,0.5,5.9,13.7,0.429,0.0,0.0,0.0,2.0,2.0,3.9,2.0,2.0,2.0,2.0,0.0,0.0,0.0,21.6,9.8,39.1,0,0,41.2,1,1,12920,1,12415,11319,13702,8341,2676,2632,6887,13659,14455,13659,9647,21204,19876,16968,12593,7835,4871,8603,20521,18239,11077,8760,14424,2151,131,12256,1,24:27,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,6.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,7.1,7.1,0.0,0.0,7.1,0.0,0.0,-42.6,33.3,0,0,28.4,1,1,12920,1,23299,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,10476,14059,5875,1815,600,8184,8603,4382,18239,23122,23719,17528,2151,131,19477,1,6:46,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,13.916666666666666,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,3.4,3.4,0.0,3.4,0.0,0.0,6.9,29.0,0,0,20.7,1,1,12920,1,20299,22477,24517,22477,14232,17549,14232,13659,14455,13659,13184,10862,14436,18990,16136,3641,2140,8603,13148,18239,23122,9876,19627,2151,131,22492,1,13:55,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,29.0,9.9,23.2,0.429,5.0,11.6,0.429,1.7,1.7,1.0,0.0,3.3,3.3,5.0,1.7,1.7,0.0,0.0,3.3,3.3,26.5,8.3,41.2,0,0,43.0,1,1,12920,1,8713,7394,5151,13304,3869,4597,6887,12531,13897,1,13184,18622,20788,9593,13833,9125,8184,8603,13531,11736,7514,9343,13189,2151,131,11258,1,29:00,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,12.266666666666667,0.0,3.9,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,7.8,0.0,0.0,23.5,5.9,0,0,3.9,1,1,12920,1,21182,22477,24393,22477,14232,16857,14232,13659,14455,13659,13184,22354,23308,11920,16136,12287,8184,8603,3502,18239,23122,4515,24879,2151,131,25079,1,12:16,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,30.85,4.7,12.4,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.6,9.3,10.9,1.6,1.6,1.6,3.1,0.0,1.6,1.6,9.3,3.1,37.2,0,0,31.1,1,1,12920,1,7071,17940,17931,15835,14232,20469,14232,13659,14455,13659,11131,6633,8104,18155,14362,9722,2544,8603,19125,17077,20489,11292,15431,2151,131,18100,1,30:51,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,35.03333333333333,16.4,30.1,0.545,1.4,4.1,0.333,1.4,2.7,0.5,4.1,5.5,9.6,11.0,5.5,1.4,0.0,2.7,0.0,2.7,35.6,2.7,62.2,0,0,60.3,1,1,12920,1,3448,1171,1357,7531,13487,16494,8533,13261,12693,10631,4799,13779,9803,2294,3445,10994,8184,2965,20521,13478,2944,11456,3832,2151,131,3587,1,35:02,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,27.1,10.6,15.9,0.667,8.9,12.4,0.714,0.0,0.0,0.0,1.8,12.4,14.2,7.1,1.8,3.5,0.0,1.8,0.0,1.8,30.1,12.4,66.6,0,0,67.3,1,1,12920,1,10286,6260,13390,3194,757,3740,1868,13659,14455,13659,10234,3349,4775,5892,13338,3480,8184,5386,20521,16318,5380,7821,2809,2151,131,2025,1,27:06,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,18.466666666666665,10.4,18.2,0.571,7.8,10.4,0.75,0.0,0.0,0.0,0.0,10.4,10.4,0.0,2.6,2.6,2.6,0.0,13.0,2.6,28.6,7.8,54.1,0,0,57.2,1,1,12920,1,17171,6619,10412,6408,1207,6025,1572,13659,14455,13659,13184,5238,8691,18990,10501,5905,3497,8603,888,13965,6213,9535,6705,2151,131,4478,1,18:28,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,25.3,5.7,20.9,0.273,1.9,9.5,0.2,3.8,3.8,1.0,0.0,13.3,13.3,1.9,1.9,1.9,0.0,1.9,5.7,1.9,17.1,11.4,39.7,0,0,37.9,1,1,12920,1,11708,15900,7331,19723,11395,7272,12651,8339,10566,1,13184,2712,5550,17145,12842,8083,8184,5013,6889,15922,14783,8161,14084,2151,131,14210,1,25:18,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,16.058333333333334,6.0,32.9,0.182,3.0,14.9,0.2,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,14.9,17.9,31.1,0,0,29.9,1,1,12920,1,18936,15291,755,21748,8147,1927,12651,13659,14455,13659,6878,19317,16151,18990,16136,12287,2750,464,14624,12687,16463,5976,18661,2151,131,18719,1,16:04,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,32.25833333333333,7.4,16.4,0.455,1.5,7.4,0.2,0.0,0.0,0.0,1.5,7.4,8.9,3.0,3.0,0.0,0.0,1.5,4.5,0.0,16.4,4.5,28.6,0,0,29.8,1,1,12920,1,5813,12166,12761,12256,12932,10635,12651,13659,14455,13659,11474,9810,10846,14283,9097,12287,8184,6691,9942,18239,15325,10809,19816,2151,131,18787,1,32:16,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,17.15,14.0,19.6,0.714,0.0,0.0,0.0,5.6,8.4,0.667,8.4,5.6,14.0,0.0,5.6,2.8,0.0,0.0,8.4,8.4,33.6,19.6,53.2,0,0,53.2,1,1,12920,1,18175,2501,8706,2696,14232,20469,14232,5405,4238,9343,1359,13529,4898,18990,3280,5222,8184,8603,2935,2638,3717,5535,7113,2151,131,6009,1,17:09,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,25.516666666666666,7.5,18.8,0.4,1.9,7.5,0.25,0.0,0.0,0.0,1.9,15.0,16.9,5.6,0.0,1.9,0.0,1.9,0.0,0.0,16.9,5.6,51.4,0,0,45.1,1,1,12920,1,11529,12005,9683,14448,11449,10483,11214,13659,14455,13659,9894,1803,3022,8258,16136,8162,8184,5065,20521,18239,14897,10391,7903,2151,131,10004,1,25:31,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,5.866666666666666,0.0,24.5,0.0,0.0,8.2,0.0,16.4,24.5,0.667,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,8.2,16.4,-8.2,40.9,0,0,32.7,1,13121,1,13121,23598,22477,4079,22477,14232,9303,14232,339,200,9343,13184,22354,23308,18990,16136,392,8184,8603,20521,2838,15326,16017,13362,2151,131,17222,1,5:52,2021,2022
2021-22,1630241,Sam Merrill,Sam,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,16.25,3.0,17.7,0.167,3.0,17.7,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9,0.0,0.0,0.0,0.0,0.0,8.9,26.6,7.4,0,0,14.8,1,13121,1,13121,18797,20838,10999,21822,8257,895,13415,13659,14455,13659,13184,22354,23308,14345,2911,12287,8184,8603,20521,18239,20760,3802,24804,2151,131,23921,1,16:15,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,18.933333333333334,2.5,2.5,1.0,0.0,0.0,0.0,10.1,10.1,1.0,2.5,10.1,12.7,5.1,0.0,0.0,0.0,0.0,2.5,5.1,15.2,-30.4,38.0,0,0,33.0,1,13121,1,13121,16797,21448,24689,1,14232,20469,14232,1679,2922,1,8195,5532,6125,9390,16136,12287,8184,8603,16383,7497,16264,22147,14978,2151,131,17098,1,18:56,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,32.946666666666665,10.2,26.2,0.389,1.5,5.8,0.25,7.3,8.7,0.833,1.5,4.4,5.8,10.2,4.4,2.9,0.0,1.5,2.9,5.8,29.1,-45.2,55.8,0,0,52.4,1,13121,1,13121,5223,6945,3006,15532,13068,13491,11214,3527,3942,7247,11645,16263,16426,2788,5310,4876,8184,6870,14895,6014,5919,23946,5998,2151,131,6342,1,32:57,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,23.686666666666667,6.1,24.3,0.25,0.0,16.2,0.0,4.1,4.1,1.0,2.0,4.1,6.1,2.0,4.1,4.1,4.1,0.0,6.1,10.1,16.2,-48.6,46.8,0,0,40.5,1,13121,1,13121,13054,15079,4255,19950,14232,1361,14232,7820,10082,1,9472,16994,15956,16805,6106,2658,1587,8603,6090,1507,15447,24217,10169,2151,131,12653,1,23:41,2021,2022
