season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400309,2024-12-01T00:00:00,TOR vs. MIA,W,35.13333333333333,12.3,23.2,0.529,2.7,6.8,0.4,4.1,6.8,0.6,1.4,12.3,13.7,12.3,5.5,0.0,0.0,1.4,2.7,5.5,31.4,-16.4,60.8,1,0,60.1,1,1,13086,1,3358,4327,5328,8281,9916,12898,7874,7611,5722,10343,13057,3278,5182,1853,3674,12854,8263,7710,14879,6056,5081,18856,4898,1,150,4229,1,35:08,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400309,2024-12-01T00:00:00,TOR vs. MIA,W,3.8666666666666663,12.4,12.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,12.4,0.0,24.8,-136.6,12.4,0,0,24.8,1,1,13086,1,24555,4183,18256,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,388,12854,8263,8846,867,17725,9186,26158,24523,2246,150,21566,1,3:52,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400309,2024-12-01T00:00:00,TOR vs. MIA,W,13.558333333333334,3.5,10.6,0.333,3.5,10.6,0.333,0.0,0.0,0.0,0.0,7.1,7.1,3.5,3.5,0.0,0.0,0.0,0.0,0.0,10.6,-10.6,20.9,0,0,24.8,1,1,13086,1,20452,20177,20318,17395,7670,6511,9209,13505,14344,13505,14058,10006,14021,14029,7674,12854,8263,8846,20257,17725,19948,16961,22966,2246,150,21593,1,13:34,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400309,2024-12-01T00:00:00,TOR vs. MIA,W,13.533333333333331,3.5,7.1,0.5,0.0,3.5,0.0,3.5,3.5,1.0,7.1,17.7,24.8,21.3,7.1,0.0,0.0,0.0,7.1,3.5,10.6,31.9,65.3,0,0,56.7,1,1,13086,1,20469,20169,23241,8526,15070,18330,15070,8664,10840,1,2076,928,765,216,1986,12854,8263,8846,3986,10437,19937,3037,3642,2246,150,5370,1,13:32,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400309,2024-12-01T00:00:00,TOR vs. MIA,W,28.391666666666666,5.1,13.5,0.375,1.7,8.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.7,1.7,0.0,0.0,6.8,1.7,11.8,33.8,22.8,0,0,22.0,1,1,13086,1,9223,17552,16832,16299,12991,9892,13429,13505,14344,13505,14058,22137,23286,10487,13984,9668,8263,8846,4442,16043,19196,2733,22442,2246,150,22516,1,28:24,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400309,2024-12-01T00:00:00,TOR vs. MIA,W,15.95,9.0,21.1,0.429,0.0,12.0,0.0,6.0,6.0,1.0,0.0,6.0,6.0,0.0,0.0,3.0,6.0,0.0,6.0,3.0,24.1,51.2,58.4,0,0,48.2,1,1,13086,1,18962,9492,7413,13735,15070,4779,15070,4813,6816,1,14058,12225,16018,19908,16469,5194,680,8846,5745,11908,9788,1087,5775,2246,150,9291,1,15:57,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400309,2024-12-01T00:00:00,TOR vs. MIA,W,17.1,14.0,28.1,0.5,5.6,11.2,0.5,0.0,0.0,0.0,2.8,5.6,8.4,0.0,0.0,0.0,0.0,2.8,11.2,0.0,33.7,-33.7,43.8,0,0,47.7,1,1,13086,1,18200,2690,2309,8526,3543,5710,3944,13505,14344,13505,7933,13081,11569,19908,16469,12854,8263,2908,1176,17725,4079,22861,12696,2246,150,9522,1,17:06,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400309,2024-12-01T00:00:00,TOR vs. MIA,W,36.68333333333333,7.9,15.7,0.5,0.0,0.0,0.0,6.5,10.5,0.625,5.2,9.2,14.4,3.9,1.3,2.6,1.3,0.0,5.2,6.5,22.2,-14.4,55.9,1,0,48.4,1,1,13086,1,2212,11836,13985,8526,15070,20945,15070,4182,2626,10271,3690,6583,4606,13112,15963,6438,7606,8846,7368,4280,11191,18227,6665,1,150,9151,1,36:41,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400309,2024-12-01T00:00:00,TOR vs. MIA,W,37.833333333333336,3.8,10.1,0.375,1.3,3.8,0.333,0.0,0.0,0.0,2.5,3.8,6.3,3.8,0.0,0.0,1.3,1.3,1.3,0.0,8.9,3.8,26.0,0,0,22.8,1,1,13086,1,1488,19758,20770,16299,14786,17950,9209,13505,14344,13505,8797,17226,15418,13429,16469,12854,7816,8327,19960,17725,20955,11193,21403,2246,150,22247,1,37:50,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400046,2024-11-29T00:00:00,TOR @ MIA,L,16.745,2.9,14.3,0.2,2.9,14.3,0.2,5.7,5.7,1.0,0.0,5.7,5.7,2.9,0.0,2.9,0.0,0.0,2.9,2.9,14.3,-28.7,34.1,0,0,31.5,1,13222,1,13222,18429,21142,15780,21401,9458,2718,13429,5152,7211,1,14058,12811,16534,15820,16469,5599,8263,8846,14358,12396,17416,21969,17888,2246,150,18580,1,16:45,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400046,2024-11-29T00:00:00,TOR @ MIA,L,20.433333333333334,4.7,9.4,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,7.0,4.7,2.3,0.0,0.0,2.3,2.3,9.4,-9.4,25.1,0,0,23.5,1,13222,1,13222,15684,18266,21506,8526,15070,19967,15070,13505,14344,13505,14058,20328,22214,6855,4963,7396,8263,8846,16336,14069,20685,16520,21728,2246,150,22027,1,20:26,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400046,2024-11-29T00:00:00,TOR @ MIA,L,38.25,10.0,18.8,0.533,3.8,10.0,0.375,6.3,7.5,0.833,1.3,11.3,12.5,12.5,6.3,1.3,1.3,0.0,1.3,5.0,30.1,0.0,65.3,1,1,64.0,1,13222,1,13222,1245,7693,9968,8140,7142,7327,8800,4505,4977,7275,13712,4082,6164,1752,2707,12429,7888,8846,20015,6950,5787,12240,3646,1,1,3132,1,38:15,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400046,2024-11-29T00:00:00,TOR @ MIA,L,12.616666666666667,3.8,19.0,0.2,3.8,11.4,0.333,0.0,0.0,0.0,3.8,19.0,22.8,7.6,7.6,0.0,0.0,0.0,7.6,0.0,11.4,-45.7,42.6,0,0,45.7,1,13222,1,13222,20936,19762,9744,21401,7035,5483,9209,13505,14344,13505,5718,701,1098,6028,1634,12854,8263,8846,3379,17725,19460,24333,13356,2246,150,10663,1,12:37,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400046,2024-11-29T00:00:00,TOR @ MIA,L,32.375,14.8,16.3,0.909,0.0,0.0,0.0,5.9,7.4,0.8,5.9,8.9,14.8,1.5,3.0,0.0,1.5,0.0,8.9,7.4,35.6,-3.0,57.1,1,0,54.9,1,13222,1,13222,5669,2168,13212,1292,15070,20945,15070,4911,5102,7681,2985,6957,4308,19315,9413,12854,6713,8846,2248,3251,3349,14159,6214,1,150,6110,1,32:23,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400046,2024-11-29T00:00:00,TOR @ MIA,L,15.263333333333334,9.4,18.9,0.5,3.1,6.3,0.5,0.0,0.0,0.0,6.3,3.1,9.4,6.3,0.0,0.0,0.0,0.0,0.0,9.4,22.0,-25.2,42.8,0,0,40.9,1,13222,1,13222,19404,8750,9925,8526,8633,13915,3944,13505,14344,13505,2652,18598,10005,8151,16469,12854,8263,8846,20257,1602,11383,21196,13270,2246,150,13426,1,15:16,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400046,2024-11-29T00:00:00,TOR @ MIA,L,7.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,6.5,0.0,0.0,32.3,29.1,0,0,19.4,1,13222,1,13222,23024,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,333,16469,12854,8263,8846,4966,17725,23200,2979,20267,2246,150,23244,1,7:26,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400046,2024-11-29T00:00:00,TOR @ MIA,L,32.4,7.4,11.9,0.625,4.4,5.9,0.75,0.0,0.0,0.0,1.5,5.9,7.4,4.4,0.0,0.0,0.0,0.0,1.5,0.0,19.3,3.0,34.8,0,0,35.6,1,13222,1,13222,5635,12829,18876,4899,5564,14579,1542,13505,14344,13505,12385,12416,13409,11871,16469,12854,8263,8846,19042,17725,13460,11503,17551,2246,150,16410,1,32:24,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400046,2024-11-29T00:00:00,TOR @ MIA,L,38.81666666666667,12.4,22.3,0.556,2.5,4.9,0.5,3.7,4.9,0.75,1.2,6.2,7.4,8.7,7.4,0.0,0.0,0.0,2.5,6.2,30.9,-11.1,45.4,0,0,49.5,1,13222,1,13222,955,4248,6179,7248,10856,16190,3944,8381,8461,8186,13786,11890,13378,4731,1758,12854,8263,8846,15916,4860,5362,17121,11773,2246,150,8653,1,38:49,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400046,2024-11-29T00:00:00,TOR @ MIA,L,25.666666666666668,5.6,15.0,0.375,0.0,3.7,0.0,0.0,0.0,0.0,0.0,5.6,5.6,3.7,1.9,1.9,1.9,0.0,3.7,0.0,11.2,-22.4,32.9,0,0,28.1,1,13222,1,13222,11427,16575,14989,16299,15070,18049,15070,13505,14344,13505,14058,13092,16780,13571,13270,8885,5223,8846,11624,17725,19585,20559,18500,2246,150,20258,1,25:40,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,31.65,10.6,34.9,0.304,3.0,18.2,0.167,1.5,3.0,0.5,6.1,12.1,18.2,10.6,7.6,0.0,1.5,1.5,3.0,6.1,25.8,50.0,60.5,1,0,60.7,1,1,13086,1,6279,6712,620,19355,8948,1042,14236,12793,11857,10625,2872,3407,2412,2929,1646,12854,6555,6734,13751,5042,8516,1158,4998,1,150,4016,1,31:39,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,32.71666666666667,11.7,22.0,0.533,4.4,10.3,0.429,4.4,10.3,0.429,1.5,10.3,11.7,16.1,5.9,0.0,0.0,1.5,2.9,11.7,32.3,33.7,64.7,1,0,64.6,1,1,13086,1,5388,5072,6418,8140,5656,6997,7394,7104,2741,13040,12464,5162,7019,695,3140,12854,8263,7041,14086,718,4674,2745,3798,1,150,3015,1,32:43,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,22.266666666666666,19.4,23.7,0.818,12.9,17.2,0.75,0.0,0.0,0.0,2.2,0.0,2.2,6.5,0.0,2.2,2.2,0.0,2.2,0.0,51.7,-2.2,77.0,0,0,81.9,1,1,13086,1,14302,569,4921,1653,233,1333,1542,13505,14344,13505,9853,22137,22415,7795,16469,7924,4510,8846,16815,17725,533,13846,1512,2246,150,696,1,22:16,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,27.83333333333333,15.5,17.2,0.9,10.3,12.1,0.857,0.0,0.0,0.0,0.0,10.3,10.3,3.4,0.0,1.7,1.7,0.0,3.4,0.0,41.4,56.9,69.3,0,0,72.4,1,1,13086,1,9684,1771,11965,1303,522,4733,1329,13505,14344,13505,14058,5065,8697,14256,16469,9498,5677,8846,12469,17725,1768,794,2708,2246,150,1572,1,27:50,2024,2025
2024-25,1628981,Bruno Fernando,Bruno,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,6.283333333333333,15.3,22.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,0.0,7.6,7.6,0.0,0.0,15.3,0.0,30.6,-7.6,55.0,0,0,53.5,1,1,13086,1,23465,1894,5586,3281,15070,20945,15070,13505,14344,13505,1794,22137,12937,19908,1620,562,8263,8846,479,17725,5541,15937,7016,2246,150,6724,1,6:17,2024,2025
2024-25,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,27.55,10.5,24.4,0.429,3.5,17.4,0.2,0.0,1.7,0.0,3.5,15.7,19.2,8.7,5.2,3.5,0.0,0.0,0.0,3.5,24.4,54.0,65.7,1,0,62.7,1,1,13086,1,9909,6985,4379,13735,7780,1268,13429,13505,13718,13505,6313,1491,2058,4655,4035,4111,8263,8846,20257,10598,9536,952,3518,1,150,3460,1,27:33,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,15.133333333333333,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,3.2,0.0,0.0,0.0,3.2,0.0,0.0,-6.3,15.9,0,0,12.7,1,1,13086,1,19475,22635,24684,22635,15070,18851,15070,13505,14344,13505,14058,22137,23286,1694,8734,12854,8263,8846,13309,17725,23200,15451,24038,2246,150,24525,1,15:08,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,15.466666666666669,9.3,18.6,0.5,6.2,12.4,0.5,0.0,0.0,0.0,0.0,3.1,3.1,12.4,3.1,6.2,0.0,0.0,3.1,0.0,24.8,6.2,62.7,0,0,59.0,1,1,13086,1,19270,8969,10219,8526,2800,4366,3944,13505,14344,13505,14058,18686,21143,1801,8956,1114,8263,8846,13534,17725,9186,10310,4309,2246,150,4583,1,15:28,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,30.633333333333333,1.6,6.3,0.25,0.0,0.0,0.0,0.0,3.1,0.0,1.6,11.0,12.5,1.6,0.0,3.1,1.6,0.0,6.3,3.1,3.1,40.7,34.6,0,0,26.6,1,1,13086,1,7181,22514,23683,20233,15070,20945,15070,13505,11624,13505,11961,4384,6181,19097,16469,4867,6333,8846,5281,11541,23103,1890,17635,2246,150,20876,1,30:38,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,11.95,0.0,16.1,0.0,0.0,12.1,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-12.1,9.6,0,0,8.0,1,1,13086,1,21308,22635,13510,22635,15070,4759,15070,13505,14344,13505,5303,16669,12216,19908,16469,12854,8263,1317,20257,17725,23200,17444,24796,2246,150,25004,1,11:57,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,14.8,6.5,13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.5,3.2,0.0,3.2,0.0,3.2,3.2,0.0,13.0,-16.2,35.4,0,0,29.2,1,1,13086,1,19704,14761,17517,8526,15070,20945,15070,13505,14344,13505,6830,18380,15146,14763,16469,4580,8263,2150,13060,17725,18418,18801,17284,2246,150,19732,1,14:48,2024,2025
2024-25,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22400295,2024-11-27T00:00:00,TOR @ NOP,W,3.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,-77.5,38.7,0,0,25.8,1,1,13086,1,24612,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,125,8263,8846,20257,17725,23200,25634,15445,2246,150,21219,1,3:43,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,12.405,7.7,11.6,0.667,3.9,3.9,1.0,0.0,0.0,0.0,7.7,3.9,11.6,3.9,7.7,0.0,0.0,0.0,11.6,0.0,19.3,19.3,31.3,0,0,38.7,1,13222,1,13222,21044,12103,19181,3281,6862,17864,1,13505,14344,13505,1741,17081,7162,13268,1555,12854,8263,8846,1068,17725,13403,5820,19255,2246,150,14686,1,12:24,2024,2025
2024-25,1628981,Bruno Fernando,Bruno,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,14.433333333333334,13.3,23.3,0.571,0.0,0.0,0.0,3.3,6.7,0.5,10.0,3.3,13.3,16.6,0.0,0.0,0.0,3.3,13.3,6.7,29.9,43.2,70.8,0,0,59.9,1,13222,1,13222,19928,3246,5292,6538,15070,20945,15070,9062,5938,10625,960,18199,5456,622,16469,12854,8263,2052,712,4139,5888,1688,2410,2246,150,4312,1,14:26,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,33.88333333333333,9.9,26.9,0.368,1.4,8.5,0.167,2.8,2.8,1.0,0.0,4.2,4.2,2.8,4.2,1.4,0.0,0.0,5.7,2.8,24.1,-22.7,33.4,0,0,35.4,1,13222,1,13222,4366,7916,2837,16823,14180,9810,14236,10216,12337,1,14058,16128,19268,15914,5862,11367,8263,8846,6429,12509,9781,20622,18236,2246,150,16492,1,33:53,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,36.53333333333333,15.8,34.2,0.462,3.9,10.5,0.375,5.3,6.6,0.8,9.2,9.2,18.4,9.2,1.3,1.3,1.3,1.3,0.0,9.2,40.7,-2.6,83.2,1,0,77.5,1,13222,1,13222,2317,1638,707,12428,6658,6650,8800,5809,6071,7681,1178,6536,2336,4136,15938,12080,7569,8047,20257,1736,1915,14026,929,1,150,1009,1,36:32,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,21.866666666666667,8.8,19.8,0.444,2.2,8.8,0.25,2.2,2.2,1.0,8.8,6.6,15.4,0.0,0.0,2.2,2.2,0.0,0.0,4.4,22.0,24.1,53.6,0,0,48.3,1,13222,1,13222,14601,9966,8870,13045,11548,9346,11902,11513,13346,1,1338,11055,3923,19908,16469,7830,4437,8846,20257,8271,11426,4524,7655,2246,150,9209,1,21:52,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,27.695,6.9,19.1,0.364,0.0,0.0,0.0,0.0,0.0,0.0,6.9,12.1,19.1,3.5,3.5,0.0,3.5,3.5,6.9,3.5,13.9,-22.5,48.9,0,0,43.3,1,13222,1,13222,9801,13822,9698,16861,15070,20945,15070,13505,14344,13505,2193,3408,2104,14216,7883,12854,2218,1878,4196,10645,17761,20583,9917,2246,150,11994,1,27:42,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,30.78333333333333,1.6,10.9,0.143,1.6,7.8,0.2,0.0,0.0,0.0,1.6,0.0,1.6,4.7,0.0,1.6,0.0,1.6,4.7,3.1,4.7,-20.3,18.2,0,0,15.6,1,13222,1,13222,7055,22519,19964,22260,13538,11087,13429,13505,14344,13505,11999,22137,22985,11365,16469,10437,8263,6484,8723,11592,22772,19977,23578,2246,150,24062,1,30:47,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,21.61,8.9,20.0,0.444,2.2,11.1,0.2,0.0,0.0,0.0,2.2,6.7,8.9,2.2,0.0,2.2,2.2,0.0,4.4,2.2,20.0,44.4,47.3,0,0,42.2,1,13222,1,13222,14848,9792,8630,13045,11495,5867,13429,13505,14344,13505,9696,10886,10814,17457,16469,7738,4375,8846,9330,14387,12915,1593,10743,2246,150,12665,1,21:37,2024,2025
2024-25,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,23.57333333333333,0.0,8.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,6.1,0.0,0.0,-52.9,9.6,0,0,8.1,1,13222,1,13222,13253,22635,22508,22635,15070,14232,15070,13505,14344,13505,14058,20815,22537,17882,12626,8289,8263,8846,5587,17725,23200,24824,24804,2246,150,24996,1,23:34,2024,2025
2024-25,1642347,Jamal Shead,Jamal,1610612761,TOR,Toronto Raptors,22400278,2024-11-25T00:00:00,TOR @ DET,L,17.216666666666665,8.4,25.1,0.333,5.6,8.4,0.667,0.0,0.0,0.0,2.8,2.8,5.6,11.2,0.0,2.8,0.0,5.6,11.2,2.8,22.3,30.7,54.1,0,0,50.2,1,13222,1,13222,18123,10785,3912,17395,3601,10036,1957,13505,14344,13505,7987,19382,16848,2548,16469,5827,8263,589,1194,12652,11139,3267,7418,2246,150,8259,1,17:13,2024,2025
2024-25,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,34.083333333333336,7.0,19.7,0.357,1.4,8.4,0.167,9.9,16.9,0.583,1.4,8.4,9.9,9.9,1.4,4.2,1.4,0.0,1.4,9.9,25.3,-12.7,67.5,0,0,57.7,1,13222,1,13222,4178,13597,8928,17140,14215,9899,14236,1740,637,10530,12827,7624,9385,3520,15453,2801,7087,8846,19372,1395,8848,17675,3101,2246,150,4996,1,34:05,2024,2025
2024-25,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,14.15,10.2,23.7,0.429,0.0,10.2,0.0,13.6,13.6,1.0,3.4,6.8,10.2,0.0,0.0,6.8,0.0,3.4,10.2,6.8,33.9,13.6,66.5,0,0,57.7,1,13222,1,13222,20109,7430,4901,13735,15070,7116,15070,652,1301,1,6484,10606,8906,19908,16469,844,8263,1965,1554,3941,3967,7608,3308,2246,150,5019,1,14:09,2024,2025
2024-25,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,32.95,8.7,26.2,0.333,2.9,8.7,0.333,2.9,8.7,0.333,4.4,4.4,8.7,8.7,1.5,0.0,1.5,1.5,1.5,5.8,23.3,-18.9,49.8,0,0,46.6,1,13222,1,13222,5189,10050,3211,17395,9295,9424,9209,10007,3827,13132,4791,15860,11048,4635,15179,12854,6841,7110,19140,5421,10344,19583,9432,2246,150,10122,1,32:57,2024,2025
2024-25,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,20.433333333333334,9.4,18.8,0.5,2.3,4.7,0.5,9.4,9.4,1.0,4.7,11.7,16.4,0.0,2.3,2.3,2.3,2.3,2.3,4.7,30.5,2.3,62.0,0,0,58.7,1,13222,1,13222,15684,8819,10016,8526,11218,16607,3944,1978,3322,1,4338,3713,3245,19908,11697,7396,4138,3998,16336,7598,5552,11763,4527,2246,150,4671,1,20:26,2024,2025
2024-25,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,33.016666666666666,7.3,17.4,0.417,0.0,1.5,0.0,2.9,4.4,0.667,11.6,16.0,27.6,2.9,1.5,1.5,2.9,0.0,2.9,4.4,17.4,-20.4,66.6,1,0,56.7,1,13222,1,13222,5136,13128,11699,14532,15070,20756,15070,10024,9373,9425,609,1364,447,15690,15195,11098,2990,8846,14185,8341,15002,20002,3285,1,150,5391,1,33:01,2024,2025
2024-25,1628981,Bruno Fernando,Bruno,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.4,54.9,0,0,45.7,1,13222,1,13222,26045,22635,24836,22635,15070,20945,15070,13505,14344,13505,11,22137,55,19908,16469,12854,8263,8846,20257,17725,23200,25861,7089,2246,150,10616,1,1:03,2024,2025
2024-25,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,30.8,9.4,26.5,0.353,4.7,14.0,0.333,4.7,4.7,1.0,3.1,3.1,6.2,1.6,1.6,0.0,0.0,1.6,4.7,3.1,28.1,-26.5,36.3,0,0,40.5,1,13222,1,13222,7043,8894,3050,17268,5128,2958,9209,6690,8871,1,7127,18661,15624,19118,14669,12854,8263,6487,8729,11596,7056,21516,16799,2246,150,13641,1,30:48,2024,2025
2024-25,1642419,Jamison Battle,Jamison,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,4.316666666666666,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.4,0.0,0,0,0.0,1,13222,1,13222,24318,22635,19732,22635,15070,5844,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,22809,25228,2246,150,25259,1,4:19,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612761,TOR,Toronto Raptors,22400275,2024-11-24T00:00:00,TOR @ CLE,L,24.633333333333333,3.9,7.8,0.5,3.9,5.8,0.667,0.0,3.9,0.0,0.0,1.9,1.9,5.8,11.7,1.9,0.0,0.0,5.8,1.9,11.7,-19.5,17.0,0,0,27.3,1,13222,1,13222,12343,19595,22763,8526,6781,14723,1957,13505,10165,13505,14058,20959,22617,8927,460,8571,8263,8846,6055,15174,19291,19751,23840,2246,150,20603,1,24:38,2024,2025
