season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,52.2,0.0,0.0,3.6,0.0,3.6,18.2,7.3,61.8,0.0,0.0,3.6,0.0,35.3,1,1,1,1,2287,12252,10743,8147,19404,2910,18902,6212,4616,8263,1,14435,17725,17173,1,28:41,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,8823,12252,10743,10985,19404,1,1,1,2709,8263,1,1,17725,25228,1,1:28,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,51.4,0.0,11.1,0.0,0.0,0.0,18.5,11.1,51.9,0.0,0.0,7.4,0.0,33.3,1,1,1,1,3248,12252,1149,10985,19404,1,19260,9930,10077,8263,1,22778,17725,18150,1,13:52,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,56.0,12.8,10.6,0.0,12.8,4.3,21.3,14.9,63.8,0.0,0.0,2.1,6.4,51.3,1,1,1,1,427,978,1335,10985,7246,3144,21372,14187,3913,8263,1,9415,4416,8487,1,26:20,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,50.5,7.1,5.4,7.1,14.3,0.0,19.6,5.4,53.6,0.0,0.0,3.6,3.6,51.3,1,1,1,1,4642,3962,5226,3383,5825,1,20153,4764,9018,8263,1,14182,10241,8494,1,28:18,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,48.9,5.8,0.0,2.9,11.6,5.8,14.5,5.8,58.0,2.9,0.0,0.0,5.8,72.8,1,1,1,1,8654,5634,10743,9548,8315,3837,15179,5068,6372,2960,1,1,5325,1927,1,33:46,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,47.1,4.9,0.0,0.0,14.6,4.9,12.2,7.3,48.8,2.4,2.4,0.0,7.3,69.0,1,1,1,1,14584,7061,10743,10985,5642,3345,12393,6250,12282,3842,22519,1,3193,2534,1,19:19,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,47.0,0.0,0.0,13.5,13.5,8.1,8.1,8.1,48.6,2.7,1.4,4.1,6.8,53.0,1,1,1,1,15107,12252,10743,665,6574,5268,7718,6993,12366,3315,18505,15885,3851,7714,1,34:45,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,48.6,0.0,0.0,0.0,8.9,8.9,8.9,0.0,48.9,2.2,0.0,2.2,2.2,44.2,1,1,1,1,9748,12252,10743,10985,11211,5893,8541,1,12220,4272,1,9657,14269,12207,1,21:52,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,48.6,12.5,0.0,0.0,25.0,37.5,0.0,37.5,87.5,6.3,0.0,12.5,0.0,66.3,1,1,1,1,9704,1006,10743,10985,1067,24973,1,25493,520,577,1,25413,17725,3133,1,7:47,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,47.0,5.6,0.0,7.0,11.3,14.1,8.5,11.3,53.5,0.0,1.4,1.4,7.0,44.9,1,1,1,1,14829,5871,10743,3495,8637,10923,8079,10213,9061,8263,18879,6907,3528,11836,1,33:24,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,46.1,6.4,6.4,4.3,8.5,17.0,0.0,17.0,51.1,0.0,0.0,6.4,0.0,56.2,1,1,1,1,17795,4877,3951,7058,11682,14140,1,16387,10600,8263,1,21311,17725,6349,1,21:41,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,45.5,16.7,0.0,4.2,12.5,12.5,4.2,4.2,41.7,0.0,0.0,2.1,2.1,47.9,1,1,1,1,19729,416,10743,7193,7396,9142,4353,4063,17121,8263,1,9284,14646,10197,1,21:50,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,45.7,4.3,0.0,0.0,8.7,5.8,8.7,0.0,43.5,0.0,0.0,0.0,4.3,32.8,1,1,1,1,19078,7867,10743,10985,11386,3837,8291,1,15931,8263,1,1,8178,18449,1,31:32,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,46.3,0.0,0.0,0.0,17.4,13.0,0.0,4.3,39.1,0.0,0.0,0.0,2.2,40.0,1,1,1,1,17389,12252,10743,10985,3758,9797,1,4147,18884,8263,1,1,14419,14467,1,21:17,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,46.6,0.0,0.0,0.0,0.0,6.5,0.0,6.5,19.4,0.0,0.0,0.0,3.2,27.7,1,1,1,1,16371,12252,10743,10985,19404,4185,1,5488,25087,8263,1,1,11139,20655,1,14:27,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,46.9,0.0,0.0,0.0,0.0,11.9,9.0,9.0,47.8,1.5,0.0,4.5,1.5,31.9,1,1,1,1,15391,12252,10743,10985,19404,8685,8612,7836,13006,6583,1,17135,16772,18849,1,31:25,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,44.4,13.8,0.0,6.9,13.8,6.9,6.9,20.7,89.7,0.0,0.0,0.0,0.0,40.3,1,13222,13222,13222,22164,775,10743,3636,6312,4459,6383,19674,445,8263,1,1,17725,14327,1,12:52,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,46.3,4.6,0.0,3.1,9.2,6.2,12.3,10.8,46.2,0.0,0.0,6.2,3.1,48.5,1,13222,13222,13222,17444,7490,10743,9166,10829,4027,12518,9688,13960,8263,1,20933,11618,9918,1,30:04,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,46.0,0.0,0.0,0.0,4.2,12.5,6.3,18.8,58.3,2.1,0.0,8.3,2.1,37.1,1,13222,13222,13222,18131,12252,10743,10985,17184,9142,5807,18016,6161,4562,1,23606,14646,16206,1,22:06,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,44.5,0.0,3.3,1.6,9.8,6.6,8.2,18.0,59.0,1.6,3.3,1.6,3.3,39.8,1,13222,13222,13222,21938,12252,8474,10866,10169,4267,7816,17385,5875,5912,24215,7919,11048,14688,1,27:08,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,45.2,0.0,0.0,0.0,20.0,20.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,32.0,1,13222,13222,13222,20519,12252,10743,10985,2488,16890,20278,1,17947,8263,1,1,17725,18796,1,4:31,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,44.5,0.0,0.0,0.0,3.3,10.0,11.7,13.3,56.7,0.0,0.0,3.3,1.7,38.0,1,13222,13222,13222,21832,12252,10743,10985,18285,6763,11751,12420,7189,8263,1,13478,16066,15692,1,26:43,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,47.1,0.0,6.4,0.0,12.8,12.8,10.6,21.3,55.3,4.3,0.0,4.3,2.1,57.7,1,13222,13222,13222,14539,12252,3951,10985,7246,9555,10530,20132,7937,1457,1,16517,14532,5801,1,22:09,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,46.5,0.0,0.0,4.3,4.3,8.5,19.1,12.8,68.1,2.1,0.0,2.1,4.3,44.3,1,13222,13222,13222,16666,12252,10743,7058,17093,5580,19785,11870,2540,4475,1,9415,8468,12186,1,21:51,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,51.3,0.0,0.0,0.0,8.3,0.0,20.8,16.7,75.0,0.0,0.0,4.2,0.0,38.3,1,13222,13222,13222,3395,12252,10743,10985,11852,1,21055,15869,1348,8263,1,16163,17725,15505,1,12:18,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,44.7,0.0,2.2,0.0,8.9,8.9,6.7,6.7,35.6,0.0,2.2,0.0,11.1,34.4,1,13222,13222,13222,21459,12252,10445,10985,11211,5893,6139,5628,20841,8263,22061,1,785,17609,1,20:08,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,44.7,0.0,0.0,0.0,0.0,15.4,30.8,0.0,30.8,7.7,0.0,0.0,0.0,41.5,1,13222,13222,13222,21454,12252,10743,10985,19404,12197,24777,1,22781,316,1,1,17725,13655,1,5:49,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,43.4,0.0,0.0,0.0,6.1,12.1,4.5,16.7,48.5,0.0,0.0,1.5,3.0,50.5,1,13222,13222,13222,23594,12252,10743,10985,14718,8850,4576,15869,12479,8263,1,7391,11704,8853,1,28:40,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,47.4,0.0,0.0,0.0,0.0,16.7,33.3,0.0,33.3,0.0,8.3,0.0,8.3,45.8,1,13222,13222,13222,13780,12252,10743,10985,19404,13533,25084,1,21692,8263,26114,1,2167,11298,1,5:41,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,44.5,16.2,0.0,16.2,32.4,5.4,10.8,5.4,37.8,0.0,0.0,2.7,0.0,71.4,1,1,1,1,21884,480,10743,336,411,3621,10695,4785,19615,8263,1,11282,17725,2129,1,16:28,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,45.4,0.0,0.0,5.5,3.6,12.7,10.9,9.1,43.6,1.8,1.8,3.6,3.6,82.5,1,1,1,1,20021,12252,10743,5281,17871,9519,10813,7887,15854,5274,20974,14435,10113,828,1,24:57,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,47.7,5.6,0.0,5.6,22.2,11.1,11.1,5.6,44.4,0.0,0.0,2.8,2.8,88.3,1,1,1,1,12547,5918,10743,5103,1738,7757,10945,4870,15076,8263,1,11570,12546,522,1,17:11,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,49.9,7.1,7.1,0.0,7.1,7.1,14.3,0.0,42.9,0.0,0.0,7.1,3.6,72.9,1,1,1,1,6102,3962,3158,10985,13322,4583,14752,1,16288,8263,1,22373,10241,1914,1,13:58,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,45.1,0.0,0.0,0.0,10.0,15.0,0.0,10.0,40.0,0.0,0.0,0.0,10.0,134.5,1,1,1,1,20712,12252,10743,10985,9914,11830,1,8806,17947,8263,1,1,1207,53,1,9:01,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,45.9,0.0,0.0,0.0,4.5,15.9,13.6,11.4,54.5,0.0,0.0,0.0,2.3,58.6,1,1,1,1,18597,12252,10743,10985,16763,12901,14115,10312,8287,8263,1,1,14118,5457,1,20:11,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,44.7,9.5,0.0,0.0,38.1,23.8,0.0,19.0,47.6,0.0,0.0,9.5,4.8,44.8,1,1,1,1,21571,2174,10743,10985,199,20167,1,18305,13056,8263,1,24460,7251,11922,1,9:23,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,50.2,5.4,0.0,8.1,5.4,18.9,16.2,13.5,48.6,0.0,2.7,5.4,0.0,37.3,1,1,1,1,5281,6180,10743,2653,15646,16050,17058,12693,12366,8263,23152,19371,17725,16099,1,18:35,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,44.4,0.0,22.2,0.0,0.0,18.5,0.0,14.8,44.4,0.0,0.0,3.7,0.0,42.2,1,1,1,1,21996,12252,160,10985,19404,15643,1,14085,15076,8263,1,14593,17725,13275,1,12:00,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,44.4,0.0,8.2,0.0,8.2,8.2,8.2,4.1,53.1,0.0,0.0,0.0,8.2,28.4,1,1,1,1,22186,12252,2413,10985,12123,5305,7779,4027,9358,8263,1,1,2395,20422,1,21:44,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,48.0,0.0,0.0,0.0,0.0,18.8,0.0,12.5,25.0,0.0,0.0,12.5,0.0,33.8,1,1,1,1,11532,12252,10743,10985,19404,15827,1,11440,24233,8263,1,25413,17725,17948,1,7:41,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,48.5,0.0,6.4,0.0,17.0,14.9,12.8,6.4,51.1,0.0,0.0,0.0,0.0,53.0,1,1,1,1,10108,12252,3951,10985,3977,11754,13116,5466,10600,8263,1,1,17725,7711,1,22:47,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,48.4,9.8,3.9,0.0,7.8,13.7,7.8,7.8,47.1,2.0,0.0,7.8,0.0,61.8,1,1,1,1,10391,2043,7381,10985,12563,10519,7422,6723,13387,4852,1,23253,17725,4390,1,24:40,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,45.5,6.4,2.1,0.0,4.3,14.9,12.8,10.6,51.1,0.0,0.0,4.3,6.4,53.2,1,1,1,1,19562,4877,10490,10985,17093,11754,13116,9549,10600,8263,1,16517,4416,7606,1,21:24,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22401055,2025-03-26T00:00:00,IND vs. LAL,L,51.4,7.5,0.0,15.0,5.0,10.0,12.5,5.0,65.0,0.0,0.0,7.5,0.0,63.0,1,13222,13222,13222,3160,3629,10743,454,16221,6763,12623,4500,3554,8263,1,22886,17725,4020,1,20:34,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22401055,2025-03-26T00:00:00,IND vs. LAL,L,53.4,0.0,0.0,0.0,0.0,15.4,23.1,46.2,76.9,0.0,0.0,7.7,0.0,-7.7,1,13222,13222,13222,1245,12252,10743,10985,19404,12197,22388,25933,1162,8263,1,23000,17725,26181,1,6:57,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22401055,2025-03-26T00:00:00,IND vs. LAL,L,51.0,3.4,5.1,3.4,13.6,8.5,8.5,10.2,33.9,0.0,3.4,1.7,13.6,52.5,1,13222,13222,13222,3716,9678,5606,8571,6519,5551,8107,9081,21621,8263,24361,8127,358,7910,1,30:07,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22401055,2025-03-26T00:00:00,IND vs. LAL,L,49.6,7.8,0.0,3.1,12.5,10.9,4.7,6.3,40.6,1.6,0.0,3.1,3.1,79.7,1,13222,13222,13222,6839,3368,10743,9057,7396,7690,4690,5330,17806,6265,1,12828,11415,1069,1,31:44,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22401055,2025-03-26T00:00:00,IND vs. LAL,L,48.7,0.0,0.0,0.0,2.8,12.5,4.2,8.3,41.7,1.4,0.0,5.6,2.8,51.3,1,13222,13222,13222,9253,12252,10743,10985,19068,9142,4353,7146,17121,7101,1,19645,12546,8494,1,35:06,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22401055,2025-03-26T00:00:00,IND vs. LAL,L,47.8,8.0,12.0,0.0,8.0,8.0,12.0,24.0,40.0,0.0,0.0,4.0,0.0,44.8,1,13222,13222,13222,12312,3174,967,10985,12280,5171,12133,21961,17947,8263,1,15576,17725,11899,1,11:57,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22401055,2025-03-26T00:00:00,IND vs. LAL,L,49.2,0.0,0.0,0.0,0.0,0.0,12.5,0.0,37.5,0.0,0.0,12.5,6.3,49.4,1,13222,13222,13222,7861,12252,10743,10985,19404,1,12623,1,19770,8263,1,25413,4551,9480,1,7:52,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22401055,2025-03-26T00:00:00,IND vs. LAL,L,48.8,11.0,0.0,8.2,16.4,8.2,11.0,11.0,46.6,2.7,0.0,1.4,6.8,45.5,1,13222,13222,13222,9006,1501,10743,2578,4395,5359,10897,9890,13764,3285,1,6731,3733,11517,1,35:39,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22401055,2025-03-26T00:00:00,IND vs. LAL,L,51.0,2.6,0.0,2.6,13.0,9.1,6.5,5.2,41.6,0.0,1.3,0.0,3.9,40.1,1,13222,13222,13222,3722,11430,10743,10242,7051,5997,6065,4655,17243,8263,18146,1,9413,14461,1,39:18,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22401055,2025-03-26T00:00:00,IND vs. LAL,L,48.6,7.7,5.1,0.0,10.3,7.7,7.7,20.5,35.9,0.0,0.0,2.6,2.6,31.8,1,13222,13222,13222,9597,3418,5515,10985,9697,4917,7187,19538,20660,8263,1,10775,13290,18913,1,18:58,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22401055,2025-03-26T00:00:00,IND vs. LAL,L,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,168,12252,10743,10985,19404,1,1,1,2709,8263,1,1,17725,25228,1,1:48,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22401037,2025-03-24T00:00:00,IND vs. MIN,W,50.2,0.0,0.0,0.0,4.3,14.9,14.9,8.5,76.6,0.0,0.0,4.3,0.0,48.3,1,1,1,1,5400,12252,10743,10985,17093,11754,15652,7392,1226,8263,1,16517,17725,10010,1,23:35,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22401037,2025-03-24T00:00:00,IND vs. MIN,W,45.6,2.8,0.0,2.8,8.3,8.3,8.3,15.3,66.7,0.0,1.4,0.0,1.4,29.3,1,1,1,1,19473,10994,10743,9825,11852,5372,7870,14597,2709,8263,18754,1,17154,20054,1,32:48,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22401037,2025-03-24T00:00:00,IND vs. MIN,W,43.4,5.6,5.6,5.6,14.1,2.8,9.9,15.5,56.3,0.0,0.0,2.8,4.2,38.3,1,1,1,1,23701,5871,4833,5063,6109,2702,9650,14849,7362,8263,1,11794,8548,15521,1,30:47,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22401037,2025-03-24T00:00:00,IND vs. MIN,W,44.0,5.5,3.6,9.1,10.9,3.6,7.3,16.4,54.5,0.0,0.0,1.8,1.8,48.9,1,1,1,1,22740,6127,7870,2026,9008,2910,6816,15720,8287,8263,1,8536,15497,9689,1,24:13,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22401037,2025-03-24T00:00:00,IND vs. MIN,W,46.4,0.0,6.1,0.0,6.1,9.1,15.2,12.1,60.6,0.0,0.0,3.0,0.0,15.5,1,1,1,1,16922,12252,4257,10985,14718,5997,15894,11110,5109,8263,1,12502,17725,24076,1,15:19,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22401037,2025-03-24T00:00:00,IND vs. MIN,W,45.5,0.0,0.0,3.1,12.5,9.4,9.4,17.2,65.6,1.6,1.6,0.0,1.6,78.6,1,1,1,1,19738,12252,10743,9057,7396,6289,9065,16557,3392,6265,19846,1,16477,1173,1,29:06,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22401037,2025-03-24T00:00:00,IND vs. MIN,W,45.9,3.1,0.0,0.0,6.3,14.1,9.4,17.2,62.5,6.3,0.0,1.6,0.0,55.2,1,1,1,1,18616,10172,10743,10985,14463,10883,9065,16557,4325,577,1,7580,17725,6750,1,29:21,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22401037,2025-03-24T00:00:00,IND vs. MIN,W,43.5,8.3,8.3,0.0,8.3,0.0,8.3,16.7,58.3,0.0,0.0,0.0,8.3,55.8,1,1,1,1,23457,2873,2275,10985,11852,1,7870,15869,6161,8263,1,1,2167,6478,1,10:27,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22401037,2025-03-24T00:00:00,IND vs. MIN,W,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25485,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,1:37,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22401037,2025-03-24T00:00:00,IND vs. MIN,W,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25485,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,1:37,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22401037,2025-03-24T00:00:00,IND vs. MIN,W,45.2,0.0,5.3,0.0,15.8,7.9,13.2,10.5,57.9,0.0,0.0,0.0,0.0,65.8,1,1,1,1,20498,12252,5295,10985,4783,5117,13550,9352,6401,8263,1,1,17725,3233,1,17:10,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22401037,2025-03-24T00:00:00,IND vs. MIN,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,18723,12252,10743,10985,19404,1,1,1,10994,8263,1,1,17725,9045,1,1:50,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22401037,2025-03-24T00:00:00,IND vs. MIN,W,48.2,4.3,8.7,4.3,8.7,15.2,15.2,13.0,78.3,0.0,2.2,10.9,10.9,46.1,1,1,1,1,10985,7867,2115,6906,11386,12083,16009,12149,1052,8263,21967,25043,937,11169,1,22:10,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22401024,2025-03-22T00:00:00,IND vs. BKN,W,48.4,1.5,4.5,0.0,9.1,18.2,9.1,9.1,51.5,4.5,0.0,6.1,3.0,64.5,1,1,1,1,10196,12125,6300,10985,10920,15227,8677,7887,10318,1237,1,20707,11704,3556,1,31:58,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22401024,2025-03-22T00:00:00,IND vs. BKN,W,49.4,14.3,0.0,0.0,28.6,35.7,7.1,7.1,28.6,0.0,0.0,10.7,3.6,85.0,1,1,1,1,7235,660,10743,10985,625,24713,6614,6034,23378,8263,1,24978,10241,675,1,13:50,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22401024,2025-03-22T00:00:00,IND vs. BKN,W,47.0,4.4,2.9,2.9,8.8,14.7,8.8,5.9,44.1,0.0,0.0,5.9,5.9,65.6,1,1,1,1,14963,7811,9127,9444,11309,11558,8460,5091,15519,8263,1,20325,5099,3276,1,31:58,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22401024,2025-03-22T00:00:00,IND vs. BKN,W,48.9,0.0,8.0,0.0,0.0,32.0,8.0,0.0,40.0,4.0,0.0,0.0,4.0,29.6,1,1,1,1,8872,12252,2507,10985,19404,23915,7545,1,17947,1622,1,1,9053,19943,1,12:13,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22401024,2025-03-22T00:00:00,IND vs. BKN,W,45.3,8.0,0.0,5.3,21.3,17.3,5.3,5.3,34.7,0.0,0.0,4.0,6.7,48.8,1,1,1,1,20286,3174,10743,5476,2088,14434,5116,4749,21293,8263,1,15576,3903,9750,1,33:57,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22401024,2025-03-22T00:00:00,IND vs. BKN,W,44.9,0.0,0.0,12.5,0.0,14.6,12.5,8.3,50.0,2.1,0.0,2.1,2.1,25.2,1,1,1,1,21177,12252,10743,835,19404,11439,12623,7146,10994,4562,1,9284,14646,21544,1,21:32,2024,2025
