season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,204456,T.J. McConnell,T.J.,1610612754,IND,,22401104,,,,19.3,0.9,0.1,1.0,0.25,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,16563,4183,20570,1,1520,15070,10985,13505,5376,4600,10216,7027,14078,3738,15053,5028,9611,8304,14933,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22401104,,,,28.7,0.625,0.375,0.667,0.667,0.333,0.222,0.0,0.0,0.0,0.333,0.667,0.0,1.0,0.25,0.75,4,8,0.5,1,1,1,1,8938,10364,14107,6802,172,10720,5705,13505,12252,19404,13983,5068,14078,1,19928,2300,9611,11288,8526,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22401104,,,,28.3,0.733,0.267,0.667,0.133,0.2,0.267,0.133,0.267,0.533,0.6,0.4,1.0,0.0,0.667,0.333,6,15,0.4,1,1,1,1,9299,7235,17530,6802,3729,13664,4611,9634,5176,8784,9492,10202,1,3738,11624,9150,5250,3491,14933,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22401104,,,,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25823,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22401104,,,,18.2,0.375,0.625,0.5,0.0,0.375,0.25,0.125,0.625,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,17417,18368,6151,11062,5938,9858,4790,9895,915,9094,1,14108,1,3738,1,14882,12449,11288,16299,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22401104,,,,22.0,0.375,0.625,0.0,0.0,0.9,0.1,0.1,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,8,0.375,1,1,1,1,14474,18368,6151,20158,5938,1762,9837,11117,12252,19404,16578,14108,11968,2529,11624,9150,12449,11288,16299,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22401104,,,,26.3,0.25,0.75,0.375,0.0,0.563,0.0,0.062,0.375,0.375,0.333,0.667,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,10877,20944,3272,15381,5938,6262,10985,12750,2851,13302,13983,5068,1,3738,11624,9150,5250,5979,8526,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22401090,,,,14.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19926,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22401090,,,,21.8,0.3,0.7,0.4,0.0,0.6,0.133,0.0,0.533,0.4,0.667,0.333,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,14643,20316,4348,13601,5938,4408,8722,13505,1270,11674,7848,10800,1,3738,8378,13729,5250,8304,5394,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22401090,,,,31.5,0.733,0.267,0.545,0.0,0.273,0.0,0.182,0.273,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,15,0.267,1,1,1,1,6391,7235,17530,10390,5938,12130,10985,7429,4970,8471,13983,5068,1,3738,15053,5028,9611,3491,20170,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22401090,,,,33.4,0.692,0.308,0.556,0.111,0.333,0.278,0.111,0.222,0.444,0.2,0.8,0.0,1.0,0.143,0.857,7,13,0.538,1,1,1,1,4811,8195,16525,10272,4355,10720,4389,10540,6437,10853,15913,3948,14078,1,20802,1765,3730,5079,7978,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22401090,,,,21.7,0.273,0.727,0.211,0.0,0.789,0.105,0.0,0.158,0.211,1.0,0.0,1.0,0.0,1.0,0.0,7,11,0.636,1,1,1,1,14764,20807,3926,18715,5938,2482,9672,13505,8993,17341,1,14108,1,3738,1,14882,3730,7071,4689,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22401090,,,,21.9,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,14601,12013,12398,9320,5938,8297,10985,13505,12252,7600,10216,7027,1,3738,11624,9150,12449,12910,13735,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22401090,,,,34.8,0.5,0.5,0.5,0.083,0.125,0.417,0.375,0.0,0.417,1.0,0.0,1.0,0.0,1.0,0.0,7,16,0.438,1,1,1,1,3651,13548,8866,11062,5208,14810,2079,2130,12252,11592,1,14108,1,3738,1,14882,3730,2836,13558,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22401090,,,,31.4,0.375,0.625,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,6487,18368,6151,13601,537,4408,10985,13505,12252,19404,16578,1,1,3738,15053,5028,15612,11288,20233,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22401090,,,,21.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,6,0.667,1,1,1,1,15078,1,20945,1,5938,15070,10985,13505,12252,1,15290,4302,14078,3738,19928,2300,9611,14618,3281,1,,2024,2025
,1628396,Tony Bradley,Tony,1610612754,IND,,22401090,,,,7.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,22899,1,20945,1,5938,15070,10985,13505,1300,1,1,14108,14078,3738,1,14882,15612,21660,1,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22401079,,,,20.1,0.833,0.167,0.364,0.0,0.0,0.0,0.636,0.0,0.364,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,15915,4914,19595,15541,5938,15070,10985,682,12252,13479,1,14108,14078,3738,1,14882,15612,14618,17395,1,,2024,2025
,1628396,Tony Bradley,Tony,1610612754,IND,,22401079,,,,4.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,24226,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22401079,,,,22.2,0.333,0.667,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,13222,13222,13222,14386,18988,4632,11062,5938,6951,10985,13505,12252,9094,13983,5068,1,3738,13803,8173,7242,9700,7248,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22401079,,,,12.3,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,21100,18988,4632,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22401079,,,,12.9,1.0,0.0,1.0,0.5,0.0,0.25,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,4,6,0.667,1,13222,13222,13222,20815,1,20945,1,268,15070,4790,13505,1300,9094,16578,1,14078,3738,20984,1,9611,14618,3281,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22401079,,,,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23660,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631245,Quenton Jackson,Quenton,1610612754,IND,,22401079,,,,5.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,23709,13548,8866,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22401079,,,,22.1,0.625,0.375,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13222,13222,13222,14425,10364,14107,9320,1171,8297,10985,13505,12252,15243,1,14108,1,3738,1,14882,12449,11288,16299,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22401079,,,,21.9,0.25,0.75,0.2,0.0,0.6,0.2,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13222,13222,13222,14613,20944,3272,18814,5938,4408,6307,6438,12252,17442,1,14108,1,3738,1,14882,12449,11288,16299,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22401079,,,,27.1,0.545,0.455,0.545,0.0,0.273,0.091,0.182,0.0,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,13222,13222,13222,10243,12903,11716,10390,5938,12130,10119,7429,12252,8471,13983,5068,1,3738,15053,5028,9611,7071,16861,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22401079,,,,26.7,0.375,0.625,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13222,13222,13222,10550,18368,6151,18814,5938,4408,10985,6438,12252,17442,1,14108,1,3738,1,14882,12449,11288,16299,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22401079,,,,30.1,0.692,0.308,0.625,0.25,0.188,0.125,0.187,0.188,0.375,0.6,0.4,1.0,0.0,0.667,0.333,6,13,0.462,1,13222,13222,13222,7733,8195,16525,8454,1520,13914,8985,7326,7790,13302,9492,10202,1,3738,11624,9150,5250,5079,12428,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22401079,,,,28.7,0.25,0.75,0.222,0.0,0.667,0.0,0.111,0.0,0.222,0.5,0.5,0.75,0.25,0.667,0.333,6,12,0.5,1,13222,13222,13222,8956,20944,3272,18478,5938,3898,10985,10540,12252,16998,10216,7027,11592,3124,11624,9150,5250,5979,8526,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22401061,,,,22.8,0.875,0.125,0.769,0.154,0.231,0.0,0.0,0.0,0.615,0.8,0.2,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,13892,4412,20292,5411,3195,13063,10985,13505,12252,7020,6420,13319,1,3738,8378,13729,5250,11288,2107,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22401061,,,,16.5,0.667,0.333,0.8,0.0,0.2,0.4,0.0,0.4,0.8,0.833,0.167,1.0,0.0,0.857,0.143,7,9,0.778,1,1,1,1,18616,8474,14997,4753,5938,13664,2160,13505,2405,3892,6225,13747,1,3738,8076,14264,3730,9700,1994,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22401061,,,,18.6,0.286,0.714,0.182,0.0,0.818,0.273,0.0,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,17123,20497,4047,19041,5938,2119,4440,13505,7937,17795,1,14108,1,3738,1,14882,9611,12910,6538,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22401061,,,,21.4,0.143,0.857,0.118,0.0,0.706,0.0,0.176,0.176,0.118,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,14991,22548,2113,19909,5938,3509,10985,7726,8288,18977,1,14108,1,3738,1,14882,7242,12910,2752,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22401061,,,,17.2,1.0,0.0,1.0,0.2,0.0,0.2,0.0,0.2,0.8,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,18148,1,20945,1,2214,15070,6307,13505,7095,3892,6420,13319,14078,3738,8950,12886,7242,12910,2752,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22401061,,,,21.7,0.286,0.714,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,14727,20497,4047,13601,5938,15070,10985,702,12252,11674,10216,7027,14078,3738,15053,5028,15612,12910,19630,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22401061,,,,24.7,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.313,0.25,1.0,0.0,0.75,0.25,0.833,0.167,6,10,0.6,1,1,1,1,12303,13548,8866,17717,5938,2583,10985,13505,4087,16138,1,14108,11592,3124,8378,13729,5250,8304,5394,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22401061,,,,25.0,0.333,0.667,0.138,0.069,0.724,0.103,0.138,0.0,0.069,0.5,0.5,0.429,0.571,0.444,0.556,9,15,0.6,1,1,1,1,12051,18988,4632,19795,5583,3440,9810,9565,12252,19385,10216,7027,13595,1466,17699,4800,1688,3491,5394,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22401061,,,,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,21228,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22401061,,,,20.2,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,15876,18988,4632,17065,5938,8297,10985,3879,12252,15243,16578,1,1,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1631245,Quenton Jackson,Quenton,1610612754,IND,,22401061,,,,9.0,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,22447,8474,14997,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22401061,,,,14.0,0.6,0.4,0.333,0.167,0.5,0.0,0.167,0.167,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,20214,10944,13135,15984,2880,6951,10985,7924,8486,18218,1,14108,1,3738,1,14882,9611,16437,1688,1,,2024,2025
,1628396,Tony Bradley,Tony,1610612754,IND,,22401061,,,,9.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,22322,8474,14997,1,5938,15070,10985,13505,5376,1,1,14108,14078,3738,1,14882,9611,14618,3281,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22401061,,,,7.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22925,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22401055,,,,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25607,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22401055,,,,12.0,0.833,0.167,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,21308,4914,19595,13601,5938,4408,10985,13505,2405,11674,16578,1,1,3738,15053,5028,15612,14618,17395,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22401055,,,,19.0,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.3,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13222,13222,13222,16851,20497,4047,13601,5938,4408,10985,13505,4266,11674,1,14108,1,3738,1,14882,9611,12910,6538,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22401055,,,,35.7,0.917,0.083,0.8,0.0,0.0,0.4,0.2,0.533,0.8,0.833,0.167,0.0,0.0,0.833,0.167,6,12,0.5,1,13222,13222,13222,2946,4058,20721,4753,5938,15070,2160,6438,1270,3892,6225,13747,14078,3738,8378,13729,5250,5979,8526,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22401055,,,,31.7,0.438,0.563,0.75,0.25,0.188,0.125,0.062,0.313,0.5,0.167,0.833,0.0,1.0,0.143,0.857,7,16,0.438,1,13222,13222,13222,6218,16812,7951,5663,1520,13914,8985,12750,4087,9094,16229,3765,14078,1,20802,1765,3730,2836,13558,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22401055,,,,30.1,0.688,0.313,0.435,0.087,0.261,0.087,0.304,0.087,0.348,0.8,0.2,0.5,0.5,0.714,0.286,7,16,0.438,1,13222,13222,13222,7664,8313,16437,13185,5107,12663,10243,3621,11528,13929,6420,13319,12679,1478,11196,11119,3730,2836,13558,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22401055,,,,7.9,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,22854,13548,8866,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22401055,,,,6.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,23203,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22401055,,,,20.6,0.333,0.667,0.308,0.154,0.692,0.462,0.0,0.231,0.154,1.0,0.0,0.667,0.333,0.8,0.2,5,9,0.556,1,13222,13222,13222,15589,18988,4632,16663,3195,3559,1790,13505,6227,18422,1,14108,11968,2529,8950,12886,7242,9700,7248,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22401055,,,,39.3,0.778,0.222,0.625,0.0,0.188,0.125,0.187,0.125,0.625,0.8,0.2,1.0,0.0,0.833,0.167,6,9,0.667,1,13222,13222,13222,778,6002,18616,8454,5938,13914,8985,7326,10155,6899,6420,13319,1,3738,8378,13729,5250,9700,3281,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22401055,,,,35.1,0.444,0.556,0.25,0.125,0.75,0.0,0.0,0.0,0.125,0.5,0.5,1.0,0.0,0.833,0.167,6,9,0.667,1,13222,13222,13222,3392,16535,8030,17717,3925,2583,10985,13505,12252,18883,10216,7027,1,3738,8378,13729,5250,9700,3281,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22401037,,,,17.2,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,18157,1,20945,1,537,15070,10985,13505,12252,7206,9492,10202,14078,3738,13803,8173,7242,8304,8526,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22401037,,,,1.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,25581,1,20945,1,1,15070,10985,13505,12252,19404,16578,1,14078,3738,20984,1,19033,23259,1,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22401037,,,,29.1,0.563,0.438,0.5,0.167,0.375,0.083,0.125,0.0,0.333,0.5,0.5,0.667,0.333,0.556,0.444,9,16,0.563,1,1,1,1,8592,12453,12311,11062,2880,9858,10335,9895,12252,14017,10216,7027,11968,2529,14832,7663,1688,2836,7127,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22401037,,,,32.8,0.857,0.143,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,5326,4596,20023,1,5938,15070,2961,13505,3322,1,13983,5068,14078,3738,18807,2984,12449,12910,13735,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22401037,,,,29.4,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,8346,13548,8866,9320,5938,8297,10985,13505,4504,7600,1,14108,1,3738,1,14882,12449,8304,19363,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22401037,,,,30.8,0.813,0.188,0.857,0.143,0.0,0.286,0.143,0.286,0.714,0.667,0.333,0.0,0.0,0.667,0.333,6,16,0.375,1,1,1,1,7055,5380,19413,4153,3473,15070,4023,9008,4504,5188,7848,10800,14078,3738,11624,9150,5250,2836,16299,1,,2024,2025
,1628418,Thomas Bryant,Thomas,1610612754,IND,,22401037,,,,10.5,0.4,0.6,0.333,0.0,0.0,0.0,0.667,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,21938,17532,6625,15984,5938,15070,10985,611,3322,14017,16578,1,14078,3738,20984,1,19033,16437,21401,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22401037,,,,22.2,0.625,0.375,0.545,0.182,0.0,0.182,0.455,0.182,0.364,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,14372,10364,14107,10390,2540,15070,6966,1459,7937,13479,7848,10800,14078,3738,11624,9150,12449,11288,16299,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22401037,,,,24.2,0.667,0.333,0.471,0.118,0.529,0.294,0.0,0.176,0.353,0.75,0.25,1.0,0.0,0.857,0.143,7,9,0.778,1,1,1,1,12715,8474,14997,12383,4153,6657,3947,13505,8288,13776,6898,12511,1,3738,8076,14264,3730,9700,1994,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22401037,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25706,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631245,Quenton Jackson,Quenton,1610612754,IND,,22401037,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25706,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22401037,,,,23.6,0.1,0.9,0.1,0.0,0.9,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,13240,22885,1911,20059,5938,1762,10985,13505,12252,19199,16578,1,1,3738,8076,14264,3730,8304,3045,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22401037,,,,15.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,19371,13548,8866,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22401024,,,,32.0,0.286,0.714,0.273,0.0,0.682,0.0,0.045,0.045,0.273,1.0,0.0,1.0,0.0,1.0,0.0,8,14,0.571,1,1,1,1,6012,20497,4047,17501,5938,3872,10985,13280,12200,15817,1,14108,1,3738,1,14882,2561,4240,6538,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22401024,,,,33.9,0.75,0.25,0.692,0.077,0.115,0.154,0.193,0.231,0.615,0.889,0.111,1.0,0.0,0.9,0.1,10,20,0.5,1,1,1,1,4317,6392,17655,6761,5393,14881,7968,7227,6227,7020,6069,14066,1,3738,7797,14803,1099,1105,8526,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22401024,,,,34.6,0.6,0.4,0.4,0.0,0.6,0.6,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,3781,10944,13135,13601,5938,4408,808,13505,12252,11674,16578,1,1,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22401024,,,,32.0,0.538,0.462,0.5,0.125,0.188,0.125,0.312,0.188,0.375,0.25,0.75,1.0,0.0,0.4,0.6,5,13,0.385,1,1,1,1,5995,13137,11567,11062,3925,13914,8985,3476,7790,13302,15290,4302,1,3738,18102,4069,7242,5079,16070,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22401024,,,,17.7,0.556,0.444,0.6,0.0,0.3,0.2,0.1,0.0,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,17752,12534,11980,8842,5938,11620,6307,11117,12252,7206,1,14108,1,3738,1,14882,9611,9700,13045,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22401024,,,,13.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,5,0.8,1,1,1,1,20281,1,20945,1,5938,15070,10985,13505,1300,1,15290,4302,14078,3738,19928,2300,9611,16437,1688,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22401024,,,,26.7,0.889,0.111,0.769,0.0,0.0,0.308,0.231,0.154,0.769,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,10571,4284,20448,5411,5938,15070,3687,5593,9086,4423,1,14108,14078,3738,1,14882,7242,9700,7248,1,,2024,2025
