season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,25.2,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,11.0,15.7,0,0,13.0,1,1,11433,1,10306,13638,15987,7582,12591,17891,12591,12008,6645,12008,1214,8835,4746,11678,14317,4032,7210,7735,6924,6289,16353,3454,13795,1849,143,14865,1,25:12,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000296,2021-01-29T00:00:00,SAS vs. DEN,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,11433,1,22951,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,12607,22167,1849,143,22207,1,0:34,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,28.3,8.0,14.0,0.571,3.0,6.0,0.5,1.0,4.0,0.25,2.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,20.0,9.0,32.6,0,0,32.0,1,1,11433,1,7882,2196,3568,5826,1926,3460,3573,9085,3346,11895,2547,15987,11352,7995,14317,10665,697,2107,12223,6289,3090,4365,4846,1849,143,4492,1,28:18,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,34.2,7.0,8.0,0.875,2.0,2.0,1.0,5.0,6.0,0.833,0.0,5.0,5.0,7.0,3.0,0.0,0.0,1.0,1.0,6.0,21.0,3.0,34.5,0,0,35.0,1,1,11433,1,3442,3206,9686,1164,3957,11825,1,1513,1600,6476,11150,4091,6466,1198,1707,10665,7210,2107,12223,795,2727,8138,4172,1849,143,3483,1,34:13,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,19.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,4.0,3.0,1.0,2.0,0.0,5.0,0.0,4.0,-8.0,26.8,0,0,23.0,1,1,11433,1,14581,13638,19102,1,12591,17891,12591,12008,12752,12008,1214,2732,1852,3751,1707,4032,697,7735,202,16020,16353,17520,7291,1849,143,8568,1,19:29,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,27.4,6.0,11.0,0.545,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,12.0,15.0,19.2,0,0,19.0,1,1,11433,1,8589,4526,6027,6794,12591,6909,12591,12008,12752,12008,11150,15987,17542,7995,1707,1208,7210,7735,12223,16020,7920,2093,11562,1849,143,10964,1,27:23,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,36.2,5.0,11.0,0.455,0.0,2.0,0.0,1.0,2.0,0.5,0.0,11.0,11.0,4.0,3.0,1.0,0.0,2.0,1.0,2.0,11.0,-4.0,30.2,1,0,28.0,1,1,11433,1,2133,6152,6027,11074,12591,11825,12591,9085,6645,9461,11150,284,897,3751,1707,4032,7210,534,12223,6289,8773,14475,5746,1,143,6101,1,36:10,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,31.1,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,14.0,5.0,14.7,0,0,18.0,1,1,11433,1,5732,4526,8309,2900,3957,6909,3573,12008,12752,12008,11150,15987,17542,11678,3645,10665,7210,7735,3130,16020,6406,6667,14406,1849,143,11539,1,31:07,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,31.2,9.0,14.0,0.643,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,18.0,8.0,32.5,1,0,31.0,1,1,11433,1,5671,1450,3568,4072,12591,14655,12591,12008,12752,12008,1214,1742,1298,11678,3645,4032,7210,7735,6924,10308,3974,4875,4891,1,143,4847,1,31:12,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,17.0,2.0,8.0,0.25,0.0,5.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,-1.0,12.1,0,0,11.0,1,1,11433,1,16265,13638,9686,17720,12591,4922,12591,3646,3346,7245,11150,8835,11352,11678,14317,10665,7210,7735,12223,3793,12975,11703,16026,1849,143,16119,1,17:00,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000280,2021-01-27T00:00:00,SAS vs. BOS,W,15.1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,-7.0,3.6,0,0,7.0,1,1,11433,1,17414,16702,14368,18781,7373,6909,10244,12008,12752,12008,5246,12139,11352,16819,1707,10665,7210,7735,12223,16020,17485,16841,20606,1849,143,18556,1,15:07,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,20.8,8.0,14.0,0.571,4.0,8.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,29.0,32.3,0,0,34.0,1,1,11433,1,13598,2196,3568,5826,910,1505,3573,9085,11390,1,5246,8835,8731,5509,7632,4032,7210,7735,18137,10308,2727,180,4948,1849,143,3790,1,20:47,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,24.1,5.0,11.0,0.455,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0,19.0,29.3,0,0,29.0,1,1,11433,1,11131,6152,6027,11074,910,3460,1828,12008,12752,12008,11150,6156,8731,11678,14317,1208,2271,7735,18137,16020,6406,1175,6138,1849,143,5681,1,24:04,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,22.4,5.0,9.0,0.556,1.0,3.0,0.333,2.0,2.0,1.0,1.0,5.0,6.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,13.0,23.0,24.2,0,0,24.0,1,1,11433,1,12356,6152,8309,6415,7373,9118,7875,5395,6645,1,5246,4091,4746,16819,3645,4032,2271,7735,12223,10308,7127,597,8624,1849,143,8016,1,22:26,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,28.4,5.0,9.0,0.556,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,13.0,-9.0,18.3,0,0,19.0,1,1,11433,1,7808,6152,8309,6415,7373,14655,1,5395,6645,1,11150,6156,8731,11678,7632,10665,7210,7735,12223,1350,7127,18135,12126,1849,143,10964,1,28:24,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,29.5,6.0,13.0,0.462,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,2.0,16.0,4.0,28.9,0,0,27.0,1,1,11433,1,6947,4526,4300,10881,3957,4922,6751,5395,6645,1,11150,12139,14385,11678,14317,347,7210,7735,3130,6289,5102,7366,6298,1849,143,6522,1,29:31,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,24.1,7.0,13.0,0.538,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,15.0,3.0,23.4,0,0,22.0,1,1,11433,1,11106,3206,4300,7057,7373,9118,7875,12008,12752,12008,11150,12139,14385,16819,14317,10665,697,2107,12223,16020,5723,8138,9041,1849,143,9111,1,24:05,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,27.4,3.0,7.0,0.429,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,8.0,2.0,1.0,0.0,0.0,5.0,2.0,9.0,1.0,25.6,0,0,22.0,1,1,11433,1,8609,10694,11165,11933,12591,14655,12591,3646,3346,7245,11150,8835,11352,803,3645,4032,7210,7735,202,6289,10740,9911,7892,1849,143,9111,1,27:21,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,30.7,5.0,13.0,0.385,1.0,3.0,0.333,0.0,0.0,0.0,0.0,11.0,11.0,10.0,1.0,1.0,0.0,2.0,1.0,2.0,11.0,10.0,41.2,1,1,35.0,1,1,11433,1,6031,6152,4300,13990,7373,9118,7875,12008,12752,12008,11150,284,897,345,7632,4032,7210,534,12223,6289,8773,3883,2345,1,1,3483,1,30:42,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9,0,0,3.0,1,1,11433,1,22029,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,7735,18137,16020,20448,9911,20529,1849,143,20717,1,2:55,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,21.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,16.0,21.7,0,0,17.0,1,1,11433,1,13108,13638,15987,7582,12591,17891,12591,12008,12752,12008,1214,8835,4746,11678,14317,1208,2271,2107,12223,16020,16353,1834,10041,1849,143,12215,1,21:27,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,2.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0,0,4.0,1,1,11433,1,22215,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,17485,9911,20875,1849,143,20179,1,2:28,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,2.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0,0,2.0,1,1,11433,1,22029,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,7735,12223,10308,18664,9911,22003,1849,143,21139,1,2:55,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000253,2021-01-24T00:00:00,SAS vs. WAS,W,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,0,0,1.0,1,1,11433,1,22029,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,2107,18137,16020,20448,9911,21554,1849,143,21671,1,2:55,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,11623,1,11623,22817,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,15340,22167,1849,143,22207,1,1:02,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,17.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,-7.0,14.5,0,0,12.0,1,11623,1,11623,15872,16702,17566,15094,12591,17891,12591,12008,6645,12008,2547,8835,6466,11678,7632,10665,697,7735,12223,6289,18664,16841,14536,1849,143,15506,1,17:36,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,20.9,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,-19.0,14.6,0,0,13.0,1,11623,1,11623,13528,16702,19102,7582,7373,14655,1,5395,6645,1,11150,8835,11352,7995,14317,4032,7210,7735,12223,10308,15263,21874,14459,1849,143,14865,1,20:53,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,34.6,7.0,14.0,0.5,0.0,3.0,0.0,3.0,4.0,0.75,3.0,11.0,14.0,3.0,2.0,0.0,0.0,0.0,6.0,3.0,17.0,-1.0,36.3,1,0,34.0,1,11623,1,11623,3199,3206,3568,7582,12591,9118,12591,3646,3346,7245,1214,284,317,5509,3645,10665,7210,7735,1,3793,4514,11703,3605,1,143,3790,1,34:34,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,41.0,8.0,20.0,0.4,0.0,1.0,0.0,13.0,16.0,0.813,0.0,6.0,6.0,6.0,1.0,1.0,0.0,2.0,4.0,10.0,29.0,-5.0,47.2,0,0,43.0,1,11623,1,11623,296,2196,933,12966,12591,14655,12591,39,26,6831,11150,2732,4746,1788,7632,4032,7210,534,1059,51,787,15340,1267,1849,143,1612,1,40:59,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,26.4,5.0,11.0,0.455,3.0,5.0,0.6,3.0,4.0,0.75,2.0,2.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,16.0,-2.0,28.8,0,0,29.0,1,11623,1,11623,9345,6152,6027,11074,1926,4922,2762,3646,3346,7245,2547,12139,8731,7995,7632,10665,697,7735,12223,6289,5102,12607,6336,1849,143,5681,1,26:22,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,36.7,5.0,12.0,0.417,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,13.0,14.0,20.4,0,0,20.0,1,11623,1,11623,1802,6152,5097,12627,7373,6909,10244,5395,6645,1,11150,12139,14385,7995,7632,4032,7210,7735,12223,6289,7127,2360,10836,1849,143,10341,1,36:39,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,30.4,11.0,18.0,0.611,4.0,7.0,0.571,0.0,0.0,0.0,2.0,7.0,9.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,26.0,4.0,41.8,0,0,43.0,1,11623,1,11623,6298,575,1562,4761,910,2331,3225,12008,12752,12008,2547,1742,1852,7995,7632,10665,2271,7735,12223,16020,1304,7366,2219,1849,143,1612,1,30:21,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,11623,1,11623,22248,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,12223,16020,20448,17520,22167,1849,143,22207,1,2:25,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000237,2021-01-22T00:00:00,SAS vs. DAL,L,29.2,3.0,9.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,4.0,20.7,0,0,21.0,1,11623,1,11623,7216,10694,8309,15094,1926,2331,6364,12008,12752,12008,11150,2732,4746,5509,14317,10665,7210,7735,6924,10308,10740,7366,10659,1849,143,9724,1,29:09,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,29.5,9.0,16.0,0.563,1.0,6.0,0.167,3.0,3.0,1.0,1.0,5.0,6.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,22.0,-28.0,39.7,0,0,36.0,1,11623,1,11623,6951,1450,2412,6323,7373,3460,12017,3646,5327,1,5246,4091,4746,5509,14317,1208,7210,7735,6924,3793,2373,22873,2685,1849,143,3205,1,29:31,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,24.6,3.0,8.0,0.375,0.0,1.0,0.0,9.0,9.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,4.0,15.0,-16.0,22.9,0,0,22.0,1,11623,1,11623,10730,10694,9686,14155,12591,14655,12591,264,542,1,5246,15987,14385,5509,3645,4032,7210,2107,3130,2281,5723,21158,9325,1849,143,9111,1,24:35,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,24.7,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,10.0,-4.0,14.0,0,0,15.0,1,11623,1,11623,10644,6152,8309,6415,12591,17891,12591,12008,11390,12008,1214,12139,6466,16819,3645,10665,7210,7735,12223,6289,9732,14475,14839,1849,143,13541,1,24:42,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,24.7,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-18.0,5.6,0,0,7.0,1,11623,1,11623,10681,16702,12753,19313,7373,6909,10244,12008,12752,12008,11150,8835,11352,16819,7632,10665,7210,7735,12223,16020,17485,21655,19646,1849,143,18556,1,24:39,2020,2021
2020-21,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,23.3,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,-18.0,10.6,0,0,9.0,1,11623,1,11623,11714,13638,9686,17720,12591,9118,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,2271,7735,12223,16020,16353,21655,16911,1849,143,17389,1,23:18,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,5.0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0,0,4.0,1,11623,1,11623,21207,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,7735,18137,16020,17485,9911,21337,1849,143,20179,1,4:58,2020,2021
2020-21,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,11.8,2.0,5.0,0.4,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,8.6,0,0,8.0,1,11623,1,11623,19031,13638,14368,12966,12591,9118,12591,9085,6645,9461,5246,12139,11352,16819,14317,10665,7210,7735,18137,10308,15263,6032,18056,1849,143,17996,1,11:45,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,23.8,3.0,11.0,0.273,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,6.0,-5.0,16.7,0,0,14.0,1,11623,1,11623,11368,10694,6027,17532,12591,2331,12591,12008,12752,12008,11150,15987,17542,5509,7632,1208,7210,2107,18137,6289,13920,15340,13164,1849,143,14223,1,23:45,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,26.9,2.0,8.0,0.25,1.0,4.0,0.25,3.0,4.0,0.75,2.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,8.0,-14.0,23.6,0,0,20.0,1,11623,1,11623,8941,13638,9686,17720,7373,6909,10244,3646,3346,7245,2547,15987,11352,7995,14317,1208,2271,7735,3130,3793,11759,20507,8935,1849,143,10341,1,26:54,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,18.7,5.0,9.0,0.556,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,9.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,24.3,0,0,23.0,1,11623,1,11623,15146,6152,8309,6415,12591,14655,12591,9085,11390,1,5246,1175,1852,5509,3645,10665,7210,7735,3130,16020,8773,10797,8575,1849,143,8568,1,18:41,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000223,2021-01-20T00:00:00,SAS @ GSW,L,27.2,2.0,12.0,0.167,0.0,3.0,0.0,8.0,11.0,0.727,2.0,6.0,8.0,3.0,1.0,0.0,0.0,0.0,1.0,7.0,12.0,-14.0,25.1,0,0,23.0,1,11623,1,11623,8722,13638,5097,19313,12591,9118,12591,406,249,8139,2547,2732,2498,5509,7632,10665,7210,7735,12223,439,7920,20507,8146,1849,143,8568,1,27:12,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,24.5,3.0,6.0,0.5,1.0,4.0,0.25,3.0,4.0,0.75,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,10.0,-2.0,14.3,0,0,16.0,1,1,11433,1,10767,10694,12753,7582,7373,6909,10244,3646,3346,7245,11150,6156,8731,11678,3645,10665,7210,7735,6924,6289,9732,12607,14670,1849,143,12891,1,24:32,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,27.6,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,5.0,9.0,12.0,0,0,13.0,1,1,11433,1,8446,13638,11165,17105,7373,4922,11380,12008,12752,12008,11150,4091,6466,7995,3645,10665,7210,7735,1059,10308,15263,4365,16072,1849,143,14865,1,27:35,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,26.4,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,2.0,1.0,0.0,2.0,1.0,6.0,17.0,29.4,0,0,25.0,1,1,11433,1,9345,13638,11165,17105,3957,4922,6751,12008,12752,12008,2547,4091,3435,3751,14317,1208,2271,7735,6924,10308,13920,1579,6086,1849,143,7461,1,26:22,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,21.5,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,6.0,1.0,7.0,1.0,2.0,0.0,3.0,0.0,4.0,1.0,11.0,20.0,27.9,0,0,25.0,1,1,11433,1,13029,6152,11165,2429,12591,17891,12591,9085,6645,9461,133,15987,3435,11678,3645,10665,231,7735,1059,10308,8773,998,6740,1849,143,7461,1,21:32,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000207,2021-01-18T00:00:00,SAS @ POR,W,32.3,6.0,9.0,0.667,0.0,0.0,0.0,8.0,8.0,1.0,1.0,5.0,6.0,11.0,4.0,2.0,0.0,2.0,0.0,7.0,20.0,9.0,45.7,1,0,41.0,1,1,11433,1,4861,4526,8309,2900,12591,17891,12591,406,763,1,5246,4091,4746,214,764,1208,7210,534,18137,439,3090,4365,1502,1,143,1987,1,32:17,2020,2021
