season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22289,20216,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:39,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22289,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:39,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22289,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:39,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,24.5,0.625,0.375,0.462,0.0,0.462,0.231,0.076,0.0,0.462,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,10604,10350,10777,11515,6366,6134,4075,10936,10480,9111,1,12709,1,3202,1,13326,5844,9577,3962,1,24:31,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,14.6,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,17474,1,17645,8727,6366,12218,8535,1609,10480,6581,8147,7007,11237,3202,11995,5267,13379,14259,12431,1,14:33,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,21.6,0.4,0.6,0.286,0.0,0.643,0.0,0.071,0.214,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,12761,16247,4658,15176,6366,3100,8535,11132,5940,12991,1,12709,1,3202,1,13326,5844,7049,7108,1,21:37,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,34.7,0.615,0.385,0.571,0.0,0.286,0.238,0.143,0.0,0.571,0.333,0.667,1.0,0.0,0.5,0.5,8,13,0.615,1,1,1,1,2892,10712,10644,8727,6366,9642,3993,8418,10480,6581,11356,5202,1,3202,11995,5267,2067,4211,4279,1,34:44,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22289,20216,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:39,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,16.3,0.333,0.667,0.5,0.0,0.0,0.75,0.5,0.75,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16423,17321,3222,10217,6366,12218,356,906,552,7806,1,12709,11237,3202,1,13326,16399,17424,14612,1,16:17,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21901266,2020-08-05T00:00:00,TOR @ ORL,W,22.8,0.727,0.273,0.727,0.0,0.273,0.0,0.0,0.182,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,11858,7466,13854,5731,6366,9720,8535,12027,6915,4269,5611,11461,1,3202,7078,11883,5844,5930,10529,1,22:50,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,36.1,0.5,0.5,0.273,0.091,0.545,0.091,0.182,0.273,0.182,0.333,0.667,1.0,0.0,0.714,0.286,7,14,0.5,1,1,1,1,1978,13045,6430,15550,5641,4890,7815,7079,4323,15322,11356,5202,1,3202,8841,10496,3019,3484,7108,1,36:04,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,25.8,0.667,0.333,0.8,0.0,0.2,0.0,0.0,0.0,0.8,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,1,1,1,9622,8591,11543,4475,6366,11017,8535,12027,10480,3293,1,12709,1,3202,1,13326,3019,5001,5202,1,25:45,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,19032,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,11:28,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,4.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21226,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,4:05,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22244,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:49,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,42.4,0.25,0.75,0.056,0.0,0.583,0.194,0.361,0.0,0.056,0.0,1.0,0.286,0.714,0.25,0.75,8,16,0.5,1,1,1,1,134,18757,2216,17650,6366,4689,5131,2402,10480,16691,13955,1,11117,1093,16571,2617,2067,2287,7108,1,42:23,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,29.2,0.556,0.444,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,7057,12286,8929,8727,1690,6437,8535,12027,10480,12991,8147,7007,1,3202,9174,8918,10497,8240,14612,1,29:10,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,22.3,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,12278,20216,1,17651,6366,5309,8535,906,614,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,22:15,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,32.9,0.8,0.2,0.0,0.0,0.429,0.0,0.571,0.286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,4195,5547,15431,17651,6366,6437,8535,796,3880,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,32:57,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21901250,2020-08-03T00:00:00,TOR @ MIA,W,35.1,0.75,0.25,0.143,0.0,0.214,0.214,0.643,0.214,0.143,1.0,0.0,0.0,1.0,0.5,0.5,2,8,0.25,1,1,1,1,2644,6553,14136,17268,6366,10826,4515,657,5940,15998,1,12709,11237,1,11995,5267,13379,9577,17337,1,35:04,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,13.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18300,13045,6430,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,12:57,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,24.2,0.667,0.333,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,12,0.25,1,1,1,1,10867,8591,11543,5354,6366,12218,8535,4586,10480,3930,6339,10163,11237,3202,9174,8918,10497,5001,17337,1,24:10,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,5.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20860,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,5:04,2019,2020
2019-20,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22094,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:27,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,40.3,0.364,0.636,0.308,0.0,0.692,0.385,0.0,0.154,0.308,0.0,1.0,0.667,0.333,0.4,0.6,5,11,0.455,1,1,1,1,351,17159,4221,14867,6366,2635,1796,12027,7793,12636,13955,1,9453,2245,14709,4433,5844,5930,10529,1,40:19,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,33.4,0.667,0.333,0.435,0.0,0.391,0.261,0.174,0.087,0.435,1.0,0.0,1.0,0.0,1.0,0.0,8,9,0.889,1,1,1,1,3878,8591,11543,12080,6366,7662,3481,7409,9852,9710,1,12709,1,3202,1,13326,2067,8240,1017,1,33:23,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,24.8,0.714,0.286,0.75,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,10410,7652,13395,5354,6366,12218,8535,4586,4659,3930,1,12709,11237,3202,1,13326,10497,11066,11410,1,24:45,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,19.1,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,14543,8591,11543,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,12598,14612,1,19:08,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,35.0,0.438,0.563,0.182,0.0,0.455,0.121,0.363,0.273,0.182,0.667,0.333,0.6,0.4,0.625,0.375,8,16,0.5,1,1,1,1,2670,15695,5725,16842,6366,6306,7076,2344,4323,15322,6339,10163,9976,2171,10715,8723,2067,2287,7108,1,35:02,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,5.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20761,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,5:22,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,36.9,0.765,0.235,0.4,0.133,0.4,0.0,0.2,0.467,0.267,0.0,1.0,1.0,0.0,0.4,0.6,5,17,0.294,1,1,1,1,1487,6461,14942,12376,4566,7503,8535,6118,1647,13582,13955,1,1,3202,14709,4433,5844,1784,16669,1,36:56,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21901243,2020-08-01T00:00:00,TOR vs. LAL,W,1.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22094,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,1:27,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,42.6,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,120,16247,4658,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,14259,18446,1,42:37,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,42.7,0.333,0.667,0.286,0.095,0.571,0.429,0.143,0.0,0.19,0.333,0.667,0.75,0.25,0.571,0.429,7,18,0.389,1,1,1,1,117,17321,3222,15176,5541,4725,1352,8418,10480,15260,11356,5202,9192,2774,11549,7789,3019,1431,13368,1,42:40,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,21.5,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,12847,1,17645,5354,6366,12218,8535,4586,10480,3930,6339,10163,11237,3202,9174,8918,10497,9577,13599,1,21:30,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,1.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22049,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,1:35,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,32.7,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.571,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,4385,13045,6430,8727,6366,6437,2947,12027,910,6581,8147,7007,1,3202,9174,8918,10497,12598,7108,1,32:40,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,12.1,0.714,0.286,0.667,0.222,0.333,0.0,0.0,0.222,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,18703,7652,13395,6381,2611,8451,8535,12027,5557,9334,6339,10163,1,3202,7815,10792,8029,11066,5401,1,12:08,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,5.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20708,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,5:33,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,38.9,0.722,0.278,0.519,0.0,0.222,0.074,0.259,0.074,0.519,0.429,0.571,0.5,0.5,0.444,0.556,9,18,0.5,1,1,1,1,639,7615,13824,10170,6366,10786,8206,4553,10139,7775,10710,6806,10062,1348,14388,5108,1367,1431,7108,1,38:54,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,36.9,0.588,0.412,0.296,0.074,0.556,0.0,0.148,0.111,0.222,0.5,0.5,1.0,0.0,0.778,0.222,9,17,0.529,1,1,1,1,1538,11546,9863,15151,6049,4872,8535,8384,9127,14541,8147,7007,1,3202,7716,11790,1367,1784,6884,1,36:51,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900959,2020-03-09T00:00:00,TOR @ UTA,W,5.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20708,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,5:33,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,42.8,0.429,0.571,0.323,0.0,0.581,0.323,0.096,0.065,0.323,0.8,0.2,1.0,0.0,0.909,0.091,11,21,0.524,1,1,1,1,109,15750,5378,14778,6366,4696,2651,10362,10280,12503,5262,12082,1,3202,6282,13307,532,634,7023,1,42:47,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,4.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21153,20216,1,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,4:17,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,15.8,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,16738,16247,4658,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,15:46,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,35.7,0.333,0.667,0.267,0.067,0.6,0.233,0.133,0.133,0.2,0.0,1.0,0.667,0.333,0.4,0.6,10,15,0.667,1,1,1,1,2191,17321,3222,15587,6167,3259,4069,8942,8458,14959,13955,1,9453,2245,14709,4433,835,2874,2660,1,35:44,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20653,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,5:43,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,35.8,0.6,0.4,0.533,0.0,0.2,0.133,0.267,0.2,0.533,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,2155,10888,9940,9896,6366,11017,6634,4402,6152,7540,5611,11461,1,3202,7078,11883,5844,7049,7108,1,35:48,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,38.4,0.467,0.533,0.435,0.0,0.261,0.174,0.304,0.261,0.435,0.4,0.6,0.5,0.5,0.429,0.571,7,15,0.467,1,1,1,1,802,15136,6275,12080,6366,10162,5621,3592,4601,9710,10855,6398,10062,1348,14489,4913,3019,2874,10194,1,38:25,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,38.8,0.571,0.429,0.333,0.167,0.5,0.0,0.167,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,654,11791,9268,14310,3767,5309,8535,7466,10480,15657,1,12709,1,3202,1,13326,8029,11066,5401,1,38:50,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,5.9,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,20606,18757,2216,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,5:53,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900956,2020-03-08T00:00:00,TOR @ SAC,W,16.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16057,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,16:47,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,38.1,0.619,0.381,0.486,0.108,0.324,0.243,0.19,0.243,0.378,0.778,0.222,0.75,0.25,0.769,0.231,13,21,0.619,1,1,1,1,951,10691,10755,11256,5278,9124,3964,6953,5250,11329,5570,12045,9192,2774,7807,11782,174,634,4259,1,38:04,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,8.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20005,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,8:06,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,33.4,0.143,0.857,0.154,0.077,0.462,0.615,0.384,0.0,0.077,0.0,1.0,0.5,0.5,0.333,0.667,6,14,0.429,1,1,1,1,3842,19929,1437,17181,5973,6134,529,2141,10480,16641,13955,1,10062,1348,15368,3309,4285,3484,11410,1,33:27,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,29.9,0.727,0.273,0.769,0.0,0.231,0.0,0.0,0.154,0.769,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,6500,7466,13854,5154,6366,10515,8535,12027,7793,3799,1,12709,1,3202,1,13326,4285,5930,6388,1,29:53,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,6.4,0.333,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20472,17321,3222,1,1,12218,8535,12027,1,16693,1,12709,11237,3202,1,13326,16399,17424,14612,1,6:26,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,16.6,0.571,0.429,0.4,0.0,0.3,0.2,0.3,0.0,0.4,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,16183,11791,9268,12376,6366,9277,4691,3624,10480,10044,13955,1,1,3202,15368,3309,10497,11066,11410,1,16:37,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,37.9,0.588,0.412,0.588,0.235,0.0,0.235,0.412,0.118,0.353,0.4,0.6,0.0,0.0,0.4,0.6,5,17,0.294,1,1,1,1,1020,11546,9863,8590,2498,12218,4018,1789,8954,11745,10855,6398,11237,3202,14709,4433,5844,1784,16669,1,37:55,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,24.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,10964,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,24:03,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,7.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20076,13045,6430,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,7:51,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,37.6,0.429,0.571,0.286,0.0,0.643,0.214,0.071,0.214,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,1129,15750,5378,15176,6366,3100,4515,11132,5940,12991,1,12709,1,3202,1,13326,5844,11066,2233,1,37:38,2019,2020
