season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,26.28333333333333,14.6,23.7,0.615,5.5,12.8,0.429,0.0,0.0,0.0,0.0,7.3,7.3,0.0,1.8,1.8,0.0,0.0,1.8,0.0,34.7,-5.5,47.1,0,0,51.1,1,1,11433,1,9407,1983,4268,4658,2969,2926,6364,12008,12752,12008,11150,8954,11955,16819,11693,7496,7210,7735,16117,16020,3074,13253,9034,1849,143,6432,1,26:17,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,4.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.2,17.1,0,0,11.4,1,1,11433,1,21476,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,1867,14317,10665,7210,7735,18137,16020,20448,20136,20798,1849,143,21634,1,4:13,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,29.316666666666663,14.7,27.8,0.529,0.0,0.0,0.0,8.2,11.5,0.714,0.0,4.9,4.9,4.9,8.2,0.0,0.0,0.0,3.3,6.5,37.7,9.8,42.7,0,0,47.5,1,1,11433,1,7097,1902,1973,7342,12591,17891,12591,2436,1911,8162,11150,13510,15944,8590,1076,10665,7210,7735,11944,4071,2227,7688,11047,1849,143,8073,1,29:19,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,21.78333333333333,17.6,28.6,0.615,6.6,13.2,0.5,0.0,0.0,0.0,2.2,8.8,11.0,0.0,0.0,2.2,2.2,0.0,4.4,0.0,41.9,46.3,68.3,0,0,68.3,1,1,11433,1,12821,780,1679,4658,1827,2601,3573,12008,12752,12008,7468,6639,6901,16819,14317,6320,3943,7735,8805,16020,1353,1162,2237,1849,143,1683,1,21:47,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,33.56666666666667,5.7,11.4,0.5,0.0,0.0,0.0,1.4,1.4,1.0,1.4,12.9,14.3,11.4,0.0,1.4,4.3,1.4,1.4,1.4,12.9,38.6,64.3,0,0,50.0,1,1,11433,1,3941,14031,16848,7582,12591,17891,12591,11578,12544,1,9989,2728,4031,1832,14317,9302,1349,6472,17350,15461,16045,1754,3053,1849,143,6902,1,33:34,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,4.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,22.8,0.0,22.8,0.0,11.4,0.0,0.0,0.0,0.0,-34.2,38.7,0,0,45.5,1,1,11433,1,21476,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,266,900,16819,71,10665,118,7735,18137,16020,20448,20136,12965,1849,143,8975,1,4:13,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,10.466666666666669,4.6,9.2,0.5,0.0,0.0,0.0,4.6,4.6,1.0,9.2,4.6,13.8,0.0,0.0,0.0,0.0,4.6,13.8,4.6,13.8,-22.9,30.3,0,0,27.5,1,1,11433,1,19481,15962,18870,7582,12591,17891,12591,6166,8082,1,904,14130,4440,16819,14317,10665,7210,889,643,7301,15467,18211,16807,1849,143,17572,1,10:28,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22001029,2021-05-10T00:00:00,SAS vs. MIL,W,4.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,11.4,0.0,0.0,-34.2,-11.4,0,0,0.0,1,1,11433,1,21476,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,425,10665,7210,7735,1108,16020,20448,20136,22981,1849,143,22207,1,4:13,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,30.916666666666668,9.3,23.3,0.4,0.0,0.0,0.0,12.4,12.4,1.0,0.0,3.1,3.1,6.2,1.6,3.1,0.0,3.1,3.1,9.3,31.1,-14.0,51.9,0,0,46.6,1,11623,1,11623,5875,7801,4576,12966,12591,17891,12591,805,1578,1,11150,16917,18643,6494,12835,3834,7210,2152,12398,1582,4591,15993,7026,1849,143,8463,1,30:55,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,3.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,0.0,0,0,0.0,1,11623,1,11623,21647,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,927,22167,1849,143,22207,1,3:47,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,12.833333333333334,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,0.0,3.7,0.0,7.5,0.0,0.0,-29.9,17.6,0,0,15.0,1,11623,1,11623,18545,19893,21618,19893,12591,17891,12591,12008,12752,12008,11150,15837,17835,10907,6181,10665,1754,7735,3339,16020,20448,19519,20704,1849,143,21149,1,12:50,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,23.0,4.2,8.3,0.5,0.0,2.1,0.0,4.2,4.2,1.0,0.0,4.2,4.2,2.1,0.0,0.0,0.0,0.0,4.2,2.1,12.5,-23.0,20.7,0,0,18.8,1,11623,1,11623,11955,16640,19510,7582,12591,17045,12591,6769,8705,1,11150,14938,17118,14685,14317,10665,7210,7735,9405,13507,16258,18219,20018,1849,143,20384,1,23:00,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,20.121666666666663,4.8,23.9,0.2,2.4,14.3,0.167,0.0,0.0,0.0,0.0,4.8,4.8,2.4,4.8,2.4,0.0,0.0,4.8,0.0,11.9,-42.9,23.6,0,0,26.2,1,11623,1,11623,14109,15678,4176,18781,9156,1958,12017,12008,12752,12008,11150,13786,16172,14027,4106,5844,7210,7735,7932,16020,16647,21088,19158,1849,143,18077,1,20:07,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,27.133333333333333,12.4,28.3,0.438,0.0,5.3,0.0,1.8,3.5,0.5,1.8,5.3,7.1,8.8,3.5,0.0,0.0,1.8,7.1,1.8,26.5,-3.5,44.8,0,0,42.5,1,11623,1,11623,8776,3758,1794,11830,12591,12634,12591,10893,9752,9461,8629,12723,12333,3572,6615,10665,7210,5016,3766,14373,6964,12562,10138,1849,143,10412,1,27:08,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,27.645,5.2,10.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,1.7,3.5,0.0,5.2,0.0,10.4,-27.8,36.5,0,0,29.5,1,11623,1,11623,8410,14940,17825,7582,12591,17891,12591,12008,12752,12008,11150,6803,9848,16819,14317,7821,2006,7735,6923,16020,17511,19173,14046,1849,143,16747,1,27:39,2020,2021
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,5.1,0.0,9.4,0.0,0.0,9.4,0.0,28.2,37.6,0.75,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,18.8,28.2,18.8,42.4,0,0,37.6,1,11623,1,11623,21143,19893,18693,19893,12591,6504,12591,67,66,7245,11150,19725,20503,3099,14317,10665,7210,7735,18137,104,6004,5071,11233,1849,143,12846,1,5:06,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,21.116666666666667,6.8,25.0,0.273,4.5,18.2,0.25,6.8,9.1,0.75,2.3,6.8,9.1,4.5,0.0,2.3,4.5,0.0,4.5,4.5,25.0,-29.6,63.2,0,0,56.8,1,11623,1,11623,13347,12125,3396,17532,4335,676,10244,3500,3179,7245,7326,9824,9252,9226,14317,6161,1203,7735,8471,7382,7868,19466,3312,1849,143,4322,1,21:07,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,21.15,9.1,11.3,0.8,2.3,4.5,0.5,0.0,0.0,0.0,2.3,13.6,15.9,0.0,0.0,0.0,0.0,0.0,6.8,2.3,20.4,-25.0,39.5,0,0,38.6,1,11623,1,11623,13333,8221,16931,1469,9421,13815,3573,12008,12752,12008,7332,2291,3075,16819,14317,10665,7210,7735,4105,13054,10825,18636,12595,1849,143,12373,1,21:09,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,6.883333333333334,0.0,20.9,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,10.5,0,0,7.0,1,11623,1,11623,20521,19893,6618,19893,12591,2179,12591,12008,12752,12008,11150,19725,20503,5501,14317,10665,7210,7735,18137,16020,20448,3158,21697,1849,143,22032,1,6:53,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,6.15,7.8,23.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,7.8,0.0,0.0,7.8,0.0,7.8,0.0,7.8,15.6,-23.4,48.4,0,0,39.0,1,11623,1,11623,20760,10340,4493,15094,12591,17891,12591,12008,12752,12008,1321,19725,11134,16819,14317,380,7210,242,18137,2722,14218,18316,8473,1849,143,12156,1,6:09,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,6.15,15.6,31.2,0.5,0.0,7.8,0.0,23.4,23.4,1.0,7.8,23.4,31.2,0.0,0.0,0.0,0.0,0.0,7.8,7.8,54.6,-23.4,92.1,0,0,85.9,1,11623,1,11623,20760,1453,972,7582,12591,8773,12591,115,226,1,1321,246,214,16819,14317,10665,7210,7735,3009,2722,322,18316,353,1849,143,389,1,6:09,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,28.016666666666666,12.0,24.0,0.5,6.9,10.3,0.667,0.0,0.0,0.0,3.4,10.3,13.7,1.7,1.7,0.0,0.0,1.7,5.1,0.0,30.8,-44.5,48.1,0,0,53.1,1,11623,1,11623,8115,4168,4088,7582,1675,5421,1828,12008,12752,12008,4924,4854,4472,15631,12148,10665,7210,5206,7077,16020,4689,21208,8578,1849,143,5636,1,28:01,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,23.5,12.3,22.5,0.545,4.1,10.2,0.4,0.0,0.0,0.0,0.0,10.2,10.2,2.0,4.1,2.0,4.1,0.0,2.0,4.1,28.6,24.5,58.2,0,0,57.2,1,1,11433,1,11555,3890,5183,6794,5138,5496,6751,12008,12752,12008,11150,4909,7790,14798,5343,6750,1474,7735,15565,8349,5795,3763,4745,1849,143,4211,1,23:30,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,34.986666666666665,6.9,9.6,0.714,0.0,0.0,0.0,1.4,1.4,1.0,4.1,9.6,13.7,5.5,1.4,1.4,5.5,1.4,4.1,2.7,15.1,13.7,59.0,1,0,48.0,1,1,11433,1,2903,12035,18543,2429,12591,17891,12591,11719,12617,1,3943,5564,4456,7560,13691,9668,821,6799,9580,11766,14567,6476,4494,1,143,7791,1,34:59,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,36.23333333333333,9.3,18.5,0.5,0.0,0.0,0.0,14.6,17.2,0.846,0.0,7.9,7.9,4.0,2.6,1.3,1.3,0.0,5.3,10.6,33.1,0.0,53.9,0,0,50.3,1,1,11433,1,2086,7873,9002,7582,12591,17891,12591,474,571,6463,11150,7886,10889,10426,9134,9967,6648,7735,6718,1001,3671,10797,6233,1849,143,6763,1,36:14,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,35.15,15.0,30.0,0.5,0.0,6.8,0.0,0.0,0.0,0.0,1.4,5.5,6.8,9.6,8.2,1.4,0.0,0.0,1.4,2.7,30.0,21.8,48.5,0,0,49.2,1,1,11433,1,2790,1748,1252,7582,12591,10263,12591,12008,12752,12008,10334,12406,12736,2978,1071,9707,7210,7735,17582,11806,5043,4370,8431,1849,143,7284,1,35:09,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,27.25,10.6,21.1,0.5,1.8,5.3,0.333,5.3,5.3,1.0,3.5,5.3,8.8,3.5,1.8,0.0,0.0,1.8,3.5,3.5,28.2,-10.6,42.3,0,0,42.3,1,1,11433,1,8679,5934,6379,7582,10671,12676,7875,5159,7071,1,4785,12781,9681,11331,11958,10665,7210,5052,11305,9727,6035,14958,11268,1849,143,10504,1,27:15,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,21.98,2.2,4.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,2.2,0.0,2.2,0.0,0.0,0.0,0.0,4.4,10.9,22.1,0,0,17.5,1,1,11433,1,12705,19260,21455,7582,12591,17891,12591,12008,12752,12008,11150,10328,13203,14471,14317,6358,7210,7735,18137,16020,20126,7327,19634,1849,143,20677,1,21:59,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,12.9,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,22.3,26.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,7.4,-3.7,38.7,0,0,33.5,1,1,11433,1,18516,17319,20096,7582,12591,17891,12591,12008,12752,12008,4492,294,505,16819,14317,10665,7210,1497,18137,9279,19026,12622,12969,1849,143,14897,1,12:54,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,15.15,6.3,15.8,0.4,3.2,12.7,0.25,0.0,0.0,0.0,0.0,6.3,6.3,0.0,3.2,6.3,0.0,0.0,3.2,0.0,15.8,9.5,39.3,0,0,38.0,1,1,11433,1,17397,12972,11983,12966,7024,3017,10244,12008,12752,12008,11150,10724,13539,16819,7487,725,7210,7735,12222,16020,14047,7799,12684,1849,143,12665,1,15:09,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,32.85,10.2,20.5,0.5,0.0,7.3,0.0,2.9,2.9,1.0,0.0,1.5,1.5,2.9,0.0,1.5,0.0,0.0,0.0,2.9,23.4,8.8,33.9,0,0,30.7,1,1,11433,1,4456,6383,7036,7582,12591,9536,12591,8942,10843,1,11150,19482,20359,12692,14317,9119,7210,7735,18137,11226,8877,8058,15250,1849,143,16223,1,32:51,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,19.366666666666667,5.0,14.9,0.333,0.0,5.0,0.0,7.4,9.9,0.75,2.5,5.0,7.4,7.4,5.0,0.0,0.0,0.0,2.5,5.0,17.3,-74.4,32.5,0,0,32.2,1,11623,1,11623,14661,15361,13124,15094,12591,13204,12591,3006,2662,7245,6882,13418,11712,5008,3830,10665,7210,7735,14519,6626,12991,22379,15903,1849,143,15531,1,19:22,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,17.716666666666665,8.1,21.7,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,8.1,0.0,2.7,0.0,0.0,2.7,5.4,16.3,-59.6,39.8,0,0,32.5,1,11623,1,11623,15795,9765,5877,14155,12591,17891,12591,12008,12752,12008,11150,17688,19161,4207,14317,4847,7210,7735,13739,5764,13752,21999,12444,1849,143,15390,1,17:43,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,6.75,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.6,8.5,0,0,7.1,1,11623,1,11623,20556,19893,20291,19893,12591,9839,12591,12008,12752,12008,11150,9294,12276,16819,14317,10665,7210,7735,18137,16020,20448,22683,21845,1849,143,22022,1,6:45,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,15.863333333333332,3.0,6.1,0.5,0.0,0.0,0.0,3.0,6.1,0.5,0.0,3.0,3.0,0.0,3.0,6.1,3.0,0.0,0.0,6.1,9.1,12.1,36.9,0,0,30.3,1,11623,1,11623,16962,18255,20881,7582,12591,17891,12591,8748,6089,9461,11150,17073,18747,16819,7904,833,2533,7735,18137,4751,18229,6953,13837,1849,143,16431,1,15:52,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,20.916666666666668,6.9,25.2,0.273,2.3,9.2,0.25,0.0,0.0,0.0,0.0,4.6,4.6,11.5,0.0,2.3,0.0,0.0,2.3,0.0,16.1,-52.8,45.7,0,0,39.0,1,11623,1,11623,13488,11985,3224,17532,9365,6813,10244,12008,12752,12008,11150,14120,16445,1814,14317,6101,7210,7735,14988,16020,13882,21729,9704,1849,143,12164,1,20:55,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,30.6,9.4,15.7,0.6,1.6,4.7,0.333,1.6,3.1,0.5,1.6,4.7,6.3,3.1,0.0,0.0,1.6,0.0,0.0,6.3,22.0,-12.5,38.9,0,0,36.1,1,11623,1,11623,6121,7650,12176,4810,11308,13584,7875,11296,10439,9461,9350,13900,13652,12140,14317,10665,5583,7735,18137,4435,9817,15543,12868,1849,143,13648,1,30:36,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,13.18,3.6,18.2,0.2,0.0,10.9,0.0,3.6,7.3,0.5,0.0,3.6,3.6,7.3,3.6,3.6,0.0,0.0,7.3,7.3,10.9,-54.6,33.5,0,0,29.1,1,11623,1,11623,18402,17416,9366,18781,12591,4666,12591,7692,4733,9461,11150,16025,17970,5154,6409,2872,7210,7735,3560,3200,17211,21809,15442,1849,143,16917,1,13:11,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,21.97,8.7,17.5,0.5,2.2,2.2,1.0,10.9,13.1,0.833,4.4,15.3,19.7,2.2,0.0,0.0,4.4,2.2,6.6,8.7,30.6,2.2,70.6,0,0,63.4,1,11623,1,11623,12707,8751,10190,7582,9588,16929,1,1207,1371,6476,3607,1531,1550,14469,14317,10665,1303,3966,4478,1951,4776,10407,1871,1849,143,2559,1,21:58,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,24.1,12.0,27.9,0.429,4.0,8.0,0.5,2.0,4.0,0.5,2.0,8.0,10.0,2.0,6.0,0.0,2.0,0.0,2.0,2.0,29.9,-6.0,44.8,0,0,49.8,1,11623,1,11623,11096,4201,1953,11933,5373,8533,3573,10530,9031,9461,7984,7857,8118,14932,2575,10665,4339,7735,15674,13746,5120,13426,10115,1849,143,7035,1,24:06,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,12.85,14.9,29.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2,3.7,14.9,3.7,0.0,7.5,0.0,0.0,11.2,3.7,29.9,-67.2,75.8,0,0,63.5,1,11623,1,11623,18540,1793,1292,7582,12591,17891,12591,12008,12752,12008,507,15847,3620,10922,14317,443,7210,7735,1153,9245,5116,22231,1199,1849,143,2531,1,12:51,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,23.766666666666666,10.1,16.2,0.625,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,6.1,0.0,0.0,0.0,0.0,2.0,0.0,22.2,4.0,36.2,0,0,34.3,1,11623,1,11623,11354,6570,11644,4319,9983,17122,1,12008,12752,12008,7909,18735,17355,6695,14317,10665,7210,7735,15623,16020,9626,9709,14192,1849,143,14501,1,23:46,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,6.75,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.6,0.0,0,0,0.0,1,11623,1,11623,20556,19893,20291,19893,12591,9839,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22683,22167,1849,143,22207,1,6:45,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,26.17,3.7,18.3,0.2,1.8,5.5,0.333,1.8,3.7,0.5,0.0,3.7,3.7,1.8,0.0,0.0,0.0,1.8,0.0,3.7,11.0,-36.7,18.2,0,0,18.3,1,11623,1,11623,9514,17382,9234,18781,10448,12289,7875,10780,9538,9461,11150,15977,17941,15320,14317,10665,7210,4840,18137,9400,17157,20464,20580,1849,143,20499,1,26:10,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,18.03333333333333,2.7,8.0,0.333,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.3,5.3,2.7,2.7,0.0,0.0,0.0,2.7,0.0,5.3,-5.3,13.0,0,0,13.3,1,11623,1,11623,15575,18717,19756,15094,12591,16344,12591,12008,12752,12008,11150,12697,15266,13388,9091,10665,7210,7735,13929,16020,19838,13188,21434,1849,143,21392,1,18:02,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0,0,0.0,1,11623,1,11623,22405,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,106,22167,1849,143,22207,1,2:02,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,12.166666666666666,7.9,15.8,0.5,0.0,0.0,0.0,7.9,7.9,1.0,3.9,3.9,7.9,7.9,0.0,0.0,3.9,0.0,0.0,3.9,23.7,-15.8,56.8,0,0,47.3,1,11623,1,11623,18817,10183,12048,7582,12591,17891,12591,2643,4129,1,4183,15435,10989,4478,14317,10665,1590,7735,18137,8698,8691,16483,5202,1849,143,8137,1,12:10,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,15.6,9.2,24.6,0.375,0.0,6.2,0.0,9.2,9.2,1.0,6.2,6.2,12.3,9.2,0.0,6.2,0.0,0.0,6.2,6.2,27.7,-27.7,74.8,0,0,61.5,1,11623,1,11623,17122,7950,3632,14155,12591,11351,12591,1890,3085,1,2116,11074,5625,3250,14317,795,7210,7735,5101,4613,6302,19161,1321,1849,143,2987,1,15:36,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,4.233333333333333,11.3,22.7,0.5,11.3,11.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,34.0,22.7,51.0,0,0,56.7,1,11623,1,11623,21468,4896,5010,7582,287,4207,1,12008,12752,12008,11150,19725,20503,1898,14317,10665,7210,7735,18137,16020,3308,4141,7369,1849,143,4366,1,4:14,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,24.383333333333333,7.9,15.7,0.5,2.0,3.9,0.5,3.9,3.9,1.0,3.9,7.9,11.8,0.0,0.0,2.0,0.0,0.0,2.0,3.9,21.7,-17.7,41.7,0,0,39.4,1,11623,1,11623,10885,10217,12087,7582,10100,14707,3573,7192,9103,1,4198,8001,6091,16819,14317,6981,7210,7735,15727,8718,10027,17002,11530,1849,143,11974,1,24:23,2020,2021
