season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,30.2,0.667,0.333,0.25,0.0,0.375,0.188,0.375,0.375,0.25,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,7566,8474,14997,17717,5938,9858,6829,2130,2851,16138,10216,7027,1,3738,9901,11487,9611,9700,13045,1,30:14,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,38.0,0.667,0.333,0.4,0.08,0.24,0.2,0.36,0.08,0.32,0.2,0.8,1.0,0.0,0.429,0.571,7,18,0.389,1,1,1,1,1375,8474,14997,13601,5301,13004,6307,2342,11706,14674,15913,3948,1,3738,17842,4572,3730,1822,16009,1,38:01,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,32.0,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,5982,1,20945,9320,5938,15070,10985,1584,12252,7600,1,14108,14078,3738,1,14882,15612,16437,14933,1,31:59,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,33.6,0.4,0.6,0.308,0.0,0.692,0.0,0.0,0.231,0.308,0.0,1.0,0.667,0.333,0.4,0.6,5,10,0.5,1,1,1,1,4650,17532,6625,16663,5938,3559,10985,13505,6227,14835,16578,1,11968,2529,18102,4069,7242,8304,8526,1,33:36,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,1.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25675,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,1:40,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,25.8,0.25,0.75,0.4,0.0,0.6,0.6,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,11308,20944,3272,13601,5938,4408,808,13505,12252,11674,10216,7027,1,3738,9901,11487,9611,11288,8526,1,25:50,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,19.2,0.6,0.4,0.6,0.4,0.3,0.0,0.1,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,16669,10944,13135,8842,537,11620,10985,11117,12252,17442,1,14108,1,3738,1,14882,9611,16437,1688,1,19:12,2024,2025
2024-25,1641815,Isaiah Stevens,Isaiah,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,1.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25675,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,1:40,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25675,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:40,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25675,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:40,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,30.7,0.8,0.2,0.667,0.19,0.286,0.0,0.047,0.19,0.476,0.571,0.429,1.0,0.0,0.667,0.333,9,15,0.6,1,1,1,1,7138,5447,18946,6802,2483,12031,10985,13230,7724,10368,9964,10022,1,3738,11624,9150,1688,3491,5394,1,30:41,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22401106,2025-04-02T00:00:00,MIA @ BOS,W,23.8,0.818,0.182,0.632,0.211,0.158,0.0,0.21,0.105,0.421,0.5,0.5,1.0,0.0,0.571,0.429,7,11,0.636,1,1,1,1,13086,5274,19459,8366,2136,14402,10985,6301,10915,11484,10216,7027,1,3738,14505,7807,3730,7071,4689,1,23:47,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25524,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:53,2024,2025
2024-25,1641815,Isaiah Stevens,Isaiah,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25524,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,1:53,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25524,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:53,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,17.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,17663,22982,1,20158,5938,1,1,13505,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,17:51,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,32.6,0.684,0.316,0.667,0.148,0.0,0.185,0.333,0.185,0.519,0.444,0.556,0.0,0.0,0.444,0.556,9,19,0.474,1,1,1,1,5451,8400,16391,6802,3421,15070,6936,2499,7896,9035,13163,6936,14078,3738,17699,4800,1688,1432,12072,1,32:38,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,20.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,15614,13548,8866,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,20:33,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,32.7,0.364,0.636,0.267,0.0,0.6,0.067,0.133,0.133,0.267,0.0,1.0,0.667,0.333,0.4,0.6,5,11,0.455,1,1,1,1,5445,18714,5987,17554,5938,4408,10694,9634,9886,15875,16578,1,11968,2529,18102,4069,7242,7071,12676,1,32:39,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,23.9,0.833,0.167,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,13031,4914,19595,8842,5938,11620,10985,11117,12252,7206,7848,10800,1,3738,9901,11487,9611,14618,3281,1,23:51,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,29.8,0.692,0.308,0.933,0.0,0.0,0.0,0.067,0.2,0.933,0.857,0.143,0.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,7950,8195,16525,3618,5938,15070,10985,12585,7095,3022,6134,13935,14078,3738,8076,14264,3730,5079,7978,1,29:49,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,23.9,0.778,0.222,0.571,0.0,0.429,0.571,0.0,0.5,0.571,0.75,0.25,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,13003,6002,18616,9320,5938,8297,952,13505,1300,7600,6898,12511,1,3738,8378,13729,5250,9700,3281,1,23:53,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,22.2,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,14357,1,20945,1,5938,15070,2961,13505,3322,1,7848,10800,14078,3738,11624,9150,12449,14618,8526,1,22:11,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22401092,2025-03-31T00:00:00,MIA @ WAS,W,30.9,0.737,0.263,0.643,0.143,0.214,0.071,0.143,0.143,0.5,0.333,0.667,1.0,0.0,0.455,0.545,11,19,0.579,1,1,1,1,6932,7202,17602,8239,3473,13431,10600,9008,9462,9094,13983,5068,1,3738,17642,4937,704,1432,6486,1,30:56,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,33.5,0.222,0.778,0.308,0.0,0.692,0.154,0.0,0.385,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,4761,21619,3074,16663,5938,3559,7968,13505,2780,14835,1,14108,1,3738,1,14882,7242,9700,7248,1,33:28,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,30.5,0.833,0.167,0.769,0.0,0.231,0.0,0.0,0.231,0.769,0.4,0.6,1.0,0.0,0.5,0.5,6,6,1.0,1,1,1,1,7291,4914,19595,5411,5938,13063,10985,13505,6227,4423,13418,6318,1,3738,15053,5028,5250,14618,1,1,30:32,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,30.0,0.818,0.182,0.429,0.0,0.429,0.143,0.142,0.571,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,7781,5274,19459,13248,5938,8297,8322,9008,1128,11288,7848,10800,1,3738,8950,12886,7242,7071,12676,1,30:00,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,20.1,0.818,0.182,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,15932,5274,19459,1,5938,15070,10985,13505,12252,1,7848,10800,14078,3738,11624,9150,12449,7071,20048,1,20:07,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,32.3,0.375,0.625,0.333,0.0,0.5,0.333,0.167,0.333,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,5727,18368,6151,15984,5938,6951,2961,7924,3322,14017,1,14108,1,3738,1,14882,15612,11288,20233,1,32:18,2024,2025
2024-25,1641815,Isaiah Stevens,Isaiah,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25452,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:00,2024,2025
2024-25,1642352,Keshad Johnson,Keshad,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25452,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:00,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25452,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:00,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,28.0,0.857,0.143,0.375,0.0,0.375,0.0,0.25,0.0,0.375,0.667,0.333,1.0,0.0,0.8,0.2,5,14,0.357,1,1,1,1,9543,4596,20023,15381,5938,9858,10985,4687,12252,13302,7848,10800,1,3738,8950,12886,7242,4240,17140,1,28:00,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,33.6,0.471,0.529,0.4,0.0,0.5,0.0,0.1,0.067,0.4,0.333,0.667,0.8,0.2,0.545,0.455,11,17,0.647,1,1,1,1,4670,16059,8723,13601,5938,6951,10985,11117,11971,11674,13983,5068,11441,3479,14973,7609,704,2289,4571,1,33:34,2024,2025
2024-25,1630528,Josh Christopher,Josh,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,25452,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,2:00,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,4.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24406,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,4:08,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22401076,2025-03-29T00:00:00,MIA @ PHI,W,19.9,0.077,0.923,0.1,0.0,0.9,0.25,0.0,0.1,0.1,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,1,1,1,16109,22968,1862,20059,5938,1762,4790,13505,11065,19199,1,14108,1,3738,1,14882,3730,5079,7978,1,19:53,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,34.5,0.375,0.625,0.182,0.0,0.818,0.182,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,3894,18368,6151,19041,5938,2119,6966,13505,4970,17795,1,14108,1,3738,1,14882,9611,11288,8526,1,34:27,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,37.5,0.647,0.353,0.5,0.056,0.333,0.056,0.167,0.056,0.444,0.444,0.556,0.5,0.5,0.462,0.538,13,17,0.765,1,1,1,1,1673,9911,14859,11062,5841,10720,10878,7924,12135,10853,13163,6936,12679,1478,17615,4994,245,2289,2095,1,37:31,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,21.4,0.857,0.143,0.857,0.286,0.0,0.0,0.143,0.286,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,15006,4596,20023,4153,1171,15070,10985,9008,4504,7600,7848,10800,14078,3738,11624,9150,12449,12910,13735,1,21:23,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,35.9,0.583,0.417,0.25,0.125,0.75,0.188,0.0,0.313,0.125,0.0,1.0,0.75,0.25,0.5,0.5,6,12,0.5,1,1,1,1,2786,11816,12874,17717,3925,2583,6829,13505,4087,18883,16578,1,11592,3124,15053,5028,5250,5979,8526,1,35:51,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,15.5,0.143,0.857,0.0,0.0,0.818,0.0,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,19247,22548,2113,20158,5938,2119,10985,7429,12252,19404,16578,14108,1,3738,1,14882,12449,12910,13735,1,15:31,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,7.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23090,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,7:13,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,32.5,0.6,0.4,0.5,0.125,0.375,0.0,0.125,0.25,0.375,0.25,0.75,1.0,0.0,0.5,0.5,6,15,0.4,1,1,1,1,5553,10944,13135,11062,3925,9858,10985,9895,5376,13302,15290,4302,1,3738,15053,5028,5250,3491,14933,1,32:30,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,37.6,0.778,0.222,0.5,0.167,0.25,0.0,0.25,0.333,0.333,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,1610,6002,18616,11062,2880,12744,10985,4687,3322,14017,7848,10800,1,3738,9901,11487,9611,9700,13045,1,37:38,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22401062,2025-03-27T00:00:00,MIA vs. ATL,W,17.9,0.8,0.2,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,5,0.8,1,1,1,1,17607,5447,18946,4753,5938,15070,10985,6438,12252,3892,15290,4302,14078,3738,19928,2300,9611,16437,1688,1,17:56,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,35.7,0.6,0.4,0.3,0.1,0.6,0.1,0.1,0.4,0.2,0.333,0.667,1.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,2875,10944,13135,16954,4713,4408,9837,11117,2405,17442,13983,5068,1,3738,11196,11119,3730,8304,3045,1,35:44,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,20.0,0.667,0.333,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,16008,8474,14997,9320,5938,8297,4023,13505,4504,7600,10216,7027,1,3738,11624,9150,12449,19992,1,1,20:01,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24663,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,3:36,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,28.0,0.692,0.308,0.4,0.2,0.6,0.0,0.0,0.3,0.2,0.0,1.0,1.0,0.0,0.5,0.5,4,13,0.308,1,1,1,1,9555,8195,16525,13601,2214,4408,10985,13505,4266,17442,16578,1,1,3738,15053,5028,9611,5079,19226,1,27:59,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,34.3,0.833,0.167,0.519,0.074,0.222,0.074,0.259,0.0,0.444,0.286,0.714,1.0,0.0,0.444,0.556,9,18,0.5,1,1,1,1,4058,4914,19595,10997,5466,13387,10550,4642,12252,10853,15122,4890,1,3738,17699,4800,1688,1822,8526,1,34:15,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,32.4,0.75,0.25,0.5,0.0,0.5,0.333,0.0,0.417,0.5,0.333,0.667,0.5,0.5,0.4,0.6,5,8,0.625,1,1,1,1,5623,6392,17655,11062,5938,6951,2961,13505,2319,9094,13983,5068,12679,1478,18102,4069,7242,11288,4899,1,32:25,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,24.3,0.125,0.875,0.118,0.0,0.882,0.0,0.0,0.0,0.118,0.0,1.0,0.8,0.2,0.667,0.333,6,8,0.75,1,1,1,1,12688,22729,2023,19909,5938,1830,10985,13505,12252,18977,16578,1,11441,3479,11624,9150,5250,11288,2107,1,24:15,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,28.0,0.909,0.091,1.0,0.143,0.0,0.143,0.0,0.0,0.857,0.714,0.286,0.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,9569,4121,20660,1,3473,15070,8322,13505,12252,3415,7665,12341,14078,3738,11196,11119,3730,7071,4689,1,27:58,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,3.6,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,24663,13548,8866,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,18231,8526,1,3:36,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22401047,2025-03-25T00:00:00,MIA vs. GSW,W,30.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,7604,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,30:11,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22401032,2025-03-23T00:00:00,MIA vs. CHA,W,31.9,0.7,0.3,0.545,0.182,0.273,0.0,0.182,0.0,0.364,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,6084,7963,16658,10390,2540,12130,10985,7429,12252,13479,7848,10800,1,3738,9901,11487,9611,8304,14933,1,31:53,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22401032,2025-03-23T00:00:00,MIA vs. CHA,W,8.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,22713,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,8:17,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22401032,2025-03-23T00:00:00,MIA vs. CHA,W,36.0,0.8,0.2,0.571,0.286,0.0,0.0,0.429,0.0,0.286,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,2700,5447,18946,9320,1171,15070,10985,1584,12252,15243,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,35:58,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22401032,2025-03-23T00:00:00,MIA vs. CHA,W,39.7,0.737,0.263,0.621,0.069,0.207,0.345,0.172,0.207,0.552,0.222,0.778,1.0,0.0,0.364,0.636,11,19,0.579,1,1,1,1,637,7202,17602,8591,5583,13641,2951,7893,7066,8450,15861,4251,1,3738,18740,3842,704,1432,6486,1,39:45,2024,2025
2024-25,1630558,Davion Mitchell,Davion,1610612748,MIA,Miami Heat,22401032,2025-03-23T00:00:00,MIA vs. CHA,W,36.0,0.714,0.286,0.833,0.0,0.0,0.5,0.167,0.333,0.833,0.0,1.0,0.0,0.0,0.0,1.0,5,7,0.714,1,1,1,1,2700,7549,16957,4501,5938,15070,1121,7924,3322,3695,16578,1,14078,3738,20984,1,7242,12910,2752,1,35:58,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22401032,2025-03-23T00:00:00,MIA vs. CHA,W,18.9,0.6,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,16893,10944,13135,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,18:55,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22401032,2025-03-23T00:00:00,MIA vs. CHA,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26252,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:19,2024,2025
