season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,51.7,4.0,8.0,8.0,22.0,15.0,13.0,5.0,48.0,1.0,2.0,4.0,10.0,82.3,1,1,1,1,5692,8204,2327,2211,1583,12472,14297,5443,9737,7990,21108,13963,1480,702,1,51:39,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,52.1,0.0,0.0,0.0,0.0,17.0,9.1,2.3,43.2,1.1,1.1,4.5,4.5,48.3,1,1,1,1,4794,11896,10137,9921,19010,14855,9462,3708,13313,7937,17571,15660,8891,8803,1,45:50,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,48.8,0.0,2.9,0.0,5.7,17.1,14.3,8.6,28.6,0.0,0.0,2.9,2.9,48.6,1,1,1,1,13585,11896,8828,9921,14437,14934,15597,9233,22259,7994,1,10323,13604,8668,1,17:04,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,52.3,0.0,0.0,0.0,0.0,14.8,9.9,2.5,46.9,0.0,0.0,1.2,0.0,40.7,1,1,1,1,4425,11896,10137,9921,19010,12256,10459,3748,10540,7994,1,5289,18615,12893,1,42:20,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,51.3,2.7,5.5,0.0,8.2,16.4,6.8,2.7,46.6,0.0,0.0,2.7,2.7,43.7,1,1,1,1,6434,10818,4641,9921,11154,14194,7011,3841,10775,7994,1,9970,14069,11262,1,37:28,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601150,2017-04-02T00:00:00,CLE vs. IND,W,52.6,0.0,4.9,2.5,12.3,14.8,9.9,2.5,42.0,0.0,0.0,4.9,6.2,29.4,1,1,1,1,3887,11896,5373,9367,6812,12256,10459,3748,14202,7994,1,16901,5650,19061,1,42:35,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,53.5,0.0,0.0,0.0,4.1,10.2,2.0,10.2,36.7,2.0,0.0,4.1,0.0,29.2,1,1,1,1,2591,11896,10137,9921,16645,7327,3447,11183,17878,4784,1,14294,18615,19156,1,26:12,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,46.8,23.4,6.3,7.8,28.1,7.8,23.4,6.3,46.9,0.0,1.6,3.1,14.1,80.9,1,1,1,1,19449,90,3728,2358,570,5210,23106,6686,10552,7994,19430,11265,402,782,1,29:56,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,45.7,7.7,7.7,0.0,9.2,10.8,23.1,10.8,49.2,0.0,0.0,3.1,9.2,62.3,1,1,1,1,21800,3189,2501,9921,9996,7895,22882,11827,8992,7994,1,11142,2011,3518,1,29:44,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,48.3,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,16.7,0.0,0.0,0.0,75.0,1,1,1,1,14877,11896,10137,9921,19010,1,18132,1,19887,33,1,1,18615,1248,1,2:54,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,45.9,0.0,0.0,1.6,9.4,10.9,23.4,10.9,50.0,1.6,1.6,1.6,1.6,36.3,1,1,1,1,21412,11896,10137,9770,9834,8073,23106,12037,8034,6343,19430,6397,17675,15451,1,29:24,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,45.2,3.4,0.0,8.6,3.4,8.6,25.9,6.9,51.7,1.7,0.0,1.7,0.0,45.3,1,1,1,1,22718,9229,10137,1875,17595,5889,23934,7357,7344,5694,1,6998,18615,10361,1,26:13,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,54.0,0.0,0.0,0.0,13.3,10.0,0.0,6.7,40.0,0.0,0.0,0.0,3.3,40.7,1,1,1,1,2036,11896,10137,9921,5851,7044,1,7105,15279,7994,1,1,12127,12931,1,16:11,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,48.3,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,14877,11896,10137,9921,19010,1,18132,1,19887,7994,1,1,18615,25295,1,2:54,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,46.7,6.1,3.0,3.0,18.2,10.6,22.7,10.6,48.5,0.0,0.0,3.0,3.0,66.2,1,1,1,1,19595,5015,8458,8231,2714,7754,22747,11653,9453,7994,1,10942,13047,2609,1,30:50,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,52.7,0.0,0.0,0.0,6.1,15.2,0.0,15.2,42.4,0.0,0.0,12.1,3.0,49.1,1,1,1,1,3691,11896,10137,9921,13903,12660,1,16550,13815,7994,1,24950,13047,8432,1,17:23,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,50.2,14.3,0.0,0.0,9.5,14.3,4.8,9.5,57.1,0.0,0.0,4.8,0.0,30.5,1,1,1,1,9450,503,10137,9921,9606,11481,4934,10293,4411,7994,1,16280,18615,18495,1,10:32,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601128,2017-03-31T00:00:00,CLE vs. PHI,W,52.3,0.0,0.0,0.0,0.0,8.8,2.9,5.9,41.2,0.0,0.0,2.9,2.9,43.2,1,1,1,1,4357,11896,10137,9921,19010,6065,3718,6311,14742,7994,1,10640,13330,11496,1,17:47,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,51.4,5.0,5.0,0.0,15.0,20.0,30.0,10.0,50.0,5.0,2.5,15.0,2.5,77.5,1,13060,13060,13060,6306,6545,5246,9921,4647,17602,24891,10823,8034,1066,22304,25494,14751,1034,1,20:33,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,185.0,1,13060,13060,13060,26077,11896,10137,9921,19010,1,1,1,25538,7994,1,26113,2,8,1,0:24,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,20.1,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,13060,13060,13060,26077,11896,10137,1,1,1,1,1,25538,7994,1,1,18615,168,1,0:24,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,49.7,0.0,2.8,2.8,19.4,18.1,16.7,11.1,38.9,0.0,0.0,4.2,5.6,37.2,1,13060,13060,13060,10688,11896,9001,8776,2303,15902,18132,12121,16388,7994,1,14490,6659,14906,1,35:49,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,50.6,3.9,0.0,0.0,0.0,15.8,25.0,10.5,42.1,0.0,0.0,0.0,0.0,29.7,1,13060,13060,13060,8220,8324,10137,9921,19010,13404,23542,11484,14004,7994,1,1,18615,18886,1,38:29,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,51.9,4.7,0.0,4.7,4.7,20.9,23.3,0.0,32.6,2.3,0.0,9.3,0.0,37.0,1,13060,13060,13060,5079,7099,10137,5559,15927,18640,23005,1,20554,4205,1,23647,18615,15033,1,22:20,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,51.5,3.9,2.6,6.6,21.1,15.8,26.3,10.5,44.7,1.3,0.0,0.0,6.6,68.4,1,13060,13060,13060,6082,8324,9337,3316,1753,13404,24051,11484,12114,7478,1,1,4994,2167,1,39:07,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,51.0,6.7,4.0,0.0,8.0,20.0,20.0,10.7,42.7,0.0,1.3,6.7,4.0,37.2,1,13060,13060,13060,7147,4265,6668,9921,11360,17602,20999,11721,13667,7994,18173,20511,10339,14928,1,38:16,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,49.8,0.0,0.0,0.0,0.0,16.1,19.6,3.6,32.1,1.8,0.0,5.4,1.8,28.4,1,13060,13060,13060,10448,11896,10137,9921,19010,13757,20891,4364,20763,5477,1,17933,16889,19566,1,27:54,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601122,2017-03-30T00:00:00,CLE @ CHI,L,52.3,0.0,0.0,0.0,0.0,21.9,18.8,6.3,37.5,0.0,3.1,0.0,0.0,1.6,1,13060,13060,13060,4374,11896,10137,9921,19010,19430,20175,6686,17300,7994,23563,1,18615,25261,1,16:44,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,52.1,0.0,3.8,0.0,11.5,15.4,11.5,30.8,65.4,0.0,1.9,3.8,7.7,52.7,1,13060,13060,13060,4772,11896,6922,9921,7548,12868,12474,24723,2158,7994,20863,13446,3358,6772,1,27:05,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,48.2,0.0,0.0,0.0,0.0,31.6,14.0,38.6,70.2,0.0,0.0,5.3,0.0,19.8,1,13060,13060,13060,15405,11896,10137,9921,19010,24130,15460,25523,1269,7994,1,17574,18615,22905,1,27:28,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,51.0,0.0,0.0,5.9,15.7,25.5,11.8,27.5,62.7,2.0,0.0,5.9,5.9,42.0,1,13060,13060,13060,7161,11896,10137,3939,4202,21834,12694,24038,2706,4997,1,19047,6023,12226,1,26:01,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,50.1,0.0,8.5,3.4,23.7,16.9,13.6,23.7,50.8,0.0,5.1,5.1,10.2,62.0,1,13060,13060,13060,9746,11896,2070,7540,1142,14735,14931,22726,7854,7994,25322,17215,1444,3578,1,29:32,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,48.2,0.0,0.0,7.9,0.0,23.7,21.1,21.1,57.9,0.0,0.0,2.6,2.6,6.6,1,13060,13060,13060,15378,11896,10137,2286,19010,20797,21799,21267,4229,7994,1,9509,14356,25046,1,18:19,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,47.9,0.0,0.0,0.0,6.9,34.5,20.7,20.7,55.2,3.4,0.0,6.9,0.0,47.2,1,13060,13060,13060,16215,11896,10137,9921,12761,24773,21613,21067,5438,2309,1,20970,18615,9355,1,13:54,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,55.7,0.0,0.0,0.0,0.0,28.6,28.6,0.0,42.9,0.0,0.0,0.0,0.0,8.6,1,13060,13060,13060,907,11896,10137,9921,19010,23153,24564,1,13417,7994,1,1,18615,24880,1,7:48,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,50.8,14.0,4.7,0.0,9.3,30.2,23.3,14.0,51.2,0.0,0.0,4.7,2.3,38.6,1,13060,13060,13060,7831,562,5738,9921,9900,23820,23005,15358,7678,7994,1,16052,15238,14109,1,21:50,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,53.1,0.0,0.0,15.4,15.4,15.4,30.8,0.0,46.2,0.0,0.0,0.0,0.0,66.9,1,13060,13060,13060,3105,11896,10137,312,4308,12868,25010,1,10970,7994,1,1,18615,2432,1,6:54,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,49.4,4.5,0.0,4.5,0.0,20.5,18.2,18.2,63.6,0.0,0.0,2.3,4.5,24.1,1,13060,13060,13060,11630,7252,10137,5691,19010,18236,19643,19216,2483,7994,1,8483,8891,21424,1,21:45,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,51.4,0.0,0.0,7.4,7.4,22.2,22.2,7.4,44.4,0.0,3.7,3.7,3.7,16.3,1,13060,13060,13060,6347,11896,10137,2623,12117,19627,22389,7869,12143,7994,24324,13006,11156,23690,1,13:52,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601099,2017-03-27T00:00:00,CLE @ SAS,L,51.1,0.0,0.0,8.0,4.0,26.0,12.0,28.0,64.0,0.0,4.0,4.0,0.0,23.2,1,13060,13060,13060,7034,11896,10137,2211,16751,22096,13034,24169,2418,7994,24617,13963,18615,21780,1,25:32,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,51.5,0.0,0.0,0.0,0.0,14.8,18.0,27.9,62.3,0.0,0.0,3.3,0.0,16.7,1,13060,13060,13060,6007,11896,10137,9921,19010,12220,19585,24146,2828,7994,1,11802,18615,23614,1,31:25,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,51.4,7.6,7.6,2.5,22.8,19.0,13.9,29.1,63.3,1.3,2.5,2.5,8.9,62.3,1,13060,13060,13060,6297,3340,2620,9273,1359,16834,15376,24449,2579,7667,22411,9252,2288,3529,1,40:35,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,45.1,0.0,0.0,0.0,14.3,14.3,0.0,28.6,42.9,7.1,0.0,0.0,0.0,74.3,1,13060,13060,13060,22836,11896,10137,9921,5051,11481,1,24262,13417,426,1,1,18615,1355,1,6:19,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,51.7,0.0,3.8,0.0,15.4,25.0,9.6,26.9,65.4,1.9,0.0,1.9,1.9,51.5,1,13060,13060,13060,5608,11896,6922,9921,4308,21380,10145,23882,2158,5084,1,7612,16440,7256,1,26:53,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,47.6,0.0,0.0,0.0,4.9,19.5,24.4,26.8,53.7,0.0,0.0,7.3,4.9,36.6,1,13060,13060,13060,17065,11896,10137,9921,15649,17332,23443,23868,6207,7994,1,21648,8213,15268,1,19:32,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,46.3,10.3,0.0,0.0,10.3,20.5,10.3,33.3,56.4,0.0,0.0,2.6,10.3,44.1,1,13060,13060,13060,20676,1643,10137,9921,8870,18276,10908,24985,4902,7994,1,9296,1404,11028,1,18:03,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,51.8,7.6,4.5,3.0,12.1,22.7,16.7,30.3,63.6,3.0,0.0,4.5,7.6,58.2,1,13060,13060,13060,5397,3358,5860,8231,6994,20122,18132,24666,2483,2861,1,15660,3601,4776,1,34:11,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,48.2,14.0,0.0,0.0,0.0,27.9,14.0,32.6,65.1,0.0,0.0,7.0,2.3,28.8,1,13060,13060,13060,15432,562,10137,9921,19010,22966,15390,24958,2201,7994,1,21121,15238,19344,1,20:43,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,50.4,0.0,4.6,0.0,3.1,23.1,13.8,29.2,61.5,1.5,3.1,4.6,4.6,45.2,1,13060,13060,13060,8707,11896,5812,9921,18196,20331,15277,24472,2967,6450,23530,15956,8801,10434,1,32:47,2016,2017
2016-17,202336,Larry Sanders,Larry,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,59.6,0.0,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,208,11896,10137,9921,19010,25748,25901,1,8034,7994,1,1,18615,25295,1,2:23,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,59.6,0.0,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,60.0,1,13060,13060,13060,208,11896,10137,9921,19010,25748,25901,1,8034,7994,1,1,18615,4078,1,2:23,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,59.6,0.0,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,-25.0,1,13060,13060,13060,208,11896,10137,9921,19010,25748,25901,1,8034,7994,1,1,18615,26111,1,2:23,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,59.6,0.0,50.0,0.0,50.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1,13060,13060,13060,208,11896,8,9921,35,25748,25901,1,8034,7994,1,1,18615,7892,1,2:23,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,53.6,0.0,0.0,0.0,6.9,24.1,13.8,0.0,34.5,0.0,0.0,3.4,0.0,33.8,1,1,1,1,2412,11896,10137,9921,12761,21048,15179,1,19361,7994,1,12268,18615,16785,1,15:33,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,50.1,4.0,0.0,0.0,0.0,14.0,24.0,0.0,48.0,4.0,0.0,8.0,0.0,37.8,1,1,1,1,9624,8204,10137,9921,19010,11332,23305,1,9737,1739,1,22499,18615,14562,1,25:03,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,53.2,0.0,0.0,0.0,6.9,27.6,27.6,10.3,41.4,0.0,3.4,3.4,3.4,17.2,1,1,1,1,2974,11896,10137,9921,12761,22841,24394,11327,14603,7994,24012,12268,11827,23488,1,15:25,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,51.8,6.5,3.9,5.2,18.2,26.0,26.0,9.1,57.1,2.6,1.3,2.6,13.0,83.5,1,1,1,1,5350,4525,6901,4874,2714,22089,23965,9777,4411,3701,17975,9442,558,631,1,39:54,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,49.1,6.8,0.0,1.7,6.8,22.0,27.1,11.9,57.6,0.0,0.0,6.8,3.4,56.6,1,1,1,1,12565,4197,10137,9717,12974,19562,24278,13156,4349,7994,1,20819,12026,5300,1,28:58,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,52.1,0.0,0.0,0.0,11.8,21.6,23.5,3.9,62.7,0.0,0.0,5.9,3.9,32.2,1,1,1,1,4766,11896,10137,9921,7251,19212,23125,4622,2706,7994,1,19047,10603,17637,1,26:34,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,50.3,7.5,0.0,0.0,5.0,22.5,25.0,12.5,40.0,2.5,0.0,5.0,0.0,31.8,1,1,1,1,8980,3424,10137,9921,15495,19977,23542,13702,15279,3872,1,16919,18615,17845,1,20:08,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,49.6,4.8,0.0,4.8,0.0,16.1,25.8,6.5,58.1,0.0,0.0,4.8,1.6,18.4,1,1,1,1,11045,6863,10137,5350,19010,13799,23909,6911,4150,7994,1,16576,17505,23241,1,30:46,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601073,2017-03-24T00:00:00,CLE @ CHA,W,50.2,2.7,5.3,5.3,13.3,20.0,29.3,9.3,56.0,0.0,2.7,2.7,1.3,60.9,1,1,1,1,9332,10984,4855,4675,5851,17602,24808,10150,5042,7994,22695,9708,18361,3872,1,37:39,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,47.1,6.4,0.0,0.0,0.0,23.4,8.5,8.5,76.6,2.1,0.0,2.1,2.1,59.4,1,13060,13060,13060,18705,4654,10137,9921,19010,20624,8871,9164,758,4578,1,8145,15789,4363,1,22:07,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,48.1,0.0,8.8,8.8,7.0,19.3,7.0,7.0,73.7,0.0,0.0,3.5,10.5,70.0,1,13060,13060,13060,15602,11896,1885,1795,12665,17124,7205,7506,954,7994,1,12492,1268,1883,1,27:26,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,48.1,0.0,0.0,0.0,10.5,19.3,7.0,7.0,73.7,1.8,0.0,0.0,0.0,29.5,1,13060,13060,13060,15602,11896,10137,9921,8521,17124,7205,7506,954,5582,1,1,18615,19009,1,27:26,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,48.2,0.0,6.8,0.0,0.0,20.5,9.1,4.5,77.3,0.0,0.0,0.0,0.0,36.1,1,13060,13060,13060,15310,11896,3235,9921,19010,18236,9462,5081,717,7994,1,1,18615,15539,1,21:13,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,52.7,0.0,0.0,0.0,40.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,124.0,1,13060,13060,13060,3708,11896,10137,9921,98,1,1,1,507,7994,1,1,18615,51,1,2:38,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,52.6,0.0,5.3,0.0,21.1,23.7,26.3,10.5,63.2,2.6,0.0,2.6,5.3,78.4,1,13060,13060,13060,3757,11896,4887,9921,1753,20797,24051,11484,2583,3595,1,9509,7269,956,1,20:00,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,55.8,0.0,0.0,0.0,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0,0.0,16.7,1,13060,13060,13060,854,11896,10137,9921,19010,1,18132,1,423,7994,1,1,18615,23616,1,6:42,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,51.0,6.0,4.5,6.0,14.9,29.9,17.9,11.9,77.6,0.0,0.0,1.5,7.5,42.8,1,13060,13060,13060,7224,5165,5978,3906,4716,23687,19489,13246,698,7994,1,6141,3727,11731,1,34:10,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,55.5,0.0,8.6,0.0,0.0,25.7,28.6,11.4,74.3,0.0,0.0,5.7,0.0,30.6,1,13060,13060,13060,976,11896,1993,9921,19010,21936,24564,12588,914,7994,1,18759,18615,18449,1,19:26,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,48.0,0.0,0.0,0.0,0.0,30.6,11.1,16.7,72.2,2.8,0.0,0.0,0.0,35.0,1,13060,13060,13060,15972,11896,10137,9921,19010,23893,11821,17833,1078,3306,1,1,18615,16142,1,17:17,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,0.0,0.0,0.0,0.0,2.9,1,13060,13060,13060,907,11896,10137,9921,19010,1,1,1,361,7994,1,1,18615,25208,1,3:54,2016,2017
