season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,46.8,0.0,16.1,3.2,19.4,12.9,25.8,9.7,32.3,3.2,0.0,16.1,12.9,76.8,1,13222,13222,13222,15772,12252,430,8855,2842,9678,23553,8558,22346,2436,1,25905,428,1369,1,14:30,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,48.3,8.9,7.6,3.8,5.1,2.5,17.7,27.8,58.2,0.0,0.0,0.0,6.3,35.9,1,13222,13222,13222,10643,2575,2839,7873,16183,2661,18590,23688,6257,8263,1,1,4510,16808,1,38:09,2024,2025
2024-25,1641752,Bobi Klintman,Bobi,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,55.4,0.0,0.0,0.0,0.0,50.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,538,12252,10743,10985,19404,25819,1,1,156,8263,1,1,17725,25228,1,2:13,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,49.1,0.0,0.0,0.0,0.0,13.3,0.0,66.7,66.7,6.7,0.0,13.3,0.0,62.0,1,13222,13222,13222,8094,12252,10743,10985,19404,10018,1,26196,2709,481,1,25619,17725,4322,1,7:22,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,50.6,0.0,0.0,0.0,9.1,9.1,28.8,21.2,54.5,0.0,1.5,6.1,6.1,48.9,1,13222,13222,13222,4532,12252,10743,10985,10920,5997,24422,20079,8287,8263,19545,20707,4885,9673,1,33:23,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,49.1,13.3,0.0,0.0,13.3,13.3,0.0,66.7,66.7,0.0,20.0,13.3,6.7,72.7,1,13222,13222,13222,8094,843,10743,10985,6625,10018,1,26196,2709,8263,26275,25619,3903,1943,1,7:22,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,49.3,14.8,3.3,3.3,6.6,9.8,31.1,19.7,52.5,1.6,1.6,3.3,6.6,50.5,1,13222,13222,13222,7451,621,8474,8758,14102,6702,24849,18817,9715,5912,20281,13365,4179,8835,1,30:06,2024,2025
2024-25,1642450,Daniss Jenkins,Daniss,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,55.4,0.0,0.0,0.0,50.0,50.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,125.0,1,13222,13222,13222,538,12252,10743,10985,52,25819,1,1,156,8263,1,1,17725,67,1,2:13,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,48.7,0.0,0.0,0.0,0.0,15.4,0.0,61.5,61.5,0.0,7.7,0.0,0.0,59.2,1,13222,13222,13222,9337,12252,10743,10985,19404,12197,1,26178,4673,8263,26062,1,17725,5263,1,6:20,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,48.7,0.0,7.4,9.3,22.2,5.6,29.6,22.2,55.6,0.0,1.9,9.3,1.9,58.7,1,13222,13222,13222,9287,12252,2960,1975,1738,3683,24603,20735,7741,8263,21091,24356,15383,5433,1,26:19,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,51.1,0.0,0.0,0.0,7.1,17.9,25.0,0.0,50.0,3.6,0.0,10.7,7.1,30.7,1,13222,13222,13222,3586,12252,10743,10985,13322,14962,23139,1,10994,2047,1,24978,3327,19393,1,14:19,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,55.6,0.0,0.0,0.0,0.0,20.8,45.8,0.0,50.0,0.0,0.0,0.0,4.2,26.3,1,13222,13222,13222,517,12252,10743,10985,19404,17858,25964,1,10994,8263,1,1,8613,21199,1,13:20,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,50.5,0.0,0.0,0.0,0.0,14.0,16.0,20.0,56.0,0.0,2.0,2.0,6.0,21.0,1,13222,13222,13222,4715,12252,10743,10985,19404,10798,16809,18907,7513,8263,21527,9064,4985,22899,1,25:15,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,48.8,0.0,1.4,0.0,17.4,8.7,30.4,17.4,52.2,0.0,1.4,7.2,4.3,28.0,1,13222,13222,13222,9195,12252,10642,10985,3758,5701,24732,16726,9834,8263,19134,22634,8178,20583,1,33:39,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,48.2,3.5,14.0,1.8,21.1,8.8,12.3,5.3,28.1,1.8,1.8,7.0,5.3,66.0,1,1,1,1,10996,9453,630,10833,2155,5805,12473,4675,23699,5485,20745,22304,6232,3193,1,27:28,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,49.0,0.0,0.0,0.0,7.5,12.5,20.0,7.5,42.5,0.0,1.3,6.3,10.0,51.8,1,1,1,1,8406,12252,10743,10985,12973,9142,20278,6435,16627,8263,17888,21005,1207,8288,1,39:12,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,45.9,3.8,6.3,7.6,2.5,15.2,17.7,7.6,45.6,0.0,0.0,5.1,5.1,40.3,1,1,1,1,18378,8936,4017,3048,19297,12060,18590,6516,14450,8263,1,18620,6731,14391,1,36:18,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,44.6,0.0,8.7,0.0,21.7,19.6,23.9,6.5,60.9,0.0,2.2,10.9,8.7,39.8,1,1,1,1,21648,12252,2115,10985,1980,16665,22800,5572,4971,8263,21967,25043,1960,14722,1,20:32,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,47.4,4.3,7.1,10.0,8.6,11.4,18.6,8.6,37.1,0.0,0.0,4.3,2.9,52.4,1,1,1,1,13793,8013,3158,1603,11606,8155,19327,7441,20019,8263,1,16614,12257,7973,1,33:09,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,45.2,4.8,0.0,9.5,9.5,19.0,21.4,0.0,57.1,0.0,0.0,2.4,2.4,26.0,1,1,1,1,20337,7207,10743,1829,10442,16161,21420,1,6660,8263,1,10100,13842,21327,1,19:00,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,45.0,7.1,0.0,7.1,0.0,14.3,14.3,0.0,42.9,0.0,0.0,2.4,4.8,29.0,1,1,1,1,20994,3962,10743,3383,19404,10973,14752,1,16288,8263,1,10100,7251,20162,1,18:53,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,46.1,0.0,0.0,0.0,0.0,13.3,10.0,0.0,33.3,0.0,0.0,13.3,3.3,34.0,1,1,1,1,18053,12252,10743,10985,19404,10018,9700,1,21692,8263,1,25619,10846,17833,1,13:49,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,47.2,6.0,3.0,6.0,23.9,11.9,16.4,9.0,41.8,6.0,0.0,3.0,3.0,73.1,1,1,1,1,14206,5413,9040,4633,1392,8685,17257,7836,17079,671,1,12386,11900,1875,1,31:39,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,51.6,0.0,0.0,0.0,4.5,4.5,20.5,11.4,36.4,0.0,0.0,9.1,4.5,41.8,1,1,1,1,2884,12252,10743,10985,16763,3239,20822,10312,20328,8263,1,24162,7752,13479,1,22:43,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,49.8,0.0,0.0,0.0,5.9,0.0,14.7,0.0,29.4,0.0,0.0,5.9,0.0,17.9,1,1,1,1,6418,12252,10743,10985,14978,1,15420,1,23216,8263,1,20325,17725,23626,1,16:55,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,49.2,9.6,3.8,0.0,15.4,5.8,15.4,5.8,38.5,0.0,1.9,1.9,7.7,64.0,1,1,1,1,7726,2139,7486,10985,4980,3826,16115,5053,19241,8263,21306,8845,2745,3681,1,25:36,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,49.6,3.6,0.0,9.1,3.6,9.1,14.5,14.5,43.6,1.8,1.8,0.0,3.6,75.6,1,1,1,1,6859,9211,10743,2026,17871,5997,15253,13824,15854,5274,20974,1,10113,1509,1,27:16,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,50.4,0.0,0.0,0.0,12.2,4.1,18.4,6.1,36.7,0.0,0.0,0.0,4.1,41.0,1,1,1,1,4925,12252,10743,10985,7734,3078,19152,5284,20220,8263,1,1,8917,13972,1,24:42,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,55.6,9.4,0.0,0.0,12.5,0.0,15.6,0.0,31.3,3.1,0.0,3.1,6.3,60.0,1,1,1,1,514,2282,10743,10985,7396,1,16459,1,22685,2549,1,12828,4551,4902,1,17:47,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,50.6,0.0,5.1,0.0,10.3,0.0,17.9,0.0,30.8,7.7,0.0,2.6,0.0,59.5,1,1,1,1,4588,12252,5515,10985,9697,1,18772,1,22781,316,1,10775,17725,5174,1,19:43,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,51.9,3.8,0.0,3.8,19.2,5.8,19.2,9.6,38.5,0.0,0.0,7.7,1.9,59.0,1,1,1,1,2546,8792,10743,7770,2896,3826,19825,8515,19241,8263,1,23000,15158,5315,1,26:59,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,50.6,8.0,0.0,10.0,12.0,10.0,20.0,16.0,40.0,0.0,0.0,4.0,4.0,40.8,1,1,1,1,4500,3174,10743,1603,7937,6763,20278,15321,17947,8263,1,15576,9053,14074,1,25:18,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,50.1,6.3,4.2,4.2,25.0,10.4,16.7,16.7,37.5,0.0,0.0,6.3,8.3,59.0,1,1,1,1,5633,4995,6912,7193,1067,7214,17366,15869,19770,8263,1,21005,2167,5338,1,24:02,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,60.7,0.0,0.0,0.0,0.0,0.0,28.6,0.0,85.7,0.0,0.0,14.3,0.0,42.9,1,1,1,1,152,12252,10743,10985,19404,1,24289,1,549,8263,1,25708,17725,12911,1,4:15,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,59.2,0.0,0.0,0.0,0.0,0.0,50.0,0.0,75.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,200,12252,10743,10985,19404,1,25997,1,1348,8263,1,1,17725,15980,1,4:44,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22401029,2025-03-23T00:00:00,DET vs. NOP,W,47.6,0.0,0.0,7.7,5.1,7.7,20.5,5.1,30.8,0.0,2.6,0.0,0.0,30.5,1,1,1,1,13109,12252,10743,2927,16056,4917,20852,4596,22781,8263,22821,1,17725,19496,1,18:33,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22401029,2025-03-23T00:00:00,DET vs. NOP,W,46.3,4.9,0.0,0.0,14.6,14.6,24.4,12.2,39.0,4.9,0.0,4.9,0.0,50.2,1,1,1,1,17415,7061,10743,10985,5642,11476,23000,11227,18926,1079,1,18110,17725,8956,1,18:58,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22401029,2025-03-23T00:00:00,DET vs. NOP,W,48.0,2.8,0.0,0.0,8.3,13.9,22.2,2.8,55.6,0.0,1.4,2.8,8.3,41.3,1,1,1,1,11575,10994,10743,10985,11852,10677,21863,3492,7741,8263,18754,11570,2167,13814,1,34:34,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22401029,2025-03-23T00:00:00,DET vs. NOP,W,48.3,4.1,2.7,6.8,24.3,14.9,20.3,6.8,59.5,0.0,0.0,5.4,10.8,59.5,1,1,1,1,10634,8452,9677,3800,1291,11725,20676,5755,5662,8263,1,19371,951,5186,1,35:44,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22401029,2025-03-23T00:00:00,DET vs. NOP,W,48.6,6.1,0.0,3.0,21.2,15.2,12.1,7.6,66.7,0.0,1.5,3.0,1.5,40.3,1,1,1,1,9770,5288,10743,9268,2126,12003,12275,6497,2709,8263,19545,12502,16673,14354,1,32:04,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22401029,2025-03-23T00:00:00,DET vs. NOP,W,49.3,1.7,0.0,5.1,0.0,8.5,6.8,8.5,47.5,0.0,0.0,1.7,1.7,40.3,1,1,1,1,7656,12057,10743,5822,19404,5551,6304,7364,13179,8263,1,8127,15965,14329,1,29:04,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22401029,2025-03-23T00:00:00,DET vs. NOP,W,47.7,9.1,5.5,5.5,7.3,20.0,23.6,9.1,54.5,0.0,1.8,1.8,7.3,49.5,1,1,1,1,12655,2408,5078,5281,13210,16890,22682,7887,8287,8263,20974,8536,3246,9445,1,26:14,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22401029,2025-03-23T00:00:00,DET vs. NOP,W,50.6,0.0,0.0,0.0,0.0,0.0,38.5,15.4,76.9,0.0,0.0,0.0,0.0,34.6,1,1,1,1,4429,12252,10743,10985,19404,1,25649,14635,1162,8263,1,1,17725,17503,1,6:35,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22401029,2025-03-23T00:00:00,DET vs. NOP,W,50.1,8.6,20.7,0.0,27.6,12.1,13.8,3.4,65.5,0.0,1.7,6.9,8.6,62.8,1,1,1,1,5658,2732,199,10985,775,8811,14309,3761,3435,8263,20627,22109,2025,4093,1,29:02,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22401029,2025-03-23T00:00:00,DET vs. NOP,W,54.1,11.8,0.0,0.0,0.0,11.8,17.6,11.8,47.1,0.0,0.0,23.5,29.4,39.4,1,1,1,1,908,1205,10743,10985,19404,8452,18486,10666,13387,8263,1,26163,26,14901,1,9:12,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22401019,2025-03-21T00:00:00,DET @ DAL,L,46.3,4.5,4.5,0.0,18.2,13.6,20.5,4.5,54.5,2.3,0.0,2.3,2.3,61.8,1,13222,13222,13222,17330,7551,6300,10985,3309,10398,20822,4245,8287,4177,1,9798,14118,4365,1,20:22,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22401019,2025-03-21T00:00:00,DET @ DAL,L,45.2,2.4,0.0,2.4,30.6,14.1,12.9,7.1,51.8,0.0,2.4,4.7,4.7,62.8,1,13222,13222,13222,20397,11837,10743,10641,506,10967,13331,6026,10175,8263,22371,17763,7477,4081,1,38:26,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22401019,2025-03-21T00:00:00,DET @ DAL,L,45.9,0.0,7.4,0.0,22.2,14.8,22.2,7.4,66.7,0.0,3.7,7.4,3.7,79.6,1,13222,13222,13222,18426,12252,2960,10985,1738,11662,21863,6304,2709,8263,24654,22778,9884,1077,1,12:24,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22401019,2025-03-21T00:00:00,DET @ DAL,L,45.8,0.0,0.0,0.0,3.0,13.4,17.9,4.5,47.8,0.0,0.0,3.0,4.5,29.3,1,13222,13222,13222,18824,12252,10743,10985,18781,10203,18743,4238,13006,8263,1,12386,7961,20072,1,30:41,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22401019,2025-03-21T00:00:00,DET @ DAL,L,46.3,5.3,6.7,2.7,8.0,17.3,17.3,5.3,48.0,1.3,1.3,4.0,0.0,48.9,1,13222,13222,13222,17257,6349,3595,10060,12280,14434,18246,4749,12808,7379,18378,15576,17725,9677,1,34:44,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22401019,2025-03-21T00:00:00,DET @ DAL,L,49.3,6.3,6.3,0.0,18.8,12.5,6.3,3.1,56.3,0.0,6.3,6.3,6.3,59.7,1,13222,13222,13222,7561,4995,4029,10985,3119,9142,5807,3621,7390,8263,25866,21005,4551,5104,1,15:47,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22401019,2025-03-21T00:00:00,DET @ DAL,L,45.8,3.3,10.0,0.0,16.7,15.0,13.3,6.7,50.0,3.3,0.0,6.7,8.3,57.2,1,13222,13222,13222,18753,9765,1512,10985,4112,11830,13716,5628,10994,2306,1,21689,2167,5971,1,27:30,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22401019,2025-03-21T00:00:00,DET @ DAL,L,46.9,3.9,0.0,0.0,0.0,15.6,19.5,6.5,51.9,1.3,0.0,5.2,0.0,32.7,1,13222,13222,13222,15283,8761,10743,10985,19404,12538,20025,5561,10045,7574,1,18912,17725,18457,1,36:08,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22401019,2025-03-21T00:00:00,DET @ DAL,L,43.7,0.0,0.0,0.0,0.0,16.7,16.7,5.6,55.6,0.0,0.0,0.0,0.0,6.7,1,13222,13222,13222,23227,12252,10743,10985,19404,13533,17366,4870,7741,8263,1,1,17725,24984,1,7:52,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22401019,2025-03-21T00:00:00,DET @ DAL,L,47.4,5.9,5.9,5.9,5.9,8.8,17.6,5.9,52.9,0.0,2.9,0.0,0.0,20.6,1,13222,13222,13222,13650,5467,4460,4679,14978,5827,18486,5091,9400,8263,23656,1,17725,22999,1,16:07,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22401000,2025-03-19T00:00:00,DET @ MIA,W,49.6,0.0,7.5,0.0,5.0,17.5,22.5,17.5,65.0,2.5,0.0,0.0,2.5,39.8,1,1,1,1,6696,12252,2906,10985,16221,14609,22152,16861,3554,3730,1,1,13508,14729,1,19:51,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22401000,2025-03-19T00:00:00,DET @ MIA,W,48.5,10.2,0.0,3.4,23.7,18.6,18.6,15.3,78.0,1.7,0.0,5.1,0.0,48.6,1,1,1,1,10095,1839,10743,8571,1412,15768,19389,14550,1087,5696,1,18665,17725,9830,1,28:36,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22401000,2025-03-19T00:00:00,DET @ MIA,W,46.6,8.3,11.7,6.7,20.0,15.0,13.3,11.7,66.7,0.0,0.0,8.3,5.0,49.5,1,1,1,1,16455,2873,1043,3828,2488,11830,13716,10601,2709,8263,1,23606,6766,9410,1,27:56,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22401000,2025-03-19T00:00:00,DET @ MIA,W,47.5,0.0,0.0,0.0,7.4,14.8,0.0,7.4,44.4,0.0,0.0,11.1,0.0,16.3,1,1,1,1,13441,12252,10743,10985,13002,11662,1,6304,15076,8263,1,25063,17725,23935,1,12:49,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22401000,2025-03-19T00:00:00,DET @ MIA,W,44.3,0.0,0.0,7.1,21.4,10.7,14.3,14.3,57.1,3.6,0.0,7.1,14.3,41.8,1,1,1,1,22327,12252,10743,3383,2052,7479,14752,13373,6660,2047,1,22373,253,13504,1,12:24,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22401000,2025-03-19T00:00:00,DET @ MIA,W,49.5,5.6,4.2,5.6,19.4,15.3,29.2,12.5,66.7,2.8,5.6,4.2,1.4,83.2,1,1,1,1,7052,5918,6912,5103,2805,12147,24496,11440,2709,3168,25713,16163,17154,789,1,35:38,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22401000,2025-03-19T00:00:00,DET @ MIA,W,51.5,0.0,5.1,0.0,15.4,15.4,33.3,10.3,56.4,0.0,0.0,5.1,2.6,39.0,1,1,1,1,3124,12252,5515,10985,4980,12197,25084,9139,7294,8263,1,18738,13290,15157,1,20:04,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22401000,2025-03-19T00:00:00,DET @ MIA,W,48.2,5.1,0.0,0.0,5.1,15.4,20.5,5.1,41.0,2.6,2.6,0.0,7.7,42.8,1,1,1,1,10950,6631,10743,10985,16056,12197,20852,4596,17566,3596,22821,1,2745,12955,1,18:48,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22401000,2025-03-19T00:00:00,DET @ MIA,W,47.8,0.0,0.0,0.0,0.0,10.0,23.3,6.7,60.0,0.0,0.0,3.3,1.7,36.2,1,1,1,1,12409,12252,10743,10985,19404,6763,22539,5628,5299,8263,1,13478,16066,16680,1,28:40,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22401000,2025-03-19T00:00:00,DET @ MIA,W,48.9,2.8,0.0,4.2,16.7,16.7,23.6,9.7,66.7,5.6,0.0,0.0,1.4,50.0,1,1,1,1,8660,10994,10743,7193,4112,13533,22672,8625,2709,766,1,1,17154,9045,1,35:14,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400987,2025-03-17T00:00:00,DET @ NOP,W,48.9,4.5,4.5,4.5,18.2,6.8,18.2,0.0,45.5,0.0,0.0,4.5,0.0,75.9,1,1,1,1,8639,7551,6300,6594,3309,4421,18902,1,14478,8263,1,17236,17725,1470,1,21:32,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400987,2025-03-17T00:00:00,DET @ NOP,W,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,4.8,0.0,63.3,1,1,1,1,7185,12252,10743,10985,19404,1,1,1,25511,8263,1,17778,17725,3900,1,10:23,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400987,2025-03-17T00:00:00,DET @ NOP,W,49.9,2.3,4.5,0.0,18.2,2.3,27.3,4.5,59.1,4.5,2.3,6.8,2.3,73.6,1,1,1,1,6005,11893,6300,10985,3309,2638,23979,4245,5827,1237,22170,22034,14118,1805,1,21:58,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400987,2025-03-17T00:00:00,DET @ NOP,W,50.6,5.6,5.6,5.6,16.7,2.8,27.8,5.6,61.1,5.6,0.0,2.8,5.6,73.1,1,1,1,1,4442,5918,4867,5103,4112,2695,24110,4870,4901,766,1,11570,5679,1885,1,18:14,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22400987,2025-03-17T00:00:00,DET @ NOP,W,47.0,5.0,0.0,0.0,10.0,7.5,20.0,5.0,55.0,0.0,2.5,0.0,10.0,53.8,1,1,1,1,15158,6809,10743,10985,9914,4835,20278,4500,8109,8263,22663,1,1207,7351,1,18:47,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400987,2025-03-17T00:00:00,DET @ NOP,W,46.0,0.0,5.9,0.0,17.6,8.8,17.6,5.9,47.1,5.9,0.0,8.8,0.0,66.2,1,1,1,1,18113,12252,4460,10985,3644,5827,18486,5091,13387,674,1,24055,17725,3155,1,15:39,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400987,2025-03-17T00:00:00,DET @ NOP,W,48.4,9.8,0.0,14.8,19.7,6.6,16.4,6.6,42.6,0.0,1.6,4.9,4.9,65.2,1,1,1,1,10187,2023,10743,489,2722,4267,17220,5591,16527,8263,20281,18239,6998,3370,1,29:33,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400987,2025-03-17T00:00:00,DET @ NOP,W,49.8,21.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,1,1,1,1,6386,205,185,10985,19404,1,1,1,25540,8263,1,1,17725,9520,1,6:58,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22400987,2025-03-17T00:00:00,DET @ NOP,W,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,56.9,1,1,1,1,8120,12252,10743,10985,19404,1,1,1,25540,8263,26062,1,17725,6063,1,6:23,2024,2025
