season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,47.0,0.0,5.9,0.0,5.9,5.9,17.6,8.8,64.7,2.9,2.9,2.9,2.9,39.7,1,13222,13222,13222,15025,12252,4460,10985,14978,3858,18486,7685,3644,2848,23656,12182,11984,14759,1,15:59,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,47.1,0.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,0.0,0.0,0.0,37.5,1,13222,13222,13222,14671,12252,10743,10985,19404,1,25997,1,156,8263,1,1,17725,15980,1,1:53,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,51.3,0.0,0.0,0.0,14.8,7.4,14.8,0.0,66.7,0.0,0.0,3.7,0.0,57.0,1,13222,13222,13222,3332,12252,10743,10985,5480,4751,15536,1,2709,8263,1,14593,17725,6025,1,13:51,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,49.8,8.2,18.0,3.3,9.8,26.2,4.9,8.2,55.7,0.0,3.3,6.6,6.6,40.5,1,13222,13222,13222,6182,3052,311,8758,10169,21653,4848,7092,7680,8263,24215,21607,4179,14245,1,30:25,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,49.8,4.4,0.0,0.0,5.9,23.5,4.4,14.7,64.7,0.0,1.5,1.5,2.9,49.0,1,13222,13222,13222,6426,7811,10743,10985,14978,19951,4505,13963,3644,8263,19269,7210,11984,9656,1,33:50,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,50.3,15.1,0.0,5.7,3.8,24.5,0.0,9.4,64.2,0.0,0.0,0.0,3.8,40.4,1,13222,13222,13222,5175,583,10743,5021,17675,20646,1,8325,3801,8263,1,1,9747,14308,1,26:39,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,50.4,0.0,0.0,0.0,4.4,24.4,6.7,11.1,53.3,0.0,0.0,8.9,0.0,22.4,1,13222,13222,13222,4869,12252,10743,10985,16882,20598,6139,9930,9098,8263,1,24103,17725,22492,1,22:42,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,48.9,0.0,5.6,0.0,11.1,16.7,0.0,19.4,66.7,0.0,0.0,11.1,0.0,35.8,1,13222,13222,13222,8924,12252,4867,10985,8703,13533,1,18637,2709,8263,1,25063,17725,16859,1,17:36,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,47.8,6.7,9.3,0.0,5.3,20.0,4.0,12.0,53.3,0.0,1.3,1.3,4.0,39.2,1,13222,13222,13222,12167,4455,1844,10985,15802,16890,4258,10963,9098,8263,18378,6586,9053,15033,1,35:53,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,49.3,1.7,0.0,0.0,0.0,18.3,0.0,11.7,60.0,0.0,0.0,5.0,6.7,34.5,1,13222,13222,13222,7489,12071,10743,10985,19404,15490,1,10601,5299,8263,1,18347,3903,17582,1,29:36,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,49.3,4.5,4.5,5.7,13.6,25.0,3.4,13.6,61.4,0.0,1.1,2.3,8.0,61.5,1,13222,13222,13222,7651,7551,6300,5017,6455,20773,3936,12813,4819,8263,17540,9798,2579,4481,1,43:21,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,46.8,0.0,10.0,0.0,15.0,30.0,35.0,25.0,60.0,0.0,0.0,10.0,0.0,35.0,1,13222,13222,13222,15580,12252,1512,10985,5362,23262,25381,22348,5299,8263,1,24643,17725,17278,1,18:44,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,39.2,10.0,0.0,0.0,10.0,45.0,0.0,40.0,60.0,0.0,0.0,0.0,10.0,52.5,1,13222,13222,13222,25764,1877,10743,10985,9914,25688,1,25626,5299,8263,1,1,1207,7917,1,7:50,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,50.1,0.0,0.0,0.0,0.0,26.7,40.0,23.3,73.3,0.0,0.0,6.7,0.0,47.0,1,13222,13222,13222,5663,12252,10743,10985,19404,21843,25708,21570,1610,8263,1,21689,17725,10651,1,15:01,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,41.6,0.0,0.0,0.0,4.5,45.5,36.4,43.2,63.6,0.0,0.0,0.0,4.5,27.3,1,13222,13222,13222,25053,12252,10743,10985,16763,25700,25488,25836,3957,8263,1,1,7752,20824,1,18:19,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,39.2,0.0,0.0,0.0,0.0,45.0,0.0,40.0,60.0,0.0,0.0,0.0,0.0,-5.0,1,13222,13222,13222,25764,12252,10743,10985,19404,25688,1,25626,5299,8263,1,1,17725,26164,1,7:50,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,51.1,0.0,5.3,0.0,5.3,18.4,28.9,18.4,63.2,2.6,0.0,7.9,0.0,14.2,1,13222,13222,13222,3702,12252,5295,10985,15854,15562,24449,17761,4108,3462,1,23289,17725,24290,1,19:24,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,44.8,5.9,3.9,5.9,15.7,33.3,21.6,33.3,58.8,0.0,0.0,2.0,3.9,44.9,1,13222,13222,13222,21396,5467,7381,4679,4853,24140,21574,24926,5919,8263,1,8953,9340,11851,1,22:50,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,40.4,0.0,12.5,0.0,8.3,54.2,0.0,50.0,66.7,0.0,4.2,0.0,0.0,72.5,1,13222,13222,13222,25485,12252,833,10985,11852,25965,1,25990,2709,8263,25076,1,17725,1970,1,9:42,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,40.0,0.0,0.0,0.0,20.0,43.3,6.7,43.3,60.0,3.3,0.0,3.3,10.0,82.3,1,13222,13222,13222,25568,12252,10743,10985,2488,25590,6139,25838,5299,2306,1,13478,1207,838,1,12:00,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,46.0,0.0,0.0,0.0,0.0,34.7,22.4,30.6,61.2,2.0,4.1,0.0,0.0,36.3,1,13222,13222,13222,18144,12252,10743,10985,19404,24553,22133,24507,4866,4657,25038,1,17725,16604,1,22:33,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,47.8,0.0,0.0,0.0,28.1,29.7,28.1,26.6,62.5,0.0,0.0,6.3,6.3,50.2,1,13222,13222,13222,12274,12252,10743,10985,733,23214,24209,23211,4325,8263,1,21005,4551,9001,1,30:36,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,47.6,0.0,0.0,8.3,16.7,8.3,29.2,12.5,58.3,0.0,0.0,4.2,0.0,39.2,1,13222,13222,13222,12852,12252,10743,2458,4112,5372,24496,11440,6161,8263,1,16163,17725,15045,1,11:26,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,40.4,13.0,8.7,13.0,17.4,56.5,0.0,52.2,69.6,0.0,0.0,0.0,0.0,28.3,1,13222,13222,13222,25481,907,2115,737,3758,26001,1,26092,2195,8263,1,1,17725,20476,1,9:18,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,47.8,0.0,0.0,0.0,4.9,22.0,26.8,22.0,63.4,4.9,0.0,12.2,2.4,43.4,1,13222,13222,13222,12431,12252,10743,10985,16386,18763,23881,20610,4033,1079,1,25389,13675,12630,1,19:35,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,49.6,0.0,10.0,0.0,6.7,6.7,40.0,10.0,60.0,0.0,3.3,0.0,3.3,32.3,1,13222,13222,13222,6893,12252,1512,10985,13910,4299,25708,8806,5299,8263,24259,1,10846,18639,1,14:52,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,54.1,7.3,0.0,0.0,0.0,31.7,31.7,12.2,68.3,2.4,0.0,7.3,0.0,36.8,1,13222,13222,13222,907,3825,10743,10985,19404,23824,24938,11227,2492,3842,1,22700,17725,16342,1,22:11,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,49.6,5.8,0.0,2.9,8.7,21.7,18.8,14.5,60.9,2.9,2.9,1.4,7.2,59.7,1,13222,13222,13222,6797,5634,10743,9548,11386,18578,19545,13764,4971,2960,23607,7102,3281,5093,1,34:13,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,50.2,4.1,4.1,0.0,12.2,20.4,12.2,20.4,65.3,2.0,0.0,6.1,0.0,46.5,1,13222,13222,13222,5259,8360,7098,10985,7734,17510,12434,19467,3485,4657,1,20857,17725,10911,1,24:37,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,42.1,0.0,0.0,0.0,0.0,10.3,6.9,27.6,55.2,0.0,0.0,3.4,6.9,15.2,1,13222,13222,13222,24806,12252,10743,10985,19404,7148,6383,23591,8010,8263,1,13811,3660,24122,1,12:12,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,52.2,13.0,19.6,0.0,0.0,8.7,4.3,4.3,39.1,0.0,0.0,0.0,0.0,57.4,1,13222,13222,13222,2251,907,247,10985,19404,5701,4448,4147,18884,8263,1,1,17725,5895,1,24:00,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,49.1,5.3,0.0,5.3,21.1,5.3,0.0,13.2,52.6,0.0,0.0,0.0,0.0,46.8,1,13222,13222,13222,8118,6396,10743,5522,2155,3520,1,12285,9544,8263,1,1,17725,10739,1,18:40,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,51.8,0.0,0.0,6.7,13.3,6.7,6.7,6.7,60.0,0.0,0.0,6.7,3.3,34.3,1,13222,13222,13222,2683,12252,10743,3828,6625,4299,6139,5628,5299,8263,1,21689,10846,17678,1,15:32,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,51.6,0.0,0.0,2.6,5.3,19.7,11.8,15.8,60.5,0.0,0.0,2.6,9.2,23.7,1,13222,13222,13222,2981,12252,10743,10159,15854,16850,11983,15105,5160,8263,1,11005,1670,22123,1,39:11,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,51.5,0.0,0.0,0.0,4.4,15.6,15.6,4.4,48.9,0.0,2.2,8.9,4.4,10.7,1,13222,13222,13222,3085,12252,10743,10985,16882,12495,16402,4203,12220,8263,22061,24103,8035,24690,1,23:10,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401071,2025-03-28T00:00:00,PHX @ MIN,L,51.4,3.9,0.0,0.0,19.6,27.5,21.6,7.8,54.9,0.0,2.0,0.0,2.0,88.2,1,13222,13222,13222,3137,8674,10743,10985,2742,22243,21574,6723,8156,8263,21414,1,15039,526,1,26:14,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,48.0,0.0,0.0,0.0,4.5,9.1,18.2,0.0,54.5,0.0,0.0,2.3,0.0,53.0,1,13222,13222,13222,11756,12252,10743,10985,16763,5997,18902,1,8287,8263,1,9798,17725,7722,1,21:06,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,47.7,0.0,0.0,0.0,0.0,26.5,14.7,5.9,58.8,2.9,0.0,8.8,0.0,16.5,1,13222,13222,13222,12501,12252,10743,10985,19404,21781,15420,5091,5919,2848,1,24055,17725,23906,1,16:14,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,42.6,0.0,0.0,0.0,0.0,55.6,0.0,55.6,44.4,0.0,0.0,11.1,0.0,-22.2,1,13222,13222,13222,24465,12252,10743,10985,19404,25980,1,26123,15076,8263,1,25063,17725,26272,1,3:50,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,50.9,0.0,16.2,5.4,21.6,5.4,18.9,10.8,37.8,0.0,5.4,2.7,0.0,34.6,1,13222,13222,13222,4026,12252,421,5323,2002,3621,19594,9724,19615,8263,25689,11282,17725,17522,1,18:49,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,48.8,4.5,0.0,4.5,9.1,20.5,22.7,0.0,54.5,0.0,4.5,0.0,2.3,19.1,1,13222,13222,13222,9139,7551,10743,6594,10920,17550,22253,1,8287,8263,25329,1,14118,23374,1,21:28,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,47.0,0.0,0.0,0.0,14.3,7.1,17.9,0.0,57.1,0.0,3.6,0.0,3.6,34.6,1,13222,13222,13222,15101,12252,10743,10985,5825,4583,18689,1,6660,8263,24522,1,10241,17495,1,13:09,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,42.9,13.3,0.0,13.3,13.3,33.3,0.0,33.3,26.7,6.7,0.0,0.0,0.0,101.3,1,13222,13222,13222,24178,843,10743,681,6625,24140,1,24926,23943,481,1,1,17725,230,1,6:26,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,49.9,0.0,0.0,0.0,16.7,15.0,16.7,6.7,43.3,0.0,0.0,3.3,8.3,55.3,1,13222,13222,13222,6151,12252,10743,10985,4112,11830,17366,5628,16057,8263,1,13478,2167,6675,1,29:55,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,43.7,0.0,0.0,0.0,0.0,35.7,0.0,35.7,28.6,0.0,0.0,0.0,0.0,30.0,1,13222,13222,13222,23249,12252,10743,10985,19404,24713,1,25309,23378,8263,1,1,17725,19652,1,6:07,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,51.7,0.0,7.1,0.0,0.0,16.7,21.4,9.5,42.9,0.0,0.0,4.8,2.4,50.0,1,13222,13222,13222,2744,12252,3158,10985,19404,13533,21420,8370,16288,8263,1,17778,13842,9045,1,21:44,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,46.7,0.0,0.0,0.0,0.0,21.7,0.0,21.7,34.8,4.3,0.0,8.7,0.0,47.8,1,13222,13222,13222,15901,12252,10743,10985,19404,18578,1,20438,21195,1370,1,23948,17725,10234,1,10:45,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,51.7,4.5,0.0,4.5,6.1,12.1,25.8,6.1,45.5,0.0,1.5,3.0,10.6,52.1,1,13222,13222,13222,2793,7551,10743,6594,14718,8850,23548,5224,14478,8263,19545,12502,1010,8117,1,34:07,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,43.7,0.0,0.0,0.0,0.0,35.7,0.0,35.7,28.6,0.0,7.1,0.0,7.1,56.4,1,13222,13222,13222,23249,12252,10743,10985,19404,24713,1,25309,23378,8263,26010,1,3327,6246,1,6:07,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,51.5,0.0,16.1,0.0,6.5,9.7,22.6,6.5,32.3,0.0,0.0,9.7,0.0,20.0,1,13222,13222,13222,3061,12252,430,10985,14188,6542,22185,5488,22346,8263,1,24563,17725,23095,1,15:58,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22401058,2025-03-26T00:00:00,PHX vs. BOS,L,50.9,0.0,7.1,0.0,0.0,7.1,25.0,0.0,50.0,0.0,0.0,3.6,7.1,23.9,1,13222,13222,13222,3960,12252,3158,10985,19404,4583,23139,1,10994,8263,1,14182,3327,22059,1,14:15,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,52.9,0.0,3.6,3.6,10.7,39.3,16.1,16.1,57.1,0.0,0.0,7.1,1.8,37.1,1,1,1,1,1650,12252,7973,8276,9215,25209,16911,15432,6660,8263,1,22373,15616,16168,1,29:36,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,50.6,0.0,0.0,0.0,5.1,28.2,11.5,19.2,51.3,0.0,0.0,3.8,5.1,51.8,1,1,1,1,4423,12252,10743,10985,16056,22546,11597,18446,10469,8263,1,15065,6570,8264,1,39:30,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,53.3,0.0,0.0,0.0,0.0,36.6,17.1,12.2,68.3,0.0,0.0,2.4,0.0,37.8,1,1,1,1,1367,12252,10743,10985,19404,24865,17966,11227,2492,8263,1,10283,17725,15812,1,21:50,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,46.8,6.7,0.0,6.7,6.7,16.7,0.0,26.7,33.3,0.0,0.0,3.3,0.0,42.7,1,1,1,1,15725,4455,10743,3828,13910,13533,1,23229,21692,8263,1,13478,17725,13034,1,14:02,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,47.1,0.0,0.0,0.0,0.0,28.0,0.0,32.0,40.0,0.0,0.0,4.0,4.0,17.6,1,1,1,1,14630,12252,10743,10985,19404,22458,1,24775,17947,8263,1,15576,9053,23697,1,11:47,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,52.5,0.0,7.3,0.0,14.5,40.0,16.4,21.8,58.2,1.8,0.0,3.6,1.8,44.5,1,1,1,1,1968,12252,3104,10985,5717,25242,17188,20517,6276,5274,1,14435,15497,12027,1,28:52,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,49.7,0.0,0.0,0.0,0.0,34.6,0.0,23.1,30.8,0.0,0.0,7.7,0.0,26.5,1,1,1,1,6444,12252,10743,10985,19404,24536,1,21358,22781,8263,1,23000,17725,21095,1,12:56,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,53.0,0.0,4.3,0.0,8.6,28.6,12.9,12.9,48.6,4.3,0.0,4.3,10.0,84.4,1,1,1,1,1542,12252,6753,10985,11606,22638,13224,11971,12432,1443,1,16614,1207,718,1,37:06,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,52.5,0.0,4.2,0.0,16.7,16.7,4.2,16.7,29.2,0.0,0.0,0.0,4.2,33.5,1,1,1,1,1915,12252,6912,10985,4112,13533,4353,15869,23306,8263,1,1,8613,18069,1,25:13,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401043,2025-03-24T00:00:00,PHX vs. MIL,W,49.1,10.3,0.0,0.0,10.3,12.8,0.0,12.8,30.8,0.0,0.0,10.3,0.0,24.1,1,1,1,1,8230,1791,10743,10985,9697,9604,1,11912,22781,8263,1,24824,17725,21971,1,19:08,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22401021,2025-03-21T00:00:00,PHX vs. CLE,W,47.6,13.3,6.7,0.0,0.0,37.8,33.3,28.9,53.3,0.0,0.0,6.7,0.0,46.7,1,1,1,1,13130,843,3595,10985,19404,25058,25084,24075,9098,8263,1,21689,17725,10822,1,21:24,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22401021,2025-03-21T00:00:00,PHX vs. CLE,W,49.4,7.7,9.0,2.6,23.1,25.6,15.4,14.1,43.6,1.3,1.3,1.3,6.4,78.5,1,1,1,1,7343,3418,2007,10306,1544,21335,16115,13343,15901,7660,18049,6381,4382,1186,1,38:31,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401021,2025-03-21T00:00:00,PHX vs. CLE,W,51.9,0.0,0.0,9.3,10.7,26.7,16.0,17.3,50.7,0.0,2.7,5.3,4.0,44.5,1,1,1,1,2523,12252,10743,1948,9275,21843,16809,16695,10916,8263,23086,19250,9053,12037,1,38:56,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401021,2025-03-21T00:00:00,PHX vs. CLE,W,49.8,6.3,6.3,0.0,8.3,4.2,6.3,8.3,54.2,0.0,0.0,2.1,4.2,48.8,1,1,1,1,6410,4995,4029,10985,11852,3110,5807,7146,8656,8263,1,9284,8613,9771,1,23:53,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401021,2025-03-21T00:00:00,PHX vs. CLE,W,48.0,9.8,5.9,3.9,7.8,43.1,35.3,25.5,43.1,0.0,0.0,2.0,2.0,59.0,1,1,1,1,11458,2043,4460,7663,12563,25585,25409,22758,16183,8263,1,8953,15039,5320,1,24:30,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401021,2025-03-21T00:00:00,PHX vs. CLE,W,46.6,0.0,0.0,0.0,4.2,22.9,25.0,27.1,50.0,2.1,0.0,6.3,2.1,41.0,1,1,1,1,16470,12252,10743,10985,17184,19522,23139,23431,10994,4562,1,21005,14646,13955,1,22:21,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401021,2025-03-21T00:00:00,PHX vs. CLE,W,52.7,0.0,4.0,0.0,8.0,20.0,0.0,8.0,48.0,2.0,0.0,2.0,0.0,56.6,1,1,1,1,1816,12252,7217,10985,12280,16890,1,6849,12808,4768,1,9064,17725,6180,1,26:20,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401021,2025-03-21T00:00:00,PHX vs. CLE,W,49.5,0.0,0.0,0.0,6.7,20.2,20.2,15.7,53.9,0.0,2.2,2.2,0.0,27.6,1,1,1,1,6965,12252,10743,10985,13899,17342,20656,15099,8827,8263,22164,9780,17725,20692,1,44:05,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401007,2025-03-19T00:00:00,PHX vs. CHI,W,43.8,4.4,0.0,0.0,8.9,4.4,11.1,35.6,62.2,0.0,0.0,4.4,2.2,32.7,1,1,1,1,23039,7723,10743,10985,11211,3207,10945,25302,4480,8263,1,17031,14269,18482,1,19:44,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401007,2025-03-19T00:00:00,PHX vs. CHI,W,45.5,6.4,0.0,0.0,0.0,8.5,14.9,25.5,55.3,0.0,0.0,2.1,2.1,38.7,1,1,1,1,19635,4877,10743,10985,19404,5580,15652,22777,7937,8263,1,9415,14532,15294,1,21:23,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401007,2025-03-19T00:00:00,PHX vs. CHI,W,47.0,5.2,13.0,5.2,15.6,5.2,9.1,29.9,51.9,0.0,0.0,0.0,7.8,67.9,1,1,1,1,14982,6557,789,5666,4946,3504,8677,24334,10045,8263,1,1,2716,2763,1,36:12,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401007,2025-03-19T00:00:00,PHX vs. CHI,W,49.7,7.1,7.1,0.0,25.0,14.3,7.1,26.8,50.0,5.4,8.9,1.8,3.6,69.3,1,1,1,1,6543,3962,3158,10985,1067,10973,6614,23313,10994,873,26144,8427,10241,2477,1,27:50,2024,2025
