season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,35.5,8.0,14.0,0.571,7.0,12.0,0.583,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,-2.0,27.8,0,0,34.0,1,13054,1,13054,2731,1983,3550,6384,31,100,3485,13731,14642,13731,5905,9682,9561,18867,16820,12224,8133,2402,20956,18674,1759,14288,7116,2016,109,3595,1.0,35:31,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,26.5,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,9.3,0,0,7.0,1,13054,1,13054,10345,22697,18324,22697,12784,8645,12784,13731,14642,13731,5905,9682,9561,12861,16820,4599,8133,8705,8209,18674,23334,9131,19946,2016,109,21042,1.0,26:32,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,33.1,6.0,11.0,0.545,0.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,2.0,3.0,1.0,3.0,1.0,4.0,2.0,12.0,5.0,37.2,1,0,33.0,1,13054,1,13054,4599,4530,6432,7518,12784,8645,12784,13731,14642,13731,2736,871,1051,8497,1936,4599,270,2402,1257,7539,8469,7404,3160,1,109,3964,1.0,33:07,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,35.4,13.0,24.0,0.542,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,1.0,5.0,2.0,0.0,2.0,5.0,2.0,27.0,6.0,36.7,0,0,38.0,1,13054,1,13054,2830,169,207,7802,12784,15030,12784,10216,7582,10590,2736,6671,5255,12861,360,1511,8133,590,223,7539,866,6621,3320,2016,109,2381,1.0,35:23,2017,2018
2017-18,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,14.9,2.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,0.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,4.0,4.0,7.0,-6.0,17.0,0,0,16.0,1,13054,1,13054,20042,15444,21901,1,12784,18958,12784,4044,2744,10276,12711,4562,7090,8497,4386,4599,8133,8705,1257,2633,14463,18335,14305,2016,109,14193,1.0,14:53,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,18.0,2.0,3.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,-4.0,14.2,0,0,13.0,1,13054,1,13054,17801,15444,20118,3072,6911,11647,3791,5999,7582,1,12711,17844,19703,8497,16820,12224,2512,8705,8209,12172,14463,16409,16374,2016,109,16469,1.0,17:59,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701132,2018-03-30T00:00:00,PHX @ HOU,L,36.8,5.0,15.0,0.333,3.0,7.0,0.429,3.0,4.0,0.75,1.0,5.0,6.0,12.0,5.0,1.0,0.0,2.0,3.0,2.0,16.0,7.0,39.2,1,0,39.0,1,13054,1,13054,1843,6480,2788,17065,1558,1687,6774,4044,3694,8067,5905,4562,5255,109,360,4599,8133,590,3780,7539,5058,5918,2602,1,109,2131,1.0,36:47,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13054,1,13054,25192,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,15423,25240,2016,109,25272,1.0,2:58,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,5.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9,0,0,3.0,1,13054,1,13054,24233,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,8705,14418,18674,23334,12059,23360,2016,109,23594,1.0,5:29,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,30.6,6.0,12.0,0.5,0.0,2.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,2.0,0.0,4.0,0.0,1.0,1.0,6.0,17.0,4.0,36.8,0,0,31.0,1,13054,1,13054,6736,4530,5302,8363,12784,11647,12784,1627,1743,7212,12711,6671,9561,8497,16820,125,8133,2402,14418,852,4436,8276,3291,2016,109,4763,1.0,30:35,2017,2018
2017-18,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,19.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,8.0,12.0,0,0,11.0,1,13054,1,13054,16765,19115,16430,21382,12784,18958,12784,13731,14642,13731,2736,9682,7090,8497,4386,4599,8133,590,3780,12172,21168,5309,18042,2016,109,18043,1.0,19:14,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,35.2,8.0,17.0,0.471,1.0,4.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,5.0,3.0,2.0,2.0,0.0,4.0,2.0,18.0,-13.0,38.1,0,0,35.0,1,13054,1,13054,2938,1983,1694,11845,6911,6151,10398,10216,7582,10590,12711,9682,12541,2623,1936,1511,803,8705,1257,7539,3848,23038,2874,2016,109,3228,1.0,35:14,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,14.0,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,-16.0,16.1,0,0,14.0,1,13054,1,13054,20637,15444,18324,8363,6911,15030,1,13731,7582,13731,12711,9682,12541,12861,16820,4599,2512,8705,20956,12172,17225,24240,14968,2016,109,15738,1.0,13:58,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,13.9,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,-6.0,7.7,0,0,8.0,1,13054,1,13054,20670,15444,16430,14515,6911,6151,10398,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,8705,8209,18674,17225,18335,20945,2016,109,20351,1.0,13:55,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,18.9,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,-18.0,4.2,0,0,5.0,1,13054,1,13054,17025,19115,16430,21382,12784,8645,12784,13731,14642,13731,12711,17844,19703,8497,4386,12224,8133,8705,8209,18674,21168,24799,23143,2016,109,22345,1.0,18:55,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,30.4,4.0,11.0,0.364,0.0,4.0,0.0,4.0,4.0,1.0,4.0,9.0,13.0,1.0,4.0,4.0,1.0,1.0,4.0,3.0,12.0,-9.0,40.1,1,0,36.0,1,13054,1,13054,6887,9019,6432,16546,12784,6151,12784,2516,3694,1,654,871,506,12861,844,125,2512,2402,1257,4452,8469,20674,2382,1,109,2923,1.0,30:25,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,37.2,9.0,16.0,0.563,3.0,7.0,0.429,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,23.0,4.0,27.6,0,0,31.0,1,13054,1,13054,1598,1220,2186,6962,1558,1687,6774,5999,7582,1,5905,13412,12541,8497,4386,12224,8133,8705,14418,4452,1759,8276,7217,2016,109,4763,1.0,37:12,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701122,2018-03-28T00:00:00,PHX vs. LAC,L,32.1,5.0,11.0,0.455,4.0,8.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,15.0,-11.0,21.8,0,0,25.0,1,13054,1,13054,5483,6480,6432,12333,672,1032,3791,10216,7582,10590,12711,6671,9561,18867,9095,4599,8133,8705,8209,12172,5773,22023,10809,2016,109,7801,1.0,32:05,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,39.3,9.0,15.0,0.6,1.0,3.0,0.333,4.0,9.0,0.444,1.0,5.0,6.0,2.0,3.0,2.0,0.0,1.0,2.0,7.0,23.0,-7.0,36.2,0,0,36.0,1,13054,1,13054,707,1220,2788,5255,6911,8645,8071,2516,603,13180,5905,4562,5255,8497,1936,1511,8133,2402,8209,463,1759,19142,3463,2016,109,2923,1.0,39:21,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,14.5,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,5.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8.0,-19.0,18.2,0,0,16.0,1,13054,1,13054,20310,12053,10961,15991,12784,18958,12784,5999,7582,1,315,17844,5255,18867,16820,4599,8133,8705,3780,12172,13058,25017,13395,2016,109,14193,1.0,14:29,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,36.1,6.0,16.0,0.375,6.0,14.0,0.429,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,18.0,-11.0,24.2,0,0,30.0,1,13054,1,13054,2300,4530,2186,15991,90,26,6774,13731,14642,13731,5905,4562,5255,18867,9095,12224,8133,8705,14418,12172,3848,22023,9226,2016,109,5181,1.0,36:07,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,9.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,7.0,6.9,0,0,7.0,1,13054,1,13054,22785,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,4386,4599,8133,8705,14418,18674,21168,5918,21519,2016,109,21042,1.0,9:35,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,3.9,0,0,3.0,1,13054,1,13054,23519,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,8705,14418,18674,23334,18335,23360,2016,109,23594,1.0,7:28,2017,2018
2017-18,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,15.8,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,4.0,3.0,3.0,5.0,15.5,0,0,13.0,1,13054,1,13054,19447,19115,18324,20170,12784,18958,12784,10216,7582,10590,5905,6671,7090,12861,9095,4599,2512,8705,1257,4452,20013,7404,15449,2016,109,16469,1.0,15:45,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,14.3,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,-3.0,4.0,0,0,6.0,1,13054,1,13054,20450,15444,14536,17065,6911,4175,11622,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,2402,14418,18674,17225,15423,23294,2016,109,21716,1.0,14:17,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,30.2,7.0,12.0,0.583,2.0,3.0,0.667,3.0,4.0,0.75,1.0,4.0,5.0,8.0,4.0,1.0,1.0,1.0,1.0,2.0,19.0,3.0,39.0,0,0,38.0,1,13054,1,13054,7054,3042,5302,6158,3481,8645,2049,4044,3694,8067,5905,6671,7090,714,844,4599,2512,2402,14418,7539,3342,9131,2649,2016,109,2381,1.0,30:13,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,24.4,6.0,8.0,0.75,1.0,3.0,0.333,0.0,2.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,13.0,3.0,23.8,0,0,22.0,1,13054,1,13054,12274,4530,10961,1914,6911,8645,8071,13731,7582,13731,5905,9682,9561,8497,16820,12224,2512,8705,20956,1543,7521,9131,9478,2016,109,9733,1.0,24:24,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,33.6,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,1.0,9.0,10.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,3.0,22.0,0,0,20.0,1,13054,1,13054,4183,19115,12683,22272,6911,2684,12270,13731,14642,13731,5905,871,1444,18867,4386,4599,803,8705,8209,18674,20013,9131,10675,2016,109,11144,1.0,33:38,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21701107,2018-03-26T00:00:00,PHX vs. BOS,L,14.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,-15.0,7.7,0,0,6.0,1,13054,1,13054,20155,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,5723,9095,4599,8133,8705,8209,18674,23334,23882,20945,2016,109,21716,1.0,14:43,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,39.8,6.0,17.0,0.353,0.0,2.0,0.0,6.0,8.0,0.75,1.0,1.0,2.0,5.0,1.0,3.0,0.0,2.0,5.0,5.0,18.0,-9.0,35.9,0,0,31.0,1,13054,1,13054,582,4530,1694,16953,12784,11647,12784,1000,832,8067,5905,17844,16012,2623,9095,486,8133,590,223,1543,3848,20674,3561,2016,109,4763,1.0,39:45,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,18.2,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,5.0,0.0,1.0,0.0,2.0,5.0,7.0,26.5,0,0,22.0,1,13054,1,13054,17645,19115,20118,17065,6911,15030,1,5999,7582,1,12711,4562,7090,12861,9095,32,8133,2402,20956,7539,17225,5918,7830,2016,109,9733,1.0,18:10,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,28.2,4.0,13.0,0.308,2.0,10.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,12.0,-12.0,14.8,0,0,18.0,1,13054,1,13054,8853,9019,4341,19057,3481,346,11622,5999,7582,1,12711,6671,9561,18867,4386,12224,8133,8705,8209,12172,8469,22571,15927,2016,109,12644,1.0,28:11,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,27.3,6.0,10.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,6.0,3.0,9.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,15.0,-3.0,34.3,0,0,31.0,1,13054,1,13054,9639,4530,7776,5255,12784,18958,12784,4044,3694,8067,150,9682,2084,12861,4386,1511,2512,8705,14418,4452,5773,15423,4098,2016,109,4763,1.0,27:19,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,30.1,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,1.0,7.0,8.0,2.0,3.0,0.0,0.0,1.0,4.0,1.0,3.0,-11.0,12.6,0,0,14.0,1,13054,1,13054,7125,19115,12683,22272,6911,4175,11622,13731,14642,13731,5905,2022,2792,8497,1936,12224,8133,2402,1257,12172,20013,22023,17582,2016,109,15738,1.0,30:07,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,24.4,3.0,8.0,0.375,1.0,3.0,0.333,3.0,4.0,0.75,1.0,4.0,5.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,10.0,-8.0,18.5,0,0,19.0,1,13054,1,13054,12258,12053,10961,15991,6911,8645,8071,4044,3694,8067,5905,6671,7090,12861,4386,4599,8133,590,3780,7539,10645,19948,13186,2016,109,11894,1.0,24:25,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,20.0,7.0,13.0,0.538,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,14.0,-3.0,17.2,0,0,17.0,1,13054,1,13054,16101,3042,4341,7816,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,8705,8209,18674,6634,15423,14138,2016,109,13422,1.0,20:01,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,4.4,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-1.0,5.2,0,0,7.0,1,13054,1,13054,24640,19115,23497,1,6911,15030,1,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,8705,14418,12172,17225,13246,22561,2016,109,21042,1.0,4:23,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,14.1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,5.7,0,0,6.0,1,13054,1,13054,20538,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,14418,18674,20013,3240,22252,2016,109,21716,1.0,14:08,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21701090,2018-03-24T00:00:00,PHX @ ORL,L,33.5,6.0,15.0,0.4,0.0,3.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,8.0,1.0,3.0,1.0,2.0,3.0,3.0,14.0,-2.0,43.0,0,0,35.0,1,13054,1,13054,4284,4530,2788,14515,12784,8645,12784,5999,3694,10590,5905,6671,7090,714,9095,486,2512,590,3780,4452,6634,14288,1779,2016,109,3228,1.0,33:31,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,19.6,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,-17.0,16.6,0,0,13.0,1,13054,1,13054,16455,19115,18324,20170,12784,8645,12784,13731,14642,13731,12711,9682,12541,8497,9095,1511,2512,8705,3780,18674,21168,24534,14588,2016,109,16469,1.0,19:37,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,10.4,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-18.0,1.2,0,0,1.0,1,13054,1,13054,22507,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,8209,18674,23334,24799,24751,2016,109,24696,1.0,10:22,2017,2018
2017-18,1627885,Shaquille Harrison,Shaquille,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,7.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,6.0,0,0,6.0,1,13054,1,13054,23390,12053,20118,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,3780,18674,15609,11054,22073,2016,109,21716,1.0,7:49,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,35.3,7.0,11.0,0.636,1.0,3.0,0.333,4.0,6.0,0.667,2.0,8.0,10.0,3.0,1.0,1.0,2.0,0.0,1.0,4.0,19.0,-17.0,43.5,1,0,39.0,1,13054,1,13054,2860,3042,6432,4516,6911,8645,8071,2516,1743,9308,2736,1314,1444,5723,9095,4599,803,8705,14418,2633,3342,24534,1688,1,109,2131,1.0,35:19,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,33.5,7.0,16.0,0.438,6.0,12.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,20.0,-16.0,27.7,0,0,33.0,1,13054,1,13054,4330,3042,2186,13212,90,100,3791,13731,14642,13731,12711,3036,5255,12861,9095,12224,8133,8705,14418,18674,2855,24240,7164,2016,109,3964,1.0,33:28,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,30.3,5.0,12.0,0.417,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,4.0,2.0,1.0,0.0,1.0,0.0,11.0,-4.0,31.9,0,0,28.0,1,13054,1,13054,6967,6480,5302,14125,12784,15030,12784,10216,13052,1,5905,17844,16012,466,844,1511,2512,8705,14418,18674,9561,16409,5088,2016,109,6151,1.0,30:19,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,22.0,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,4.0,2.0,0.0,4.0,-31.0,6.4,0,0,8.0,1,13054,1,13054,14364,15444,9295,21165,12784,18958,12784,13731,14642,13731,5905,17844,16012,8497,1936,12224,8133,23,8209,18674,18469,26024,21794,2016,109,20351,1.0,22:01,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,25.1,4.0,5.0,0.8,0.0,0.0,0.0,6.0,11.0,0.545,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0,7.0,14.0,3.0,20.8,0,0,20.0,1,13054,1,13054,11646,9019,16430,1473,12784,18958,12784,1000,262,10575,2736,13412,9561,8497,9095,12224,8133,8705,1257,463,6634,9131,11480,2016,109,11144,1.0,25:06,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,28.3,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,-19.0,10.1,0,0,10.0,1,13054,1,13054,8777,19115,18324,20170,12784,8645,12784,13731,14642,13731,12711,9682,12541,12861,1936,1511,8133,8705,14418,18674,21168,25017,19403,2016,109,18828,1.0,28:16,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21701080,2018-03-23T00:00:00,PHX @ CLE,L,27.7,8.0,20.0,0.4,0.0,4.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,4.0,3.0,2.0,0.0,0.0,5.0,3.0,17.0,-7.0,32.0,0,0,30.0,1,13054,1,13054,9290,1983,746,14515,12784,6151,12784,10216,7582,10590,5905,6671,7090,3868,1936,1511,8133,8705,223,4452,4436,19142,5045,2016,109,5181,1.0,27:44,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21701063,2018-03-20T00:00:00,PHX vs. DET,L,15.9,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,-3.0,7.7,0,0,8.0,1,13054,1,13054,19385,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,17844,19703,5723,4386,12224,8133,2402,14418,18674,18469,15423,20945,2016,109,20351,1.0,15:51,2017,2018
