season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,0.8216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.3,0.0,0,0,0.0,1,931,1,931,1852,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1887,1751,144,3,1755,1,0:49,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,22.85,3.2,11.0,0.286,3.2,9.5,0.333,0.0,0.0,0.0,0.0,6.3,6.3,7.9,0.0,0.0,0.0,0.0,4.7,4.7,9.5,28.4,28.8,0,0,26.8,1,931,1,931,946,1189,944,1273,351,239,573,918,960,918,865,545,801,155,1061,808,543,585,480,428,1184,184,941,144,3,988,1,22:51,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,40.6,7.1,17.7,0.4,0.9,4.4,0.2,2.7,2.7,1.0,3.5,5.3,8.9,7.1,1.8,1.8,0.9,0.9,0.0,1.8,17.7,-0.9,45.2,1,0,39.9,1,931,1,931,146,521,324,973,937,940,844,604,734,1,230,712,469,218,750,437,498,540,1435,1007,616,960,269,1,3,388,1,40:36,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,13.016666666666667,8.3,16.6,0.5,0.0,2.8,0.0,2.8,5.5,0.5,5.5,0.0,5.5,0.0,0.0,0.0,2.8,2.8,5.5,2.8,19.4,-33.2,34.3,0,0,30.4,1,931,1,931,1318,351,407,565,960,1186,960,581,363,743,119,1540,927,1245,1061,808,122,104,354,767,520,1688,680,144,3,788,1,13:01,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,14.395,2.5,10.0,0.25,2.5,10.0,0.25,7.5,7.5,1.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,10.0,5.0,15.0,-20.0,16.0,0,0,22.5,1,931,1,931,1257,1306,1057,1318,496,203,761,139,222,1,865,758,1017,1245,167,808,543,585,93,390,796,1498,1513,144,3,1209,1,14:24,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,17.68166666666667,2.0,12.2,0.167,0.0,10.2,0.0,2.0,2.0,1.0,0.0,2.0,2.0,6.1,6.1,2.0,0.0,0.0,6.1,4.1,6.1,-30.5,17.7,0,0,18.3,1,931,1,931,1138,1370,816,1435,960,188,960,702,833,1,865,1370,1480,302,101,351,543,585,279,524,1374,1654,1457,144,3,1401,1,17:41,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,33.516666666666666,10.7,23.6,0.455,4.3,11.8,0.364,0.0,0.0,0.0,0.0,7.5,7.5,4.3,3.2,0.0,1.1,1.1,3.2,1.1,25.8,-22.6,41.2,0,0,44.0,1,931,1,931,485,149,112,837,192,134,565,918,960,918,865,396,612,532,385,808,405,410,811,1189,250,1556,398,144,3,278,1,33:31,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100103,2022-04-22T00:00:00,MIA @ ATL,L,34.983333333333334,5.1,9.3,0.556,0.0,0.0,0.0,3.1,3.1,1.0,2.1,9.3,11.3,5.1,3.1,3.1,0.0,0.0,2.1,6.2,13.4,11.3,40.9,1,0,36.0,1,931,1,931,419,844,1147,480,960,1385,960,535,680,1,448,242,279,402,408,166,543,585,1145,244,895,529,414,1,3,530,1,34:59,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,39.015,13.8,23.1,0.6,3.7,6.5,0.571,10.1,11.1,0.917,0.0,4.6,4.6,4.6,0.0,1.8,0.0,0.0,0.0,7.4,41.5,17.5,59.5,0,0,58.1,1,1,962,1,227,57,121,380,262,611,242,57,90,442,865,838,1082,477,1061,409,543,585,1435,148,43,364,91,144,3,76,1,39:01,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,10.8,5.4,0.0,5.4,13.0,0,0,10.8,1,1,962,1,1531,1479,1696,1479,960,1385,960,918,960,918,865,164,308,1245,1061,808,543,585,79,333,1538,726,1591,144,3,1648,1,6:40,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,22.016666666666666,8.2,16.4,0.5,4.9,13.1,0.375,1.6,1.6,1.0,0.0,1.6,1.6,6.5,1.6,3.3,0.0,0.0,3.3,1.6,22.9,9.8,42.8,0,0,42.5,1,1,962,1,980,368,423,565,139,96,549,781,890,1,865,1437,1533,255,801,141,543,585,797,1045,340,586,344,144,3,315,1,22:01,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,13.261666666666668,8.1,13.6,0.6,0.0,2.7,0.0,0.0,0.0,0.0,8.1,16.3,24.4,0.0,2.7,0.0,0.0,0.0,10.9,2.7,16.3,19.0,42.9,0,0,40.7,1,1,962,1,1306,375,682,380,960,1193,960,918,960,918,54,57,37,1245,495,808,543,585,78,785,710,332,343,144,3,357,1,13:16,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,24.2,1.5,4.5,0.333,1.5,3.0,0.5,0.0,0.0,0.0,0.0,8.9,8.9,3.0,3.0,1.5,0.0,0.0,7.4,0.0,4.5,7.4,21.1,0,0,20.8,1,1,962,1,890,1439,1590,1120,729,1161,278,918,960,918,865,265,464,772,436,508,543,585,174,1250,1472,650,1303,144,3,1293,1,24:12,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,17.10333333333333,2.1,10.5,0.2,2.1,6.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.1,0.0,2.1,4.2,6.3,12.6,25.3,0,0,21.0,1,1,962,1,1160,1360,988,1401,565,628,573,918,960,918,865,1540,1609,1245,1061,75,186,585,1130,506,1365,482,1117,144,3,1281,1,17:06,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,37.10333333333333,1.9,7.8,0.25,1.0,5.8,0.167,3.9,4.9,0.8,0.0,2.9,2.9,1.9,2.9,0.0,2.9,0.0,1.0,4.9,8.7,11.6,21.0,0,0,20.4,1,1,962,1,319,1384,1300,1318,888,698,904,427,444,512,865,1198,1368,996,450,808,113,585,1387,407,1226,517,1310,144,3,1310,1,37:06,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,25.666666666666668,4.2,8.4,0.5,4.2,7.0,0.6,2.8,4.2,0.667,0.0,1.4,1.4,4.2,2.8,2.8,0.0,1.4,2.8,4.2,15.4,2.8,29.0,0,0,30.9,1,1,962,1,827,1015,1243,565,204,513,209,574,510,651,865,1468,1553,545,477,206,543,311,920,507,761,801,926,144,3,770,1,25:40,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,23.6,4.6,9.2,0.5,0.0,0.0,0.0,4.6,6.1,0.75,1.5,4.6,6.1,4.6,6.1,0.0,1.5,1.5,6.1,4.6,13.7,-1.5,26.4,0,0,27.5,1,1,962,1,913,941,1158,565,960,1385,960,337,318,557,588,843,837,483,102,808,300,289,281,452,878,985,1062,144,3,946,1,23:36,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100102,2022-04-19T00:00:00,MIA vs. ATL,W,31.366666666666667,5.7,12.6,0.455,1.1,4.6,0.25,4.6,4.6,1.0,0.0,3.4,3.4,2.3,1.1,0.0,1.1,0.0,3.4,2.3,17.2,-8.0,27.1,0,0,26.4,1,1,962,1,593,743,774,837,812,918,761,333,472,1,865,1083,1284,923,931,808,384,585,758,886,651,1192,1025,144,3,1007,1,31:22,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,33.29833333333333,9.7,16.2,0.6,1.1,2.2,0.5,2.2,7.6,0.286,1.1,5.4,6.5,4.3,3.2,3.2,0.0,0.0,2.2,8.6,22.7,29.2,43.5,0,0,41.1,1,1,962,1,492,221,435,380,839,1265,278,687,215,904,707,695,778,527,382,143,543,585,1120,83,349,170,323,144,3,346,1,33:18,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,4.966666666666667,14.5,21.7,0.667,0.0,7.2,0.0,7.2,14.5,0.5,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,7.2,7.2,36.2,-43.5,44.9,0,0,43.5,1,1,962,1,1589,48,149,254,960,474,960,152,45,743,865,421,658,1245,1061,808,543,585,183,160,70,1742,277,144,3,294,1,4:58,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,22.865,14.2,15.7,0.9,12.6,14.2,0.889,1.6,1.6,1.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,3.1,1.6,42.5,25.2,44.4,0,0,56.7,1,1,962,1,944,54,469,135,15,79,101,793,898,1,865,1445,1539,1245,1061,808,543,585,827,1067,39,226,299,144,3,88,1,22:52,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,4.966666666666667,7.2,14.5,0.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,14.5,-43.5,44.9,0,0,36.2,1,1,962,1,1589,496,591,565,960,474,960,918,960,918,865,421,658,1245,1061,30,543,585,1435,1250,827,1742,277,144,3,516,1,4:58,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,25.135,4.3,11.5,0.375,1.4,7.2,0.2,2.9,4.3,0.667,0.0,2.9,2.9,1.4,0.0,2.9,1.4,1.4,4.3,1.4,12.9,11.5,31.4,0,0,27.2,1,1,962,1,853,991,901,1041,740,487,844,562,501,651,865,1211,1375,1113,1061,194,315,303,556,1095,935,526,810,144,3,965,1,25:08,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,15.183333333333334,4.7,9.5,0.5,0.0,2.4,0.0,2.4,2.4,1.0,4.7,7.1,11.9,7.1,2.4,2.4,0.0,0.0,7.1,2.4,11.9,7.1,41.5,0,0,35.6,1,1,962,1,1230,909,1124,565,960,1235,960,647,773,1,159,440,249,216,577,289,543,585,197,867,1006,659,388,144,3,549,1,15:11,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,4.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,-43.5,1.4,0,0,7.2,1,1,962,1,1589,1479,1696,1479,960,1385,960,918,960,918,865,421,658,1245,65,808,543,585,1435,1250,1538,1742,1746,144,3,1709,1,4:58,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,27.85,1.3,6.5,0.2,0.0,0.0,0.0,5.2,5.2,1.0,0.0,7.8,7.8,6.5,5.2,1.3,1.3,0.0,2.6,3.9,7.8,34.9,29.3,0,0,27.1,1,1,962,1,753,1454,1431,1401,960,1385,960,272,397,1,865,356,571,259,153,559,337,585,1001,550,1295,138,916,144,3,969,1,27:51,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,24.31833333333333,8.9,11.8,0.75,5.9,5.9,1.0,0.0,0.0,0.0,0.0,7.4,7.4,1.5,0.0,0.0,0.0,0.0,3.0,0.0,23.7,25.2,34.8,0,0,38.5,1,1,962,1,883,285,863,177,91,687,1,918,960,918,865,406,633,1104,1061,808,543,585,884,1250,312,227,661,144,3,439,1,24:19,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,28.685,5.0,10.0,0.5,2.5,5.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,11.3,0.0,2.5,0.0,1.3,1.3,3.8,12.6,26.4,43.0,0,0,36.4,1,1,962,1,711,857,1055,565,491,844,278,918,960,918,865,756,1015,53,1061,263,543,340,1333,570,958,211,333,144,3,509,1,28:41,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,22.666666666666668,4.8,17.5,0.273,0.0,6.4,0.0,0.0,0.0,0.0,0.0,7.9,7.9,7.9,7.9,3.2,0.0,0.0,3.2,1.6,9.5,9.5,32.6,0,0,31.8,1,1,962,1,953,902,349,1302,960,623,960,918,960,918,865,337,552,150,54,149,543,585,821,1063,1177,596,758,144,3,719,1,22:40,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42100101,2022-04-17T00:00:00,MIA vs. ATL,W,25.098333333333333,4.3,11.5,0.375,2.9,10.0,0.286,0.0,0.0,0.0,1.4,2.9,4.3,10.0,1.4,0.0,1.4,0.0,5.7,0.0,11.5,18.6,34.6,0,0,31.6,1,1,962,1,857,988,898,1041,408,201,725,918,960,918,605,1209,1135,88,846,808,314,585,321,1250,1032,341,667,144,3,731,1,25:06,2021,2022
