season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,17.3,3.0,1.0,1.0,2.0,4.0,4.0,1.0,4.0,1.0,1.0,1.0,3.0,13.9,1,13060,13060,13060,18151,4229,9656,9382,12970,6264,8536,3590,23790,2482,17509,5176,4543,16309,1,17:20,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,16.1,0.0,0.0,0.0,2.0,8.0,4.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,19009,11896,10137,9921,12970,14018,8536,21389,17416,7994,1,1,18615,25295,1,16:07,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,6.2,0.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,10.6,1,13060,13060,13060,23918,11896,10137,4786,12970,2578,1,8803,25538,2482,1,5176,12086,18884,1,6:11,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,7.7,0.0,0.0,0.0,2.0,5.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,3.2,1,13060,13060,13060,23414,11896,10137,9921,12970,8468,3704,3968,23790,7994,1,11770,18615,23684,1,7:43,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,24.9,0.0,0.0,0.0,0.0,14.0,6.0,13.0,16.0,0.0,1.0,2.0,0.0,8.9,1,13060,13060,13060,11833,11896,10137,9921,19010,22590,13287,23135,15721,7994,17509,11770,18615,20122,1,24:52,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,26.9,5.0,10.0,0.0,10.0,9.0,4.0,9.0,8.0,0.0,0.0,3.0,7.0,43.0,1,13060,13060,13060,10042,1553,53,9921,1944,15936,8536,18907,21661,7994,1,17848,509,1803,1,26:56,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,25.5,0.0,0.0,0.0,0.0,13.0,6.0,14.0,16.0,0.0,0.0,0.0,0.0,5.7,1,13060,13060,13060,11329,11896,10137,9921,19010,21625,13287,23813,15721,7994,1,1,18615,22238,1,25:27,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,17.0,0.0,0.0,0.0,4.0,9.0,4.0,7.0,12.0,1.0,0.0,3.0,1.0,16.9,1,13060,13060,13060,18369,11896,10137,9921,8586,15936,8536,15526,18982,2482,1,17848,12086,13996,1,17:02,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600282,2016-12-02T00:00:00,PHI vs. ORL,L,21.9,5.0,2.0,2.0,6.0,5.0,4.0,8.0,6.0,0.0,0.0,3.0,1.0,12.6,1,13060,13060,13060,14435,1553,4751,4786,5491,8468,8536,17331,22837,7994,1,17848,12086,17331,1,21:51,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,24.6,2.0,6.0,2.0,14.0,12.0,6.0,16.0,24.0,1.0,4.0,1.0,2.0,24.0,1,13060,13060,13060,12066,6070,497,4786,578,20365,13287,24793,8899,2482,26017,5176,7572,9141,1,24:38,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,31.7,0.0,0.0,0.0,2.0,21.0,8.0,16.0,28.0,0.0,0.0,4.0,0.0,32.0,1,13060,13060,13060,5998,11896,10137,9921,12970,25721,17285,24793,6039,7994,1,22341,18615,4969,1,31:40,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,9.1,0.0,0.0,0.0,0.0,15.0,4.0,2.0,4.0,1.0,0.0,1.0,0.0,8.7,1,13060,13060,13060,22949,11896,10137,9921,19010,23403,8536,3968,23790,2482,1,5176,18615,20277,1,9:03,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,16.8,0.0,0.0,0.0,0.0,2.0,4.0,7.0,14.0,0.0,1.0,1.0,0.0,3.2,1,13060,13060,13060,18548,11896,10137,9921,19010,2578,8536,15526,17416,7994,17509,5176,18615,23684,1,16:47,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,28.9,0.0,3.0,0.0,2.0,12.0,4.0,14.0,24.0,0.0,1.0,2.0,1.0,14.0,1,13060,13060,13060,8359,11896,3104,9921,12970,20365,8536,23813,8899,7994,17509,11770,12086,16230,1,28:52,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,11.2,0.0,0.0,0.0,2.0,3.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,5.9,1,13060,13060,13060,22147,11896,10137,9921,12970,5068,1,7309,22837,7994,17509,5176,18615,22163,1,11:10,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,23.6,0.0,0.0,0.0,2.0,10.0,2.0,12.0,20.0,1.0,0.0,1.0,3.0,19.8,1,13060,13060,13060,12995,11896,10137,9921,12970,17573,3704,22345,12253,2482,1,5176,4543,11908,1,23:34,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,20.1,4.0,0.0,4.0,4.0,7.0,4.0,5.0,14.0,1.0,0.0,4.0,3.0,22.4,1,13060,13060,13060,15840,2523,10137,1917,8586,12236,8536,11482,17416,2482,1,22341,4543,10140,1,20:08,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,22.9,0.0,0.0,0.0,0.0,12.0,8.0,9.0,18.0,0.0,0.0,1.0,3.0,21.7,1,13060,13060,13060,13530,11896,10137,9921,19010,20365,17285,18907,13958,7994,1,5176,4543,10608,1,22:54,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,27.9,0.0,3.0,0.0,4.0,18.0,6.0,16.0,24.0,0.0,0.0,2.0,1.0,27.1,1,13060,13060,13060,9229,11896,3104,9921,8586,24978,13287,24793,8899,7994,1,11770,12086,7347,1,27:52,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600254,2016-11-28T00:00:00,PHI @ TOR,L,23.4,2.0,0.0,0.0,4.0,13.0,4.0,5.0,14.0,0.0,1.0,3.0,1.0,27.3,1,13060,13060,13060,13156,6070,10137,9921,8586,21625,8536,11482,17416,7994,17509,17848,12086,7264,1,23:22,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,19.5,2.0,0.0,0.0,4.0,7.0,2.0,5.0,14.0,1.0,0.0,3.0,0.0,18.3,1,13060,13060,13060,16324,6070,10137,9921,8586,12236,3704,11482,17416,2482,1,17848,18615,12968,1,19:32,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,20.7,0.0,3.0,0.0,2.0,5.0,2.0,4.0,16.0,0.0,0.0,2.0,0.0,18.2,1,13060,13060,13060,15370,11896,3104,9921,12970,8468,3704,8803,15721,7994,1,11770,18615,13038,1,20:42,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,25.2,2.0,3.0,2.0,10.0,9.0,2.0,6.0,20.0,3.0,2.0,2.0,7.0,44.8,1,13060,13060,13060,11548,6070,3104,4786,1944,15936,3704,13416,12253,269,23823,11770,509,1508,1,25:11,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,28.5,0.0,2.0,2.0,6.0,7.0,7.0,11.0,32.0,0.0,1.0,3.0,1.0,18.7,1,13060,13060,13060,8705,11896,4751,4786,5491,12236,15592,21389,3665,7994,17509,17848,12086,12684,1,28:28,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,31.8,2.0,0.0,0.0,4.0,10.0,5.0,11.0,26.0,1.0,0.0,3.0,2.0,31.0,1,13060,13060,13060,5926,6070,10137,9921,8586,17573,11465,21389,7426,2482,1,17848,7572,5389,1,31:45,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,22.8,2.0,4.0,0.0,14.0,5.0,7.0,10.0,26.0,0.0,0.0,4.0,0.0,24.3,1,13060,13060,13060,13603,6070,1661,9921,578,8468,15592,20235,7426,7994,1,22341,18615,8944,1,22:49,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,18.8,0.0,0.0,0.0,0.0,2.0,4.0,5.0,22.0,0.0,0.0,3.0,0.0,8.4,1,13060,13060,13060,16988,11896,10137,9921,19010,2578,8536,11482,10536,7994,1,17848,18615,20510,1,18:45,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,28.2,2.0,3.0,5.0,4.0,5.0,5.0,11.0,30.0,0.0,0.0,2.0,1.0,28.9,1,13060,13060,13060,8942,6070,3104,1230,8586,8468,11465,21389,4746,7994,1,11770,12086,6407,1,28:11,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,24.8,0.0,0.0,0.0,4.0,11.0,7.0,12.0,28.0,0.0,0.0,2.0,1.0,19.6,1,13060,13060,13060,11892,11896,10137,9921,8586,19058,15592,22345,6039,7994,1,11770,12086,12029,1,24:48,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600245,2016-11-27T00:00:00,PHI vs. CLE,L,19.8,0.0,0.0,0.0,2.0,9.0,4.0,5.0,16.0,0.0,0.0,0.0,2.0,13.3,1,13060,13060,13060,16112,11896,10137,9921,12970,15936,8536,11482,15721,7994,1,1,7572,16791,1,19:49,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,21.3,0.0,5.0,0.0,6.0,13.0,3.0,9.0,12.0,3.0,0.0,1.0,3.0,29.0,1,13060,13060,13060,14915,11896,1052,9921,5491,21625,7192,18907,18982,269,1,5176,4543,6354,1,21:15,2016,2017
2016-17,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,25.7,2.0,0.0,4.0,6.0,12.0,8.0,16.0,26.0,0.0,0.0,1.0,2.0,16.8,1,13060,13060,13060,11120,6070,10137,1917,5491,20365,17285,24793,7426,7994,1,5176,7572,14072,1,25:41,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,10.0,4.0,0.0,2.0,2.0,4.0,0.0,5.0,2.0,0.0,1.0,1.0,2.0,11.1,1,13060,13060,13060,22613,2523,10137,4786,12970,6264,1,11482,24754,7994,17509,5176,7572,18516,1,9:59,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,26.8,4.0,4.0,0.0,10.0,11.0,12.0,10.0,28.0,1.0,1.0,3.0,2.0,23.7,1,13060,13060,13060,10204,2523,1661,9921,1944,19058,22823,20235,6039,2482,17509,17848,7572,9331,1,26:45,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,11.5,0.0,0.0,0.0,0.0,9.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,4.7,1,13060,13060,13060,22000,11896,10137,9921,19010,15936,15592,1,22837,7994,1,1,18615,22898,1,11:30,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,18.6,0.0,0.0,0.0,2.0,8.0,12.0,11.0,26.0,0.0,1.0,3.0,1.0,5.2,1,13060,13060,13060,17109,11896,10137,9921,12970,14018,22823,21389,7426,7994,17509,17848,12086,22594,1,18:35,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,22.3,2.0,0.0,2.0,2.0,16.0,11.0,4.0,14.0,0.0,0.0,2.0,1.0,13.9,1,13060,13060,13060,14040,6070,10137,4786,12970,24056,21751,8803,17416,7994,1,11770,12086,16309,1,22:20,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,19.8,2.0,0.0,2.0,0.0,9.0,8.0,10.0,26.0,1.0,1.0,3.0,1.0,10.2,1,13060,13060,13060,16117,6070,10137,4786,19010,15936,17285,20235,7426,2482,17509,17848,12086,19157,1,19:48,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,13.9,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,5.1,1,13060,13060,13060,20552,11896,10137,9921,19010,5068,1,7309,21661,7994,1,11770,18615,22695,1,13:54,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,20.6,0.0,0.0,0.0,2.0,13.0,3.0,7.0,6.0,0.0,0.0,3.0,0.0,26.0,1,13060,13060,13060,15458,11896,10137,9921,12970,21625,7192,15526,22837,7994,1,17848,18615,7946,1,20:36,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,24.0,0.0,0.0,4.0,6.0,14.0,7.0,5.0,20.0,3.0,0.0,1.0,2.0,29.5,1,13060,13060,13060,12640,11896,10137,1917,5491,22590,15592,11482,12253,269,1,5176,7572,6099,1,23:57,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600229,2016-11-25T00:00:00,PHI vs. CHI,L,25.7,2.0,2.0,0.0,6.0,8.0,4.0,15.0,26.0,0.0,1.0,1.0,3.0,24.4,1,13060,13060,13060,11138,6070,4751,9921,5491,14018,8536,24377,7426,7994,17509,5176,4543,8874,1,25:40,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,42.6,0.0,0.0,0.0,2.0,7.0,12.0,2.0,36.0,0.0,3.0,2.0,3.0,23.0,1,13060,13060,13060,179,11896,10137,9921,12970,12236,22823,3968,2034,7994,25569,11770,4543,9760,1,42:33,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,22.3,3.0,0.0,0.0,0.0,5.0,5.0,0.0,16.0,0.0,0.0,3.0,1.0,11.0,1,13060,13060,13060,14110,4229,10137,9921,19010,8468,11465,1,15721,7994,1,17848,12086,18582,1,22:15,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,26.2,0.0,2.0,0.0,2.0,4.0,7.0,2.0,24.0,3.0,2.0,4.0,2.0,12.2,1,13060,13060,13060,10691,11896,4751,9921,12970,6264,15592,3968,8899,269,23823,22341,7572,17637,1,26:10,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,7.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,8.1,1,13060,13060,13060,23468,11896,10137,9921,19010,12236,1,1,20423,7994,1,5176,12086,20772,1,7:35,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,20.6,2.0,5.0,2.0,2.0,6.0,5.0,3.0,12.0,0.0,0.0,0.0,1.0,13.5,1,13060,13060,13060,15485,6070,1052,4786,12970,10087,11465,7309,18982,7994,1,1,12086,16642,1,20:34,2016,2017
2016-17,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,30.4,0.0,0.0,7.0,8.0,2.0,10.0,2.0,24.0,0.0,2.0,3.0,4.0,29.2,1,13060,13060,13060,7097,11896,10137,462,3349,2578,20553,3968,8899,7994,23823,17848,2656,6238,1,30:21,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,27.0,2.0,2.0,0.0,6.0,11.0,3.0,3.0,18.0,1.0,0.0,3.0,0.0,20.1,1,13060,13060,13060,9977,6070,4751,9921,5491,19058,7192,7309,13958,2482,1,17848,18615,11695,1,27:00,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,27.2,3.0,5.0,1.0,4.0,9.0,3.0,3.0,18.0,3.0,0.0,5.0,5.0,34.7,1,13060,13060,13060,9849,4229,1052,9382,8586,15936,7192,7309,13958,269,1,24842,1538,4002,1,27:10,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,46.0,4.0,1.0,2.0,4.0,12.0,15.0,5.0,38.0,3.0,0.0,5.0,3.0,46.0,1,13060,13060,13060,38,2523,9656,4786,8586,20365,24842,11482,1483,269,1,24842,4543,1315,1,45:58,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600212,2016-11-23T00:00:00,PHI vs. MEM,L,40.4,4.0,2.0,2.0,10.0,12.0,15.0,5.0,34.0,0.0,2.0,6.0,8.0,35.4,1,13060,13060,13060,472,2523,4751,4786,1944,20365,24842,11482,2792,7994,23823,25913,284,3751,1,40:25,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,30.9,3.0,2.0,0.0,6.0,9.0,15.0,8.0,24.0,0.0,0.0,5.0,0.0,29.3,1,1,1,1,6622,4229,4751,9921,5491,15936,24842,17331,8899,7994,1,24842,18615,6192,1,30:55,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,21.5,0.0,0.0,0.0,0.0,7.0,11.0,9.0,28.0,1.0,1.0,1.0,2.0,10.6,1,1,1,1,14745,11896,10137,9921,19010,12236,21751,18907,6039,2482,17509,5176,7572,18884,1,21:28,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,24.7,1.0,2.0,3.0,14.0,7.0,17.0,9.0,30.0,1.0,0.0,3.0,4.0,23.1,1,1,1,1,11986,11349,4751,3257,578,12236,25494,18907,4746,2482,1,17848,2656,9711,1,24:42,2016,2017
2016-17,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,15.5,0.0,0.0,0.0,2.0,4.0,9.0,11.0,24.0,0.0,2.0,0.0,1.0,11.9,1,1,1,1,19525,11896,10137,9921,12970,6264,19093,21389,8899,7994,23823,1,12086,17882,1,15:27,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,16.6,3.0,0.0,0.0,0.0,5.0,9.0,6.0,20.0,0.0,0.0,3.0,1.0,7.8,1,1,1,1,18686,4229,10137,9921,19010,8468,19093,13416,12253,7994,1,17848,12086,20945,1,16:34,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,13.5,0.0,2.0,0.0,2.0,0.0,6.0,0.0,10.0,0.0,0.0,2.0,0.0,12.5,1,1,1,1,20785,11896,4751,9921,12970,1,13287,1,20423,7994,1,11770,18615,17420,1,13:32,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,10.9,0.0,0.0,0.0,0.0,4.0,7.0,5.0,16.0,0.0,0.0,2.0,0.0,4.5,1,1,1,1,22258,11896,10137,9921,19010,6264,15592,11482,15721,7994,1,11770,18615,23019,1,10:54,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,19.6,0.0,0.0,0.0,4.0,10.0,11.0,3.0,16.0,0.0,0.0,1.0,0.0,13.5,1,1,1,1,16259,11896,10137,9921,8586,17573,21751,7309,15721,7994,1,5176,18615,16642,1,19:37,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,32.1,0.0,0.0,6.0,4.0,8.0,19.0,6.0,26.0,0.0,1.0,3.0,4.0,24.6,1,1,1,1,5637,11896,10137,696,8586,14018,25846,13416,7426,7994,17509,17848,2656,8755,1,32:07,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,31.4,0.0,0.0,2.0,4.0,9.0,17.0,8.0,28.0,0.0,0.0,3.0,3.0,28.7,1,1,1,1,6193,11896,10137,4786,8586,15936,25494,17331,6039,7994,1,17848,4543,6509,1,31:26,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600199,2016-11-21T00:00:00,PHI vs. MIA,W,23.3,2.0,2.0,2.0,10.0,7.0,9.0,5.0,18.0,3.0,2.0,2.0,7.0,39.0,1,1,1,1,13210,6070,4751,4786,1944,12236,19093,11482,13958,269,23823,11770,509,2714,1,23:18,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,7.5,0.0,0.0,0.0,2.0,6.0,2.0,11.0,10.0,0.0,0.0,2.0,1.0,5.7,1,1,1,1,23495,11896,10137,9921,12970,10087,3704,21389,20423,7994,1,11770,12086,22238,1,7:28,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,19.4,0.0,0.0,0.0,4.0,6.0,4.0,5.0,12.0,0.0,0.0,1.0,1.0,23.4,1,1,1,1,16431,11896,10137,9921,8586,10087,8536,11482,18982,7994,1,5176,12086,9514,1,19:25,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,4.6,0.0,0.0,0.0,2.0,6.0,2.0,11.0,8.0,0.0,2.0,1.0,0.0,3.5,1,1,1,1,24528,11896,10137,9921,12970,10087,3704,21389,21661,7994,23823,5176,18615,23575,1,4:37,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,25.4,5.0,0.0,2.0,2.0,10.0,6.0,17.0,22.0,1.0,1.0,2.0,1.0,26.9,1,1,1,1,11372,1553,10137,4786,12970,17573,13287,25158,10536,2482,17509,11770,12086,7460,1,25:23,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,19.2,0.0,0.0,0.0,6.0,6.0,2.0,13.0,14.0,3.0,1.0,2.0,0.0,18.2,1,1,1,1,16642,11896,10137,9921,5491,10087,3704,23135,17416,269,17509,11770,18615,13038,1,19:10,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,23.6,0.0,0.0,6.0,8.0,9.0,4.0,15.0,18.0,0.0,0.0,2.0,4.0,17.9,1,1,1,1,12963,11896,10137,696,3349,15936,8536,24377,13958,7994,1,11770,2656,13271,1,23:36,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,21.6,6.0,0.0,6.0,8.0,7.0,4.0,16.0,20.0,0.0,0.0,3.0,2.0,27.5,1,1,1,1,14606,857,10137,696,3349,12236,8536,24793,12253,7994,1,17848,7572,7159,1,21:38,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600189,2016-11-19T00:00:00,PHI vs. PHX,W,28.6,0.0,6.0,0.0,2.0,13.0,6.0,27.0,28.0,0.0,1.0,0.0,0.0,36.1,1,1,1,1,8599,11896,497,9921,12970,21625,13287,26072,6039,7994,17509,1,18615,3517,1,28:35,2016,2017
