season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301140,2024-04-07T00:00:00,PHI @ SAS,W,19.0,93.1,92.9,92.9,114.4,111.6,111.6,-21.3,-18.8,-18.8,0.2,1.5,23.1,0.0,0.048,0.022,15.4,15.4,0.188,0.188,0.213,0.218,106.0,107.46,89.55,107.46,-0.036,42,1,8,1.0,8.0,0.125,1,1,1,1,16576,21612,21594,21594,14354,12551,12551,20334,19671,19671,7210,7007,8405,13449,20452,22374,20587,20683,22128,22746,8868,8939,5454,3998,4001,24828,18910,11049,18910,11049,22400,1,18:59,2023,2024
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22301140,2024-04-07T00:00:00,PHI @ SAS,W,12.4,81.6,82.1,82.1,92.1,88.5,88.5,-10.6,-6.3,-6.3,0.111,0.0,33.3,0.0,0.143,0.065,0.0,0.0,0.0,0.0,0.063,0.066,102.57,104.19,86.83,104.19,0.062,28,0,2,0.0,2.0,0.0,1,1,1,1,20836,23948,23778,23778,3880,3057,3057,17036,15529,15529,13313,13508,3358,13449,9874,15266,1,1,22557,23140,24344,24319,10109,7472,7472,17028,22557,21406,22557,21406,22557,1,12:26,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22301140,2024-04-07T00:00:00,PHI @ SAS,W,22.0,126.9,133.3,133.3,101.8,100.0,100.0,25.1,33.3,33.3,0.158,0.0,33.3,0.059,0.056,0.057,0.0,0.0,0.8,0.87,0.128,0.131,100.89,99.27,82.73,99.27,0.161,45,4,5,4.0,5.0,0.8,1,1,1,1,14298,5334,3234,3234,7453,5980,5980,4246,2765,2798,10125,13508,3358,7238,19715,16659,1,1,3441,2582,19224,19274,13028,15282,15282,4458,9679,15951,9679,15951,1787,1,22:00,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301140,2024-04-07T00:00:00,PHI @ SAS,W,48.5,104.7,107.8,107.8,107.7,105.8,105.8,-2.9,2.0,2.0,0.161,1.67,16.1,0.019,0.159,0.082,9.7,9.7,0.591,0.568,0.234,0.233,102.1,101.47,84.56,101.47,0.11,102,12,22,12.0,22.0,0.545,1,1,1,1,13,16814,15313,15313,10510,9364,9364,14159,12003,12003,10002,6703,12990,13428,8716,11984,15936,16031,10028,12557,6715,7437,10881,11479,11479,10184,497,690,497,690,8074,1,48:29,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301140,2024-04-07T00:00:00,PHI @ SAS,W,23.4,99.0,98.0,98.0,99.7,93.9,93.9,-0.7,4.2,4.2,0.067,0.0,16.7,0.0,0.087,0.042,0.0,0.0,0.8,0.8,0.089,0.093,99.27,102.68,85.57,102.68,0.116,51,4,5,4.0,5.0,0.8,1,1,1,1,13315,19637,20054,20054,6394,4309,4309,13294,11160,11160,17054,13508,12081,13449,16350,19511,1,1,3441,3712,22859,22741,15854,9580,9580,9459,9679,15951,9679,15951,1787,1,23:22,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301140,2024-04-07T00:00:00,PHI @ SAS,W,30.6,122.0,120.9,120.9,110.0,107.6,107.6,11.9,13.3,13.3,0.185,2.5,27.8,0.133,0.222,0.175,11.1,11.1,0.5,0.5,0.178,0.185,102.68,104.31,86.93,104.31,0.074,67,5,11,5.0,11.0,0.455,1,1,1,1,7472,7522,8330,8330,11891,10270,10270,8274,7751,7751,8423,3893,5950,2133,4328,2675,16985,17193,12553,15363,12888,12696,9932,7306,7306,15299,7292,7189,7292,7189,13083,1,30:36,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301140,2024-04-07T00:00:00,PHI @ SAS,W,14.9,78.7,78.1,78.1,102.3,103.2,103.2,-23.6,-25.1,-25.1,0.111,0.0,14.3,0.053,0.353,0.194,0.0,0.0,0.25,0.25,0.167,0.173,101.65,101.59,84.66,101.59,0.057,32,1,6,1.0,6.0,0.167,1,1,1,1,19411,24294,24228,24228,7727,8097,8097,20944,21284,21284,13313,13508,13773,8076,895,1914,1,1,21072,22064,14067,14126,11659,11279,11279,17630,18910,14269,18910,14269,21962,1,14:53,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,12.0,122.7,120.0,120.0,109.4,108.3,108.3,13.3,11.7,11.7,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.115,0.118,96.4,98.0,81.67,98.0,0.052,25,1,3,1.0,3.0,0.333,1,1,1,1,21046,7148,8637,8637,11562,10634,10634,7762,8326,8326,14968,13508,6747,13449,22149,23241,1,1,12553,15363,20580,20696,20210,17494,17494,18246,18910,19584,18910,19584,17629,1,12:00,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,20.5,116.8,111.6,111.6,69.4,69.0,69.0,47.4,42.6,42.6,0.25,2.0,30.8,0.0,0.036,0.022,15.4,15.4,0.214,0.214,0.191,0.2,97.14,99.67,83.06,99.67,0.015,43,1,7,1.0,7.0,0.143,1,1,1,1,15469,10188,13339,13339,964,1045,1045,1304,1701,1701,4909,4511,4742,13449,21390,22430,20587,20683,21785,22495,11264,10996,19169,14567,14567,21799,18910,12577,18910,12577,22249,1,20:28,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,25.2,123.8,125.9,125.9,111.9,113.2,113.2,11.9,12.7,12.7,0.238,0.0,41.7,0.0,0.043,0.024,0.0,0.0,0.417,0.509,0.117,0.115,103.28,101.84,84.86,101.84,0.065,54,2,6,2.0,6.0,0.333,1,1,1,1,11864,6693,5977,5977,12974,13463,13463,8300,7959,7959,5750,13508,1918,13449,20798,22212,1,1,17298,14935,20477,21014,8956,10883,10883,16530,15517,14269,15517,14269,17629,1,25:13,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,21.0,120.7,119.5,119.5,103.7,100.0,100.0,17.0,19.5,19.5,0.0,0.0,0.0,0.063,0.087,0.077,0.0,0.0,0.9,0.9,0.109,0.11,92.86,95.01,79.17,95.01,0.131,41,3,5,3.0,5.0,0.6,1,1,1,1,15102,8144,9039,9039,8378,5980,5980,6481,5786,5788,19657,13508,19657,6781,16350,12802,1,1,2185,2200,21280,21488,23542,21800,21800,7494,12407,15951,12407,15951,5678,1,20:58,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,23.0,130.4,131.4,131.4,92.6,94.1,94.1,37.8,37.3,37.3,0.238,1.67,41.7,0.0,0.2,0.116,25.0,25.0,0.75,0.75,0.13,0.129,107.71,106.42,88.68,106.42,0.136,51,3,4,3.0,4.0,0.75,1,1,1,1,13581,4168,3977,3977,3992,4375,4375,2139,2226,2226,5750,6703,1918,13449,5358,7184,24025,24113,4227,4910,19001,19512,3781,4874,4874,6973,12407,17737,12407,17737,2237,1,23:00,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,20.8,126.8,125.6,125.6,109.7,109.3,109.3,17.1,16.3,16.3,0.067,0.0,20.0,0.0,0.048,0.028,0.0,0.0,1.0,1.0,0.085,0.086,98.58,99.23,82.69,99.23,0.064,43,3,4,3.0,4.0,0.75,1,1,1,1,15235,5387,6141,6141,11704,11192,11192,6474,6720,6721,17054,13508,9812,13449,20452,21714,1,1,641,911,23136,23271,16961,15355,15355,16670,12407,17737,12407,17737,2237,1,20:48,2023,2024
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,14.3,105.5,103.4,103.4,94.1,96.6,96.6,11.4,6.9,6.9,0.25,0.0,28.6,0.083,0.267,0.185,0.0,0.0,1.0,1.011,0.167,0.185,97.45,97.12,80.93,97.12,0.287,29,4,5,4.0,5.0,0.8,1,1,1,1,19752,16441,17477,17477,4483,5152,5152,8482,10122,10125,4909,13508,5396,4786,2604,2221,1,1,641,886,14067,12686,18703,18883,18883,553,9679,15951,9679,15951,1787,1,14:20,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,25.6,105.5,103.7,103.7,81.2,78.9,78.9,24.3,24.8,24.8,0.056,1.0,7.1,0.0,0.03,0.017,7.1,7.1,0.292,0.292,0.217,0.224,101.85,104.21,86.84,104.21,-0.017,54,3,12,3.0,12.0,0.25,1,1,1,1,11597,16436,17370,17370,1860,1665,1665,4451,4371,4371,17943,8244,18505,13449,21761,22866,13213,13319,20738,21617,8444,8357,11309,7437,7437,24260,12407,6130,12407,6130,20383,1,25:34,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,26.5,115.7,117.9,117.9,100.5,100.0,100.0,15.2,17.9,17.9,0.278,5.0,26.3,0.042,0.138,0.094,5.3,5.2,0.6,0.65,0.226,0.227,102.9,102.21,85.18,102.21,0.184,56,5,10,5.0,10.0,0.5,1,1,1,1,10814,10795,9924,9924,6880,5980,5980,7068,6239,6239,4199,876,6522,9616,10713,10068,11623,11688,9388,8867,7478,8040,9578,10298,10298,3004,7292,8327,7292,8327,8954,1,26:32,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,22.3,100.1,97.8,97.8,89.1,87.8,87.8,11.0,10.1,10.1,0.091,0.33,9.1,0.12,0.111,0.115,27.3,27.3,0.714,0.714,0.189,0.196,100.27,102.17,85.14,102.17,0.125,46,5,7,5.0,7.0,0.714,1,1,1,1,14077,18987,20124,20124,3120,2917,2917,8614,8904,8904,14968,13010,17383,2686,13396,7251,24794,24823,5593,6292,11581,11363,14085,10377,10377,8225,7292,12577,7292,12577,2921,1,22:19,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,22.7,121.1,122.7,122.7,86.7,83.0,83.0,34.3,39.7,39.7,0.111,0.13,3.6,0.158,0.333,0.261,28.6,28.9,0.769,0.801,0.529,0.528,94.9,96.42,80.35,96.42,0.364,44,9,13,9.0,13.0,0.692,1,1,1,1,13822,7957,7424,7424,2682,2137,2137,2592,1974,1974,13313,13507,19623,1468,986,522,24877,25023,4122,3709,48,87,21884,19940,19940,308,1924,5230,1924,5230,3385,1,22:39,2023,2024
2023-24,1631173,Terquavion Smith,Terquavion,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,6.2,104.5,100.0,100.0,136.1,133.3,133.3,-31.6,-33.3,-33.3,0.333,1.0,20.0,0.0,0.25,0.111,20.0,20.0,0.833,0.833,0.308,0.322,94.44,97.56,81.3,97.56,0.151,13,2,3,2.0,3.0,0.667,1,1,1,1,23451,16914,18575,18575,23363,22451,22451,22565,22812,22754,2365,8244,9812,13449,2976,7655,22617,22746,2832,3000,1916,1785,22293,18203,18203,5394,15517,19584,15517,19584,3541,1,6:09,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,10.5,71.2,70.8,70.8,122.4,132.0,132.0,-51.2,-61.2,-61.2,0.25,0.5,20.0,0.0,0.0,0.0,40.0,40.0,1.5,1.5,0.133,0.134,116.76,112.54,93.78,112.54,0.045,24,2,2,2.0,2.0,1.0,1,1,1,1,21814,24936,24821,24821,18682,22153,22153,24763,25210,25210,4909,12011,9812,13449,22149,23241,25742,25759,1,1,18496,18937,580,1608,1608,18992,15517,21406,15517,21406,1,1,10:27,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,15.3,131.3,134.4,134.4,65.0,62.5,62.5,66.2,71.9,71.9,0.0,0.0,0.0,0.0,0.235,0.148,0.0,0.0,1.0,0.868,0.091,0.088,99.42,100.17,83.48,100.17,0.186,32,2,2,2.0,2.0,1.0,1,1,1,1,19115,3894,3063,3063,749,765,765,579,456,456,19657,13508,19657,13449,3838,4309,1,1,641,2596,22661,23123,15590,13690,13697,2840,15517,21406,15517,21406,1,1,15:20,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,12.0,77.3,76.7,76.7,133.6,139.3,139.3,-56.3,-62.6,-62.6,0.0,0.0,0.0,0.05,0.1,0.067,0.0,0.0,0.0,0.145,0.2,0.204,118.25,116.32,96.94,116.32,-0.04,30,0,6,0.0,6.0,0.0,1,1,1,1,21150,24439,24382,24382,22764,23924,23924,25062,25256,25256,19657,13508,19657,8439,14703,14743,1,1,22557,22959,9998,10467,467,971,971,24921,22557,14269,22557,14269,22557,1,11:58,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,21.3,94.5,91.5,91.5,108.7,106.5,106.5,-14.2,-15.0,-15.0,0.071,1.0,12.5,0.167,0.0,0.082,12.5,12.5,0.333,0.333,0.13,0.139,102.03,104.73,87.28,104.73,0.027,47,2,6,2.0,6.0,0.333,1,1,1,1,14840,21214,22002,22002,11125,9692,9692,18205,18563,18563,16643,8244,15079,1179,22149,12098,18204,18410,19417,20716,19001,18421,10999,6745,6745,20788,15517,14269,15517,14269,17629,1,21:19,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,32.1,125.9,128.6,128.6,100.1,104.7,104.7,25.9,23.9,23.9,0.212,3.5,53.8,0.0,0.111,0.063,15.4,15.4,0.0,0.0,0.087,0.088,98.15,94.95,79.13,94.95,0.043,63,0,4,0.0,4.0,0.0,1,1,1,1,6203,5720,4889,4889,6702,8759,8759,4087,4591,4591,6940,2222,629,13449,13396,15557,20587,20683,22557,23140,22989,23137,17648,21868,21868,19282,22557,17737,22557,17737,22557,1,32:06,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,41.1,109.5,108.0,108.0,102.1,105.8,105.8,7.4,2.2,2.2,0.0,0.0,0.0,0.024,0.146,0.09,17.6,17.6,0.643,0.643,0.181,0.185,102.23,101.06,84.22,101.06,0.096,87,8,14,8.0,14.0,0.571,1,1,1,1,409,14277,15223,15223,7615,9362,9362,9979,11925,11925,19657,13508,19657,12998,9867,10785,21992,22057,7887,9179,12564,12648,10639,12173,12173,12305,2806,4371,2806,4371,6891,1,41:05,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,41.4,121.7,123.2,123.2,90.5,92.6,92.6,31.2,30.6,30.6,0.44,11.0,28.2,0.056,0.143,0.106,2.6,2.6,0.673,0.688,0.318,0.317,96.18,94.56,78.8,94.56,0.25,82,15,26,15.0,26.0,0.577,1,1,1,1,361,7643,7253,7253,3463,3952,3952,3082,3238,3238,1051,45,5888,7678,9874,8502,10383,10386,6694,7254,1623,1944,20505,22278,22278,904,79,174,79,174,6878,1,41:22,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,32.7,98.4,97.1,97.1,119.2,121.4,121.4,-20.9,-24.4,-24.4,0.214,3.0,9.7,0.0,0.105,0.052,3.2,3.2,0.5,0.533,0.364,0.376,101.65,101.39,84.49,101.39,0.13,68,11,25,11.0,25.0,0.44,1,1,1,1,5733,19848,20379,20379,17120,17917,17917,20241,21065,21065,6772,2490,17263,13449,14255,17674,10509,10527,12553,14007,606,655,11664,11618,11618,7655,789,260,789,260,13929,1,32:40,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,33.7,114.8,111.6,111.6,97.1,98.5,98.5,17.7,13.1,13.1,0.179,5.0,38.5,0.0,0.143,0.083,7.7,7.7,0.571,0.571,0.111,0.116,96.12,96.81,80.67,96.81,0.093,69,3,7,3.0,7.0,0.429,1,1,1,1,4841,11298,13359,13359,5446,5826,5826,6252,7845,7845,8822,876,2516,13449,9874,11598,13715,13877,10674,12307,20892,20896,20565,19360,19362,12781,12407,12577,12407,12577,14111,1,33:43,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,18.6,108.5,107.5,107.5,92.9,88.1,88.1,15.6,19.4,19.4,0.1,1.0,10.0,0.1,0.318,0.214,10.0,10.0,0.75,0.75,0.205,0.206,102.74,106.0,88.33,106.0,0.222,40,6,8,6.0,8.0,0.75,1,1,1,1,16901,14817,15484,15484,4099,2986,2986,6951,5821,5821,14196,8244,16817,3633,1484,1246,15981,16128,4227,4910,9699,10203,9836,5297,5297,1506,5451,11049,5451,11049,2237,1,18:34,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,36.8,116.5,116.9,116.9,105.4,103.8,103.8,11.1,13.1,13.1,0.095,1.0,9.1,0.056,0.1,0.079,9.1,9.0,0.625,0.687,0.23,0.237,101.22,101.85,84.87,101.85,0.131,77,8,16,8.0,16.0,0.5,1,1,1,1,2406,10363,10448,10448,9278,8354,8354,8574,7846,7846,14728,8244,17383,7678,14703,12544,15100,15236,8404,7319,7122,7084,12439,10859,10860,7487,2806,3032,2806,3032,8954,1,36:46,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,29.4,113.1,111.9,111.9,113.6,113.3,113.3,-0.5,-1.5,-1.5,0.5,1.17,21.2,0.042,0.161,0.109,18.2,18.6,0.429,0.622,0.394,0.399,96.63,97.29,81.07,97.29,0.176,59,6,14,6.0,14.0,0.429,1,1,1,1,8472,12300,13223,13223,13938,13502,13502,13244,13688,13688,412,8224,9541,9616,8508,8100,22131,22451,16933,10106,354,450,19881,18629,18629,3449,5451,4371,5451,4371,14111,1,29:21,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,35.0,110.7,112.9,112.9,109.8,106.8,106.8,0.9,6.0,6.0,0.19,4.0,19.0,0.0,0.154,0.086,4.8,4.8,0.536,0.571,0.221,0.219,97.69,98.1,81.75,98.1,0.099,70,5,14,5.0,14.0,0.357,1,1,1,1,3818,13586,12675,12675,11744,9870,9870,12486,10441,10441,8099,1422,10983,13449,9038,11324,11276,11415,12144,12444,8047,8788,18375,17321,17321,11830,7292,4371,7292,4371,17376,1,34:59,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,29.6,102.4,100.0,100.0,102.2,100.0,100.0,0.2,0.0,0.0,0.263,0.0,31.3,0.1,0.2,0.154,0.0,0.0,0.455,0.455,0.157,0.161,100.58,102.92,85.76,102.92,0.116,63,4,11,4.0,11.0,0.364,1,1,1,1,8279,17896,18575,18575,7703,5980,5980,12756,12662,12662,4665,13508,4635,3633,5358,3871,1,1,16135,17738,15614,15732,13562,9209,9209,9345,9679,7189,9679,7189,17149,1,29:37,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,27.5,125.1,123.6,123.6,116.4,114.3,114.3,8.6,9.4,9.4,0.2,4.0,57.1,0.0,0.037,0.021,14.3,14.5,1.5,1.064,0.049,0.049,95.41,96.87,80.73,96.87,0.032,55,1,1,1.0,1.0,1.0,1,1,1,1,10036,6079,7024,7024,15519,13977,13977,9503,9191,9191,7210,1422,521,13449,21289,22519,19577,20244,1,618,24840,24874,21391,19271,19273,20378,18910,23222,18910,23222,1,1,27:30,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,30.4,109.3,107.9,107.9,102.7,103.2,103.2,6.5,4.8,4.8,0.111,0.67,18.2,0.0,0.059,0.034,27.3,27.3,0.583,0.583,0.13,0.136,99.2,99.58,82.99,99.58,0.039,63,3,6,3.0,6.0,0.5,1,1,1,1,7661,14415,15266,15266,7939,8077,8077,10312,10908,10918,13313,11570,11343,13449,19384,20821,24794,24823,10209,11735,18886,18712,15968,14727,14727,19707,12407,14269,12407,14269,8954,1,30:22,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,11.9,109.4,104.0,104.0,117.6,120.0,120.0,-8.1,-16.0,-16.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.072,99.81,101.27,84.39,101.27,0.052,25,1,2,1.0,2.0,0.5,1,1,1,1,21199,14306,17226,17226,16190,17154,17154,16136,18832,18832,4909,13508,688,13449,22149,23241,1,1,12553,15363,24059,24008,14887,11844,11844,18200,18910,21406,18910,21406,8954,1,11:51,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,21.0,101.2,97.7,97.7,85.0,82.2,82.2,16.1,15.5,15.5,0.0,0.0,0.0,0.053,0.04,0.045,22.2,22.5,0.417,0.509,0.191,0.195,97.19,100.57,83.81,100.57,0.035,43,2,6,2.0,6.0,0.333,1,1,1,1,15077,18489,20163,20163,2376,2059,2059,6774,7018,7018,19657,13508,19657,8076,21063,18805,23582,23779,17298,14935,11264,11500,19090,13023,13023,20054,15517,14269,15517,14269,17629,1,21:00,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,37.6,141.5,139.7,139.7,110.5,120.5,120.5,30.9,19.2,19.2,0.103,1.5,14.3,0.0,0.026,0.015,9.5,9.5,0.75,0.75,0.212,0.217,103.41,99.53,82.94,99.53,0.08,78,9,16,9.0,16.0,0.563,1,1,1,1,1822,1632,1966,1966,12181,17512,17512,3110,5865,5869,14148,7007,13773,13449,22014,23088,15764,15841,4227,4910,8978,9068,8779,14837,14837,14454,1924,3032,1924,3032,7486,1,37:37,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,28.3,138.4,136.2,136.2,122.3,132.1,132.1,16.1,4.1,4.1,0.083,0.0,20.0,0.05,0.192,0.13,0.0,0.0,1.188,1.188,0.125,0.129,99.73,96.68,80.57,96.68,0.176,58,7,8,7.0,8.0,0.875,1,1,1,1,9362,2143,2654,2654,18627,22200,22200,6776,11196,11196,15615,13508,9812,8439,6225,5714,1,1,401,371,19371,19476,15023,19550,19550,3444,3981,11049,3981,11049,1472,1,28:18,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,13.3,138.9,130.0,130.0,122.7,131.0,131.0,16.1,-1.0,-1.0,0.091,1.0,16.7,0.0,0.333,0.19,16.7,17.0,0.333,0.515,0.161,0.168,106.41,106.33,88.61,106.33,0.088,30,1,3,1.0,3.0,0.333,1,1,1,1,20380,2049,4387,4387,18821,21862,21862,6770,13520,13520,14968,8244,12081,13449,986,2034,21065,21771,19417,14569,15054,14757,4981,4955,4955,13345,18910,19584,18910,19584,17629,1,13:19,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,37.0,142.1,142.7,142.7,100.0,107.9,107.9,42.2,34.8,34.8,0.103,0.75,10.0,0.069,0.122,0.1,13.3,13.3,0.65,0.693,0.325,0.325,102.09,97.99,81.66,97.99,0.147,75,10,20,10.0,20.0,0.5,1,1,1,1,2232,1570,1509,1509,6515,10445,10445,1678,2558,2558,14148,11416,16817,6211,12436,9104,19181,19288,7703,7104,1410,1682,10896,17523,17523,5729,1283,1217,1283,1217,8954,1,36:59,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,10.3,154.1,152.4,152.4,107.9,104.5,104.5,46.3,47.8,47.8,0.2,0.0,50.0,0.125,0.4,0.278,0.0,0.0,0.5,0.5,0.083,0.084,98.1,100.24,83.54,100.24,0.111,21,1,2,1.0,2.0,0.5,1,1,1,1,21888,631,625,625,10611,8681,8681,1371,1316,1316,7210,13508,688,2368,528,413,1,1,12553,15363,23185,23363,17742,13566,13566,10025,18910,21406,18910,21406,8954,1,10:18,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,30.0,137.3,132.3,132.3,110.0,119.4,119.4,27.3,12.9,12.9,0.15,3.0,15.8,0.115,0.188,0.155,5.3,5.3,0.654,0.711,0.235,0.244,101.49,99.09,82.57,99.09,0.163,62,8,13,8.0,13.0,0.615,1,1,1,1,7943,2360,3722,3722,11857,16895,16895,3774,7912,7909,10639,2490,13086,2888,6490,3842,11623,11793,7620,6429,6556,6530,11966,15596,15597,4353,2806,5230,2806,5230,5500,1,30:02,2023,2024
