season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,25.216666666666665,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,5,0,0,0,0,2,2,7,8,15.7,0,0,14.0,1,1,1,1,11864,15517,14269,17629,8460,7844,11776,6103,7481,1,13449,17515,19646,3413,16035,12108,8529,1,13042,6969,14704,5604,15593,2248,138,16037,1,25:13,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,22.65,9,13,0.692,2,2,1.0,10,13,0.769,3,9,12,1,8,0,2,0,2,8,30,15,43.9,1,0,49.0,1,1,1,1,13822,1924,5230,3385,4439,13570,1,213,134,8197,1506,782,736,14131,11,12108,879,1,13042,278,916,2411,2337,1,138,1119,1,22:39,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,12.0,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,4,7.5,0,0,7.0,1,1,1,1,21046,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,22149,23241,14131,16035,4430,8529,1,1,17532,19746,8492,20956,2248,138,20822,1,12:00,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301129,2024-04-06T00:00:00,PHI @ MEM,W,20.466666666666665,1,7,0.143,1,6,0.167,0,0,0.0,0,1,1,4,2,2,2,0,2,1,3,19,20.2,0,0,17.0,1,1,1,1,15469,18910,12577,22249,8460,3921,13950,13417,14233,13417,13449,17515,19646,4938,4132,1349,879,1,13042,11166,19746,1366,12709,2248,138,13968,1,20:28,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,41.37166666666667,15,26,0.577,5,14,0.357,2,2,1.0,2,7,9,11,1,1,1,0,3,2,37,26,69.3,1,0,66.0,1,1,1,1,361,79,174,6878,458,79,9110,6103,7481,1,3105,1913,2119,263,8468,4430,2720,1,18879,6969,229,442,116,1,138,107,1,41:22,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,11.966666666666669,0,6,0.0,0,4,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,2,-16,4.4,0,0,4.0,1,1,1,1,21150,22557,14269,22557,14651,7844,14651,6103,7481,1,6495,17515,15973,19657,16035,12108,8529,1,1,11166,21036,24160,22806,2248,138,22721,1,11:58,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,15.333333333333334,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,2,2,0,0,1,5,23,21.8,0,0,17.0,1,1,1,1,19115,15517,21406,1,14651,20560,14651,10099,7481,10591,13449,6490,9569,19657,16035,1349,879,1,1,11166,17241,742,11704,2248,138,13968,1,15:20,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,33.71666666666667,3,7,0.429,2,5,0.4,0,0,0.0,0,6,6,5,1,1,0,0,2,0,8,11,24.7,0,0,23.0,1,1,1,1,4841,12407,12577,14111,4439,5663,7875,13417,14233,13417,13449,2880,5291,3413,8468,4430,8529,1,13042,17532,13454,4032,9969,2248,138,10143,1,33:43,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,32.1,0,4,0.0,0,3,0.0,0,0,0.0,0,4,4,7,2,2,1,0,1,0,0,14,22.3,0,0,17.0,1,1,1,1,6203,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,6490,9569,1520,4132,1349,2720,1,6163,17532,23140,2754,11381,2248,138,13968,1,32:06,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,21.311666666666667,2,6,0.333,0,0,0.0,0,0,0.0,4,0,4,1,1,0,1,2,0,0,4,-6,12.3,0,0,11.0,1,1,1,1,14840,15517,14269,17629,14651,20560,14651,13417,14233,13417,766,22149,9569,14131,8468,12108,2720,23757,1,17532,18488,18385,17918,2248,138,18152,1,21:19,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,32.666666666666664,11,25,0.44,3,6,0.5,4,5,0.8,0,4,4,3,1,1,1,2,2,4,29,-19,43.3,0,0,43.0,1,1,1,1,5733,789,260,13929,2226,3921,4049,2744,2911,7723,13449,6490,9569,7003,8468,4430,2720,23757,13042,2625,1107,24997,2476,2248,138,2067,1,32:40,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,10.45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,2,2,0,0,5,0,6,-16,11.5,0,0,13.0,1,1,1,1,21814,15517,21406,1,4439,13570,1,13417,14233,13417,13449,22149,23241,14131,4132,1349,8529,1,25189,17532,15809,24160,18478,2248,138,16694,1,10:27,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301111,2024-04-04T00:00:00,PHI @ MIA,W,41.083333333333336,8,14,0.571,2,6,0.333,0,0,0.0,1,7,8,0,3,2,1,0,2,2,18,3,33.6,0,0,34.0,1,1,1,1,409,2806,4371,6891,4439,3921,9124,13417,14233,13417,6495,1913,2854,19657,1850,1349,2720,1,13042,6969,4872,9396,5570,2248,138,4739,1,41:05,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,30.366666666666667,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,2,3,1,1,0,2,0,7,3,15.4,0,0,16.0,1,1,1,1,7661,12407,14269,8954,8460,7844,11776,13417,14233,13417,13449,13100,15973,9909,1850,4430,2720,1,13042,17532,14704,9396,15788,2248,138,14655,1,30:22,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,34.983333333333334,5,14,0.357,5,8,0.625,3,4,0.75,0,6,6,4,1,0,1,1,3,2,18,1,33.2,0,0,35.0,1,1,1,1,3818,7292,4371,17376,458,1806,3078,4235,3806,8216,13449,2880,5291,4938,8468,12108,2720,17336,18879,6969,4872,11403,5734,2248,138,4374,1,34:59,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,36.76,8,16,0.5,4,7,0.571,5,5,1.0,2,4,6,2,2,1,1,3,2,4,25,8,39.2,0,0,41.0,1,1,1,1,2406,2806,3032,8954,1043,2715,3678,1879,2911,1,3105,6490,5291,9909,4132,4430,2720,25688,13042,2625,1973,5604,3599,2248,138,2508,1,36:46,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,18.566666666666663,6,8,0.75,0,0,0.0,0,0,0.0,2,7,9,1,1,0,1,2,1,1,12,6,26.3,0,0,24.0,1,1,1,1,16901,5451,11049,2237,14651,20560,14651,13417,14233,13417,3105,1913,2119,14131,8468,12108,2720,23757,6163,11166,9297,6978,9084,2248,138,9599,1,18:34,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,27.5,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,4,1,0,0,0,3,2,4,4,10.2,0,0,10.0,1,1,1,1,10036,18910,23222,1,8460,16961,1,10099,7481,10591,13449,17515,19646,4938,8468,12108,8529,1,18879,6969,18488,8492,19333,2248,138,18860,1,27:30,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,29.616666666666667,4,11,0.364,2,5,0.4,0,0,0.0,3,7,10,5,0,1,0,1,3,0,10,-1,32.5,1,0,29.0,1,1,1,1,8279,9679,7189,17149,4439,5663,7875,13417,14233,13417,1506,1913,1501,3413,16035,4430,8529,17336,18879,17532,11320,13562,6040,1,138,6880,1,29:37,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,11.85,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,2,-4,5.0,0,0,4.0,1,1,1,1,21199,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,17336,1,17532,21036,16567,22451,2248,138,22721,1,11:51,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,29.356666666666666,6,14,0.429,0,3,0.0,12,12,1.0,1,5,6,7,6,3,0,0,4,8,24,-2,44.7,0,0,43.0,1,1,1,1,8472,5451,4371,14111,14651,10539,14651,84,205,1,6495,4442,5291,1520,104,384,8529,1,22902,278,2264,14544,2157,2248,138,2067,1,29:21,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301093,2024-04-02T00:00:00,PHI vs. OKC,W,21.0,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,0,2,2,0,1,2,1,7,5,13.4,0,0,14.0,1,1,1,1,15077,15517,14269,17629,8460,13570,4049,6103,7481,1,6495,17515,15973,19657,4132,1349,8529,17336,13042,11166,14704,7721,17150,2248,138,16037,1,21:00,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,1.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25946,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,11403,25245,2248,138,25279,1,1:14,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,37.833333333333336,4,6,0.667,3,5,0.6,0,0,0.0,1,0,1,10,2,1,2,0,3,2,11,7,34.2,1,0,31.0,1,1,1,1,1688,9679,14269,3541,2226,5663,3197,13417,14233,13417,6495,22149,19646,425,4132,4430,879,1,18879,6969,10286,6299,5347,1,138,5923,1,37:50,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,13.316666666666666,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,1,1,1,1,0,1,1,4,1,15.3,0,0,13.0,1,1,1,1,20380,18910,19584,17629,14651,13570,14651,6103,7481,1,13449,6490,9569,14131,8468,4430,2720,1,6163,11166,18488,11403,15863,2248,138,16694,1,13:19,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,30.03333333333333,8,13,0.615,1,3,0.333,4,4,1.0,3,6,9,3,1,0,3,0,2,3,21,8,44.3,0,0,40.0,1,1,1,1,7943,2806,5230,5500,8460,10539,9124,2744,3806,1,1506,2880,2119,7003,8468,12108,312,1,13042,4296,3398,5604,2247,2248,138,2810,1,30:02,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,28.3,7,8,0.875,5,6,0.833,0,0,0.0,1,5,6,2,0,2,0,0,0,0,19,5,35.2,0,0,36.0,1,1,1,1,9362,3981,11049,1472,458,3921,1506,13417,14233,13417,6495,4442,5291,9909,16035,1349,8529,1,1,17532,4356,7721,4994,2248,138,4037,1,28:18,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,17.788333333333334,4,7,0.571,0,1,0.0,1,3,0.333,0,2,2,0,0,0,1,0,3,3,9,1,14.4,0,0,13.0,1,1,1,1,17444,9679,12577,6891,14651,16961,14651,10099,6016,13045,13449,13100,15973,19657,16035,12108,2720,1,18879,4296,12379,11403,16483,2248,138,16694,1,17:47,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,37.61666666666667,9,16,0.563,6,10,0.6,0,0,0.0,0,1,1,3,2,0,0,1,3,0,24,15,27.7,0,0,34.0,1,1,1,1,1822,1924,3032,7486,198,684,3197,13417,14233,13417,13449,17515,19646,7003,4132,12108,8529,17336,18879,17532,2264,2411,8377,2248,138,4739,1,37:37,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,21.85,5,7,0.714,3,5,0.6,0,0,0.0,0,3,3,3,3,0,1,0,1,0,13,5,21.1,0,0,24.0,1,1,1,1,14421,7292,12577,2921,2226,5663,3197,13417,14233,13417,13449,9402,12548,7003,1850,12108,2720,1,6163,17532,8427,7721,12147,2248,138,9599,1,21:51,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,10.295,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,1,0,2,9,11.0,0,0,9.0,1,1,1,1,21888,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,6490,7148,9909,16035,12108,8529,1,6163,17532,21036,5021,18793,2248,138,19556,1,10:18,2023,2024
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,4.75,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,1,0,0,-2,0.7,0,0,2.0,1,1,1,1,24114,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,4132,12108,8529,1,6163,17532,23140,14544,25128,2248,138,23945,1,4:45,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301080,2024-03-31T00:00:00,PHI @ TOR,W,36.98333333333333,10,20,0.5,6,11,0.545,6,7,0.857,2,5,7,3,4,2,2,1,2,5,32,25,52.9,0,0,56.0,1,1,1,1,2232,1283,1217,8954,198,427,3982,1214,1401,7116,3105,4442,3886,7003,804,1349,879,17336,13042,1530,628,542,940,2248,138,475,1,36:59,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,20.746666666666663,2,11,0.182,0,2,0.0,0,0,0.0,1,3,4,0,1,0,1,1,5,1,4,-11,10.8,0,0,10.0,1,13252,13252,13252,15284,15517,7189,21907,14651,13570,14651,13417,14233,13417,6495,9402,9569,19657,8468,12108,2720,17336,25189,11166,18488,21910,18944,2248,138,18860,1,20:45,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,34.83,8,17,0.471,4,9,0.444,1,1,1.0,0,7,7,2,0,1,1,0,0,2,21,-10,38.4,0,0,38.0,1,13252,13252,13252,3963,2806,2448,12584,1043,1137,7253,10099,12641,1,13449,1913,3886,9909,16035,4430,2720,1,1,6969,3398,21324,3857,2248,138,3395,1,34:50,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,8.983333333333333,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,4,6,5.5,0,0,6.0,1,13252,13252,13252,22361,18910,21406,8954,8460,16961,1,10099,7481,10591,13449,22149,23241,14131,16035,12108,8529,1,6163,11166,18488,6978,22197,2248,138,21429,1,8:59,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,4.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,2,-1,8.0,0,0,6.0,1,13252,13252,13252,24218,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,1,1,17532,21036,13562,20666,2248,138,21429,1,4:32,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,25.92833333333333,3,7,0.429,1,1,1.0,5,5,1.0,5,2,7,0,3,1,3,0,2,4,12,-2,29.4,0,0,28.0,1,13252,13252,13252,11320,12407,12577,14111,8460,16961,1,1879,2911,1,361,13100,3886,19657,1850,4430,312,1,13042,2625,9297,14544,7503,2248,138,7405,1,25:56,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,18.133333333333333,4,6,0.667,1,2,0.5,1,1,1.0,4,0,4,2,0,1,0,0,3,1,10,-3,20.8,0,0,19.0,1,13252,13252,13252,17205,9679,14269,3541,8460,13570,4049,10099,12641,1,766,22149,9569,9909,16035,4430,8529,1,18879,11166,11320,15642,12327,2248,138,12632,1,18:08,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,42.56666666666667,7,26,0.269,2,12,0.167,0,1,0.0,0,2,2,11,3,2,0,1,0,3,16,3,37.9,1,0,35.0,1,13252,13252,13252,228,3981,174,20313,4439,245,13950,13417,12641,13417,13449,13100,15973,263,1850,1349,8529,17336,1,4296,6105,9396,4015,1,138,4374,1,42:34,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,31.741666666666667,7,12,0.583,4,8,0.5,5,5,1.0,0,3,3,6,2,0,0,1,5,4,23,-4,33.6,0,0,36.0,1,13252,13252,13252,6501,3981,6130,6644,1043,1806,4049,1879,2911,1,13449,9402,12548,2326,4132,12108,8529,17336,25189,2625,2624,16567,5570,2248,138,4037,1,31:45,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,21.703333333333333,6,7,0.857,1,2,0.5,1,2,0.5,2,5,7,1,0,0,2,0,2,1,14,1,29.9,0,0,27.0,1,13252,13252,13252,14533,5451,12577,1520,8460,13570,4049,10099,7481,10591,3105,4442,3886,14131,16035,12108,879,1,13042,11166,7525,11403,7259,2248,138,7909,1,21:42,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301067,2024-03-29T00:00:00,PHI @ CLE,L,30.83333333333333,3,5,0.6,2,3,0.667,0,0,0.0,4,4,8,3,0,0,0,0,2,0,8,6,22.1,0,0,21.0,1,13252,13252,13252,7259,12407,15951,5678,4439,10539,2080,13417,14233,13417,766,6490,2854,7003,16035,12108,8529,1,13042,17532,13454,6978,11505,2248,138,11363,1,30:50,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,38.0,6,17,0.353,0,3,0.0,5,5,1.0,2,9,11,2,3,1,0,3,4,5,17,-4,33.2,1,0,32.0,1,13252,13252,13252,1594,5451,2448,17514,14651,10539,14651,1879,2911,1,3105,782,1073,9909,1850,4430,8529,25688,22902,1530,5445,16567,5734,1,138,5538,1,38:00,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,25.83333333333333,7,11,0.636,3,7,0.429,0,0,0.0,1,2,3,1,1,0,1,1,3,0,17,-2,24.1,0,0,26.0,1,13252,13252,13252,11381,3981,7189,4933,2226,2715,7457,13417,14233,13417,6495,13100,12548,14131,8468,12108,2720,17336,18879,17532,5445,14544,10306,2248,138,8454,1,25:50,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,18.816666666666663,5,8,0.625,0,1,0.0,2,2,1.0,3,8,11,0,1,0,2,0,3,1,12,2,30.2,1,0,27.0,1,13252,13252,13252,16704,7292,11049,5137,14651,16961,14651,6103,7481,1,1506,1266,1073,19657,8468,12108,879,1,18879,11166,9297,10350,7103,1,138,7909,1,18:49,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,27.933333333333334,3,6,0.5,3,6,0.5,0,0,0.0,0,4,4,3,1,0,1,0,1,0,9,-7,20.3,0,0,21.0,1,13252,13252,13252,9672,12407,14269,8954,2226,3921,4049,13417,14233,13417,13449,6490,9569,7003,8468,12108,2720,1,6163,17532,12379,19219,12642,2248,138,11363,1,27:56,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,4.1,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-2,1.2,0,0,1.0,1,13252,13252,13252,24435,22557,19584,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,17336,1,17532,23140,14544,24717,2248,138,24649,1,4:06,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,22.216666666666665,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,1,2,1,0,0,1,1,7,3,9.5,0,0,12.0,1,13252,13252,13252,14137,15517,17737,8954,4439,7844,4049,10099,7481,10591,13449,22149,23241,14131,4132,4430,8529,1,6163,11166,14704,9396,19743,2248,138,17454,1,22:13,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,21.05,2,4,0.5,0,0,0.0,1,2,0.5,3,4,7,0,0,0,3,0,2,1,5,3,22.4,0,0,18.0,1,13252,13252,13252,15029,15517,17737,8954,14651,20560,14651,10099,7481,10591,1506,6490,3886,19657,16035,12108,312,1,13042,11166,17241,9396,11310,2248,138,13299,1,21:03,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,38.15,5,9,0.556,2,3,0.667,2,2,1.0,0,7,7,2,2,0,2,0,3,1,14,1,29.4,0,0,29.0,1,13252,13252,13252,1493,7292,9591,7603,4439,10539,2080,6103,7481,1,13449,1913,3886,9909,4132,12108,879,1,18879,11166,7525,11403,7503,2248,138,6880,1,38:09,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301052,2024-03-27T00:00:00,PHI vs. LAC,L,43.9,9,20,0.45,3,8,0.375,5,6,0.833,0,7,7,8,2,1,2,0,1,7,26,1,53.4,0,0,50.0,1,13252,13252,13252,120,1924,1217,13385,2226,1806,8784,1879,1912,7318,13449,1913,3886,1009,4132,4430,879,1,6163,505,1681,11403,886,2248,138,998,1,43:54,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,34.5,10,16,0.625,5,7,0.714,4,6,0.667,0,3,3,2,2,0,0,1,3,5,29,-15,33.6,0,0,39.0,1,13252,13252,13252,4206,1283,3032,5137,458,2715,1997,2744,1912,9424,13449,9402,12548,9909,4132,12108,8529,17336,18879,1530,1107,23787,5570,2248,138,3091,1,34:30,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,22.55,3,5,0.6,0,0,0.0,2,2,1.0,1,7,8,2,4,1,1,1,2,2,8,-3,22.6,0,0,22.0,1,13252,13252,13252,13901,12407,15951,5678,14651,20560,14651,6103,7481,1,6495,1913,2854,9909,804,4430,2720,17336,13042,6969,13454,15642,11204,2248,138,10751,1,22:33,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,12.15,1,3,0.333,0,1,0.0,3,3,1.0,5,1,6,0,0,0,0,0,4,2,5,-2,12.2,0,0,11.0,1,13252,13252,13252,20975,18910,19584,17629,14651,16961,14651,4235,6016,1,361,17515,5291,19657,16035,12108,8529,1,22902,6969,17241,14544,17964,2248,138,18152,1,12:09,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,18.98333333333333,2,6,0.333,0,2,0.0,0,0,0.0,2,3,5,1,2,0,1,1,5,0,4,6,12.5,0,0,12.0,1,13252,13252,13252,16576,15517,14269,17629,14651,13570,14651,13417,14233,13417,3105,9402,7148,14131,4132,12108,2720,17336,25189,17532,18488,6978,17781,2248,138,17454,1,18:59,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,32.083333333333336,3,9,0.333,0,6,0.0,1,1,1.0,1,4,5,3,0,0,0,0,0,2,7,-2,17.5,0,0,15.0,1,13252,13252,13252,6213,12407,9591,17629,14651,3921,14651,10099,12641,1,6495,6490,7148,7003,16035,12108,8529,1,1,6969,14704,14544,14427,2248,138,15335,1,32:05,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22301042,2024-03-25T00:00:00,PHI @ SAC,L,24.716666666666665,3,10,0.3,2,5,0.4,0,0,0.0,1,2,3,6,2,0,0,0,4,1,8,-6,18.6,0,0,19.0,1,13252,13252,13252,12261,12407,8327,19532,4439,5663,7875,13417,14233,13417,6495,13100,12548,2326,4132,12108,8529,1,22902,11166,13454,18385,13698,2248,138,12632,1,24:43,2023,2024
