season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700324,2017-12-01T00:00:00,MIN @ OKC,L,18.1,3.0,9.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,9.0,-5.0,16.7,0,0,18.0,1,13054,1,13054,17702,12053,9295,17065,1558,2684,3791,13731,14642,13731,12711,17844,19703,5723,9095,12224,2512,8705,8209,18674,11916,17397,14522,2016,109,12644,2.0,18:06,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700324,2017-12-01T00:00:00,MIN @ OKC,L,21.6,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,10.0,-16.0,14.6,0,0,15.0,1,13054,1,13054,14746,6480,14536,1301,12784,18958,12784,13731,14642,13731,2736,17844,12541,8497,4386,12224,8133,2402,8209,12172,10645,24240,16089,2016,109,14956,2.0,21:34,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700324,2017-12-01T00:00:00,MIN @ OKC,L,35.4,9.0,17.0,0.529,1.0,3.0,0.333,4.0,4.0,1.0,3.0,6.0,9.0,0.0,2.0,2.0,1.0,0.0,5.0,6.0,23.0,5.0,40.8,0,0,39.0,1,13054,1,13054,2785,1220,1694,8168,6911,8645,8071,2516,3694,1,1318,3036,2084,18867,4386,1511,2512,8705,223,852,1759,7404,2231,2016,109,2131,2.0,35:25,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700324,2017-12-01T00:00:00,MIN @ OKC,L,39.5,8.0,14.0,0.571,4.0,8.0,0.5,3.0,6.0,0.5,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,23.0,-11.0,33.1,0,0,35.0,1,13054,1,13054,648,1983,3550,6384,672,1032,3791,4044,1743,10590,12711,9682,12541,12861,9095,4599,2512,2402,3780,1543,1759,22023,4590,2016,109,3228,2.0,39:31,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700309,2017-11-29T00:00:00,MIN @ NOP,W,7.2,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,6.7,0,0,8.0,1,1,13055,1,23588,15444,18324,8363,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,8705,8209,18674,17225,11054,21625,2016,109,20351,1.0,7:14,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700309,2017-11-29T00:00:00,MIN @ NOP,W,41.6,6.0,9.0,0.667,2.0,3.0,0.667,2.0,3.0,0.667,1.0,3.0,4.0,6.0,1.0,4.0,0.0,0.0,1.0,4.0,16.0,20.0,40.8,0,0,36.0,1,1,13055,1,245,4530,9295,3072,3481,8645,2049,5999,6031,9308,5905,9682,9561,1717,9095,125,8133,8705,14418,2633,5058,1012,2231,2016,109,2923,1.0,41:35,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700309,2017-11-29T00:00:00,MIN @ NOP,W,37.9,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,10.0,14.0,29.0,1,0,26.0,1,1,13055,1,1235,9019,12683,6384,12784,18958,12784,5999,7582,1,2736,1314,1444,3868,4386,4599,8133,2402,14418,7539,10645,2475,6471,1,109,7224,1.0,37:56,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700309,2017-11-29T00:00:00,MIN @ NOP,W,25.7,5.0,11.0,0.455,0.0,3.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,16.7,0,0,16.0,1,1,13055,1,11087,6480,6432,12333,12784,8645,12784,5999,6031,9308,5905,22415,19703,5723,9095,12224,8133,8705,20956,7539,8469,8276,14522,2016,109,14193,1.0,25:42,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700309,2017-11-29T00:00:00,MIN @ NOP,W,36.5,10.0,18.0,0.556,3.0,6.0,0.5,5.0,5.0,1.0,2.0,6.0,8.0,5.0,2.0,0.0,1.0,0.0,1.0,3.0,28.0,13.0,46.1,0,0,46.0,1,1,13055,1,2022,776,1318,7065,1558,2684,3791,1627,2744,1,2736,3036,2792,2623,4386,12224,2512,8705,14418,4452,732,2851,1284,2016,109,988,1.0,36:32,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700309,2017-11-29T00:00:00,MIN @ NOP,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,1,13055,1,25940,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,9131,25240,2016,109,25272,1.0,0:49,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700309,2017-11-29T00:00:00,MIN @ NOP,W,36.5,8.0,13.0,0.615,1.0,4.0,0.25,2.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,4.0,0.0,0.0,4.0,3.0,19.0,15.0,43.7,0,0,39.0,1,1,13055,1,2024,1983,4341,5082,6911,6151,10398,5999,7582,1,2736,6671,5255,2623,4386,125,8133,8705,1257,4452,3342,2172,1660,2016,109,2131,1.0,36:31,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700309,2017-11-29T00:00:00,MIN @ NOP,W,20.7,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,2.0,8.0,10.0,3.0,6.0,0.0,0.0,0.0,5.0,2.0,11.0,4.0,21.5,1,0,25.0,1,1,13055,1,15462,9019,12683,6384,6911,11647,3791,5999,7582,1,2736,1314,1444,5723,136,12224,8133,8705,223,7539,9561,8276,11026,1,109,7801,1.0,20:44,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700309,2017-11-29T00:00:00,MIN @ NOP,W,33.0,8.0,12.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,19.0,16.0,29.3,0,0,29.0,1,1,13055,1,4739,1983,5302,3072,6911,11647,3791,5999,7582,1,12711,6671,9561,5723,4386,4599,8133,2402,20956,12172,3342,1859,6285,2016,109,5644,1.0,32:57,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700300,2017-11-28T00:00:00,MIN vs. WAS,L,39.8,4.0,9.0,0.444,2.0,6.0,0.333,2.0,3.0,0.667,0.0,4.0,4.0,7.0,0.0,1.0,0.0,0.0,3.0,3.0,12.0,3.0,30.3,0,0,27.0,1,13054,1,13054,565,9019,9295,12726,3481,2684,8071,5999,6031,9308,12711,6671,9561,1126,16820,4599,8133,8705,3780,4452,8469,9131,5791,2016,109,6662,1.0,39:49,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700300,2017-11-28T00:00:00,MIN vs. WAS,L,41.1,8.0,13.0,0.615,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,11.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,16.0,4.0,29.7,1,0,28.0,1,13054,1,13054,314,1983,4341,5082,12784,18958,12784,13731,7582,13731,1318,1314,1051,12861,9095,12224,8133,2402,8209,12172,5058,8276,6077,1,109,6151,1.0,41:06,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700300,2017-11-28T00:00:00,MIN vs. WAS,L,15.1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,-13.0,10.0,0,0,8.0,1,13054,1,13054,19912,22697,21901,22697,12784,15030,12784,10216,7582,10590,12711,4562,7090,8497,16820,12224,8133,2402,3780,12172,23101,23038,19456,2016,109,20351,1.0,15:06,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700300,2017-11-28T00:00:00,MIN vs. WAS,L,16.1,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.0,10.7,0,0,14.0,1,13054,1,13054,19239,9019,10961,8363,3481,6151,3791,13731,14642,13731,5905,22415,19703,12861,4386,12224,8133,8705,20956,18674,10645,23038,18951,2016,109,15738,1.0,16:03,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700300,2017-11-28T00:00:00,MIN vs. WAS,L,37.4,5.0,15.0,0.333,1.0,5.0,0.2,2.0,3.0,0.667,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,2.0,3.0,13.0,4.0,23.4,0,0,22.0,1,13054,1,13054,1482,6480,2788,17065,6911,4175,11622,5999,6031,9308,12711,13412,16012,3868,9095,12224,2512,8705,8209,4452,7521,8276,9720,2016,109,9733,1.0,37:26,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700300,2017-11-28T00:00:00,MIN vs. WAS,L,39.8,9.0,19.0,0.474,2.0,5.0,0.4,0.0,0.0,0.0,3.0,14.0,17.0,0.0,4.0,1.0,0.0,2.0,4.0,4.0,20.0,3.0,39.4,1,0,41.0,1,13054,1,13054,568,1220,992,11786,3481,4175,7111,13731,14642,13731,1318,66,106,18867,844,4599,8133,590,1257,2633,2855,9131,2555,1,109,1713,1.0,39:48,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700300,2017-11-28T00:00:00,MIN vs. WAS,L,8.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,4.2,0,0,3.0,1,13054,1,13054,23288,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,8497,16820,12224,8133,8705,14418,18674,23334,18335,23143,2016,109,23594,1.0,8:11,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700300,2017-11-28T00:00:00,MIN vs. WAS,L,38.5,5.0,17.0,0.294,3.0,9.0,0.333,4.0,4.0,1.0,5.0,2.0,7.0,10.0,1.0,1.0,0.0,0.0,1.0,4.0,17.0,12.0,42.4,1,0,39.0,1,13054,1,13054,998,6480,1694,19399,1558,610,8071,2516,3694,1,315,13412,3855,284,9095,4599,8133,8705,14418,2633,4436,3240,1903,1,109,2131,1.0,38:28,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700300,2017-11-28T00:00:00,MIN vs. WAS,L,4.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,0.2,0,0,1.0,1,13054,1,13054,24750,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,8705,14418,18674,23334,20674,25169,2016,109,24696,1.0,4:03,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700288,2017-11-26T00:00:00,MIN vs. PHX,W,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-9.0,2.9,0,0,3.0,1,1,13055,1,23608,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,8705,14418,12172,23334,20674,24005,2016,109,23594,1.0,7:10,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700288,2017-11-26T00:00:00,MIN vs. PHX,W,9.3,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-11.0,4.0,0,0,6.0,1,1,13055,1,22893,15444,21901,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,8705,14418,18674,17225,22023,23294,2016,109,21716,1.0,9:19,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700288,2017-11-26T00:00:00,MIN vs. PHX,W,11.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0,1.2,0,0,1.0,1,1,13055,1,22033,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,14418,12172,23334,19948,24751,2016,109,24696,1.0,11:34,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700288,2017-11-26T00:00:00,MIN vs. PHX,W,39.2,12.0,26.0,0.462,2.0,6.0,0.333,6.0,6.0,1.0,5.0,7.0,12.0,2.0,1.0,0.0,1.0,1.0,2.0,8.0,32.0,13.0,51.4,1,0,50.0,1,1,13055,1,751,266,101,12089,3481,2684,8071,1000,1743,1,315,2022,735,8497,9095,12224,2512,2402,8209,260,358,2851,717,1,109,594,1.0,39:09,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700288,2017-11-26T00:00:00,MIN vs. PHX,W,38.7,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,7.0,0.0,7.0,2.0,0.0,4.0,1.0,9.0,22.0,51.3,0,0,39.0,1,1,13055,1,908,12053,14536,8363,6911,8645,8071,5999,7582,1,12711,6671,9561,1126,16820,2,803,8705,1257,12172,11916,696,724,2016,109,2131,1.0,38:41,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700288,2017-11-26T00:00:00,MIN vs. PHX,W,40.8,8.0,18.0,0.444,4.0,6.0,0.667,1.0,4.0,0.25,3.0,2.0,5.0,4.0,2.0,1.0,1.0,0.0,1.0,5.0,21.0,20.0,37.0,0,0,38.0,1,1,13055,1,352,1983,1318,12726,672,2684,2049,10216,3694,13569,1318,13412,7090,3868,4386,4599,2512,8705,14418,1543,2420,1012,3222,2016,109,2381,1.0,40:50,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700288,2017-11-26T00:00:00,MIN vs. PHX,W,36.4,11.0,19.0,0.579,0.0,1.0,0.0,3.0,5.0,0.6,0.0,4.0,4.0,5.0,1.0,3.0,1.0,0.0,2.0,3.0,25.0,19.0,48.3,0,0,42.0,1,1,13055,1,2073,453,992,6342,12784,15030,12784,4044,2744,10276,12711,6671,9561,2623,9095,486,2512,8705,8209,4452,1245,1184,1020,2016,109,1536,1.0,36:26,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700288,2017-11-26T00:00:00,MIN vs. PHX,W,36.6,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,14.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,15.0,37.3,1,0,35.0,1,1,13055,1,1960,1983,5302,3072,12784,18958,12784,13731,14642,13731,63,2022,359,5723,1936,4599,8133,8705,20956,12172,5058,2172,3131,1,109,3228,1.0,36:36,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700288,2017-11-26T00:00:00,MIN vs. PHX,W,20.3,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,4.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,11.0,-6.0,20.2,0,0,20.0,1,1,13055,1,15874,6480,10961,4713,6911,8645,8071,13731,14642,13731,654,13412,5255,8497,9095,12224,8133,8705,8209,18674,9561,18335,11904,2016,109,11144,1.0,20:15,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,18.0,4.0,11.0,0.364,1.0,3.0,0.333,1.0,2.0,0.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,-8.0,15.7,0,0,15.0,1,13054,1,13054,17813,9019,6432,16546,6911,8645,8071,10216,7582,10590,5905,22415,19703,5723,16820,12224,8133,8705,8209,7539,10645,19948,15293,2016,109,14956,2.0,17:58,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,32.6,3.0,6.0,0.5,2.0,3.0,0.667,0.0,2.0,0.0,2.0,4.0,6.0,6.0,3.0,4.0,0.0,0.0,2.0,2.0,8.0,7.0,33.2,0,0,30.0,1,13054,1,13054,5052,12053,14536,8363,3481,8645,2049,13731,7582,13731,2736,6671,5255,1717,1936,125,8133,8705,8209,7539,13058,5918,4530,2016,109,5181,2.0,32:35,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,11.4,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,-14.0,19.0,0,0,19.0,1,13054,1,13054,22106,9019,12683,6384,3481,11647,1,13731,14642,13731,2736,9682,7090,18867,16820,4599,8133,8705,20956,18674,10645,23492,12780,2016,109,11894,2.0,11:23,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,13.4,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,-15.0,7.2,0,0,7.0,1,13054,1,13054,20965,19115,18324,20170,6911,15030,1,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,2402,8209,18674,20013,23882,21291,2016,109,21042,2.0,13:26,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,15.9,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-1.0,9.6,0,0,9.0,1,13054,1,13054,19361,15444,18324,8363,12784,18958,12784,13731,13052,13731,12711,9682,12541,18867,9095,4599,8133,8705,14418,12172,18469,13246,19712,2016,109,19576,2.0,15:53,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,35.0,7.0,17.0,0.412,1.0,1.0,1.0,3.0,6.0,0.5,2.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,18.0,-11.0,29.2,0,0,29.0,1,13054,1,13054,3101,3042,1694,14399,6911,15030,1,4044,1743,10590,2736,6671,5255,3868,4386,12224,8133,8705,20956,1543,3848,22023,6345,2016,109,5644,2.0,35:00,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,38.6,6.0,14.0,0.429,0.0,3.0,0.0,6.0,8.0,0.75,1.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,2.0,5.0,18.0,-2.0,35.6,0,0,31.0,1,13054,1,13054,938,4530,3550,13354,12784,8645,12784,1000,832,8067,5905,13412,12541,8497,9095,486,2512,8705,8209,1543,3848,14288,3647,2016,109,4763,2.0,38:36,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,36.6,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,8.0,2.0,21.1,0,0,19.0,1,13054,1,13054,1946,9019,12683,6384,12784,15030,12784,13731,14642,13731,2736,3036,2792,12861,9095,12224,2512,2402,3780,12172,13058,10074,11271,2016,109,11894,2.0,36:37,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,38.5,6.0,14.0,0.429,0.0,3.0,0.0,6.0,7.0,0.857,3.0,8.0,11.0,3.0,2.0,0.0,1.0,2.0,4.0,8.0,18.0,-18.0,36.7,1,0,34.0,1,13054,1,13054,963,4530,3550,13354,12784,8645,12784,1000,1293,7039,1318,1314,1051,5723,4386,12224,2512,590,1257,260,3848,24799,3320,1,109,3595,2.0,38:32,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,40.7,6.0,15.0,0.4,1.0,4.0,0.25,7.0,9.0,0.778,1.0,5.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,8.0,20.0,19.0,34.2,0,0,33.0,1,1,13055,1,380,4530,2788,14515,6911,6151,10398,658,603,8008,5905,4562,5255,8497,4386,4599,2512,8705,14418,260,2855,1184,4126,2016,109,3964,2.0,40:40,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,37.3,6.0,11.0,0.545,1.0,2.0,0.5,9.0,10.0,0.9,0.0,3.0,3.0,11.0,1.0,2.0,1.0,0.0,3.0,6.0,22.0,12.0,50.1,1,0,43.0,1,1,13055,1,1529,4530,6432,7518,6911,11647,3791,263,381,6758,12711,9682,12541,166,9095,1511,2512,8705,3780,852,2056,3240,826,1,109,1359,2.0,37:20,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,36.1,7.0,11.0,0.636,2.0,3.0,0.667,2.0,3.0,0.667,3.0,10.0,13.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,18.0,7.0,34.6,1,0,35.0,1,1,13055,1,2291,3042,6432,4516,3481,8645,2049,5999,6031,9308,1318,552,506,8497,4386,12224,8133,8705,8209,7539,3848,5918,3987,1,109,3228,2.0,36:07,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,11.8,3.0,10.0,0.3,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,9.0,-8.0,13.7,0,0,14.0,1,1,13055,1,21944,12053,7776,19162,6911,6151,10398,5999,7582,1,12711,17844,19703,12861,9095,4599,8133,590,14418,7539,11916,19948,16767,2016,109,15738,2.0,11:47,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,40.1,8.0,11.0,0.727,0.0,0.0,0.0,8.0,10.0,0.8,3.0,6.0,9.0,2.0,0.0,2.0,1.0,1.0,2.0,5.0,24.0,21.0,46.8,0,0,41.0,1,1,13055,1,489,1983,6432,2520,12784,18958,12784,429,381,7608,1318,3036,2084,8497,16820,1511,2512,2402,8209,1543,1508,840,1185,2016,109,1713,2.0,40:05,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,7.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,-16.0,3.0,0,0,2.0,1,1,13055,1,23381,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,8705,8209,18674,23334,24240,23793,2016,109,24118,2.0,7:51,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,7.3,0.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-13.0,5.2,0,0,5.0,1,1,13055,1,23557,22697,21901,22697,12784,15030,12784,2516,3694,1,12711,17844,19703,18867,16820,12224,8133,8705,20956,7539,18469,23038,22561,2016,109,22345,2.0,7:20,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,10.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,5.1,0,0,4.0,1,1,13055,1,22363,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,8705,14418,18674,23334,18335,22674,2016,109,22951,2.0,10:40,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,11.9,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,-1.0,4.6,0,0,4.0,1,1,13055,1,21871,22697,20118,22697,12784,15030,12784,10216,7582,10590,2736,17844,12541,18867,16820,12224,8133,8705,1257,7539,23101,13246,22952,2016,109,22951,2.0,11:53,2017,2018
