season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,32.45,3.0,3.0,0.0,3.0,14.8,10.4,10.4,41.4,3.0,0.0,1.5,3.0,44.4,1,1,1,1,5184,10467,8398,9215,18478,12461,12013,13088,15017,2921,1,6151,13174,10630,1.0,32:27,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,6.233333333333333,0.0,0.0,0.0,15.4,0.0,30.8,46.2,107.8,0.0,0.0,15.4,0.0,57.0,1,1,1,1,23956,12040,9889,9215,4516,1,25199,25849,164,8133,1,25572,18674,4932,1.0,6:14,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,20.03333333333333,0.0,7.2,0.0,0.0,4.8,9.6,26.4,67.1,0.0,4.8,2.4,0.0,27.3,1,1,1,1,16073,12040,2630,9215,19152,3247,10960,24046,1936,8133,25245,8929,18674,19921,1.0,20:02,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,29.53333333333333,0.0,3.3,0.0,29.3,16.3,9.8,11.4,39.0,6.5,3.3,6.5,4.9,90.9,1,1,1,1,7650,12040,7841,9215,477,14164,11182,14251,16806,549,23905,20642,8049,281,1.0,29:32,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,12.233333333333333,0.0,7.8,7.8,15.7,7.8,3.9,19.6,47.1,7.8,0.0,11.8,0.0,82.8,1,1,1,1,21632,12040,2173,2092,4330,5208,4607,21403,10818,330,1,24905,18674,595,1.0,12:14,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,36.638333333333335,5.2,0.0,5.2,7.9,13.1,11.8,15.7,41.9,1.3,0.0,5.2,0.0,25.0,1,1,1,1,1932,6261,9889,4294,11844,10437,13824,18541,14650,7598,1,17932,18674,20891,1.0,36:38,2017,2018
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,72.0,144.0,0.0,36.0,0.0,0.0,0.0,1,1,1,1,25764,12040,9889,9215,19152,1,1,26047,50,8133,26104,1,18674,25240,1.0,1:20,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,72.0,144.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25764,12040,9889,9215,19152,1,1,26047,50,8133,1,1,18674,25240,1.0,1:20,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,26.8,0.0,3.6,0.0,10.7,17.9,12.5,12.5,39.4,0.0,0.0,3.6,3.6,59.5,1,1,1,1,10101,12040,7260,9215,8475,15981,14731,15475,16493,8133,1,13049,11390,4142,1.0,26:48,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,14.216666666666669,0.0,0.0,0.0,6.8,6.8,13.5,30.4,60.8,0.0,0.0,6.8,6.8,45.9,1,1,1,1,20490,12040,9889,9215,13196,4382,15805,24908,3501,8133,1,21101,4565,9835,1.0,14:13,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,27.33,3.5,0.0,0.0,3.5,7.0,5.3,15.8,42.2,0.0,0.0,3.5,5.3,24.9,1,13054,13054,13054,9632,9294,9889,9215,17625,4573,5783,18620,14485,8133,1,12846,7200,20940,1.0,27:20,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,28.45,3.4,3.4,3.4,6.7,6.7,5.1,15.2,33.7,0.0,0.0,3.4,5.1,20.6,1,13054,13054,13054,8620,9558,7612,6979,13207,4378,5569,18060,20178,8133,1,12419,7655,22462,1.0,28:27,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,29.72,0.0,3.2,0.0,6.5,12.9,11.3,16.2,42.0,1.6,0.0,6.5,4.8,19.1,1,13054,13054,13054,7488,12040,7888,9215,13568,10237,13229,18891,14606,6150,1,20577,8116,22895,1.0,29:43,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,27.685,3.5,10.4,3.5,10.4,6.9,5.2,15.6,38.1,5.2,0.0,3.5,6.9,72.1,1,13054,13054,13054,9315,9391,1123,6801,8878,4512,5702,18432,17427,946,1,12702,4308,1511,1.0,27:41,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,22.258333333333333,0.0,0.0,0.0,8.6,17.3,12.9,12.9,43.1,2.2,0.0,2.2,0.0,32.1,1,13054,13054,13054,14176,12040,9889,9215,10839,15246,15186,15875,13761,4504,1,8308,18674,17530,1.0,22:16,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,19.316666666666663,5.0,0.0,0.0,5.0,19.9,14.9,14.9,44.7,2.5,0.0,2.5,5.0,34.0,1,13054,13054,13054,16699,6689,9889,9215,15783,17913,17352,17810,12543,3848,1,9214,7849,16469,1.0,19:19,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,36.96666666666667,6.5,0.0,6.5,20.8,10.4,6.5,14.3,28.6,0.0,1.3,2.6,6.5,70.2,1,13054,13054,13054,1728,4533,9889,3037,2011,7484,7110,17206,22612,8133,17989,9661,4942,1762,1.0,36:58,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,27.65,0.0,5.2,0.0,0.0,13.9,10.4,15.6,48.6,3.5,1.7,6.9,0.0,32.6,1,13054,13054,13054,9343,12040,4691,9215,19152,11367,12085,18450,9720,2237,20288,21383,18674,17266,1.0,27:39,2017,2018
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,20.62333333333333,0.0,0.0,7.0,18.6,18.6,14.0,14.0,46.5,0.0,0.0,4.7,9.3,53.1,1,13054,13054,13054,15546,12040,9889,2633,2814,16706,16303,16918,11231,8133,1,16440,1910,6395,1.0,20:37,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,35.96333333333333,2.7,6.7,2.7,5.3,9.3,16.0,16.0,64.1,0.0,1.3,5.3,2.7,32.3,1,1,1,1,2403,11162,3053,8420,15224,6480,18512,18783,2553,8133,18225,18196,14156,17445,1.0,35:58,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,37.05,2.6,2.6,0.0,5.2,9.1,13.0,15.5,70.0,2.6,5.2,0.0,1.3,32.8,1,1,1,1,1675,11322,9212,9215,15469,6228,15202,18375,1460,3640,25418,1,18484,17179,1.0,37:03,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,11.095,0.0,0.0,0.0,0.0,8.7,17.3,8.7,43.3,0.0,4.3,4.3,4.3,18.2,1,1,1,1,22216,12040,9889,9215,19152,5861,19701,11075,13650,8133,24980,15490,9314,23127,1.0,11:06,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,17.518333333333334,0.0,0.0,0.0,11.0,5.5,11.0,16.4,49.3,0.0,0.0,0.0,2.7,24.9,1,1,1,1,18151,12040,9889,9215,8248,3619,12806,19144,9302,8133,1,1,13907,20946,1.0,17:31,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,29.925,0.0,17.6,0.0,32.1,14.4,12.8,12.8,64.2,6.4,0.0,4.8,4.8,73.8,1,1,1,1,7315,12040,238,9215,312,12032,15061,15769,2534,565,1,16845,8191,1304,1.0,29:56,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,42.406666666666666,10.2,2.3,6.8,24.9,12.5,9.1,13.6,61.1,0.0,3.4,3.4,4.5,82.4,1,1,1,1,166,1603,9604,2779,1015,9693,10245,16507,3386,8133,24092,12485,8861,620,1.0,42:24,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,17.916666666666668,0.0,0.0,0.0,0.0,16.1,5.4,10.7,42.9,0.0,0.0,2.7,8.0,40.5,1,1,1,1,17846,12040,9889,9215,19152,13946,5879,13526,13949,8133,1,9976,2983,12849,1.0,17:55,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,12.566666666666666,0.0,0.0,0.0,0.0,7.6,7.6,15.3,45.8,0.0,0.0,3.8,7.6,18.0,1,1,1,1,21452,12040,9889,9215,19152,5059,8465,18135,11732,8133,1,13790,3412,23191,1.0,12:34,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26074,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:08,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,35.43333333333333,0.0,9.5,0.0,2.7,12.2,13.5,13.5,65.0,1.4,1.4,5.4,2.7,48.8,1,1,1,1,2770,12040,1430,9215,18836,9391,15845,16478,2336,7374,18341,18404,14020,8297,1.0,35:26,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,11.733333333333333,0.0,0.0,0.0,0.0,36.8,0.0,20.5,49.1,0.0,0.0,8.2,0.0,36.0,1,1,1,1,21960,12040,9889,9215,19152,24965,1,21883,9412,8133,1,22950,18674,15368,1.0,11:44,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,34.00833333333333,8.5,5.6,0.0,11.3,9.9,11.3,7.1,42.3,5.6,0.0,5.6,1.4,58.2,1,1,1,1,3887,2611,4112,9215,7924,7001,13211,9209,14376,787,1,18959,18142,4538,1.0,34:01,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,33.28333333333333,1.4,2.9,1.4,2.9,13.0,11.5,7.2,43.3,0.0,0.0,1.4,2.9,36.6,1,1,1,1,4470,11964,8558,9151,18592,10312,13506,9404,13645,8133,1,6020,13421,15049,1.0,33:17,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,29.85833333333333,0.0,6.4,0.0,25.7,8.0,12.9,8.0,48.2,3.2,4.8,4.8,1.6,70.6,1,1,1,1,7379,12040,3278,9215,896,5352,15103,10362,9996,2539,25256,16885,17456,1718,1.0,29:52,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,10.358333333333333,0.0,9.3,0.0,9.3,27.8,9.3,23.2,64.9,4.6,0.0,0.0,0.0,31.0,1,1,1,1,22507,12040,1513,9215,10097,22924,10535,23095,2361,1261,1,1,18674,18101,1.0,10:22,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,18.025,0.0,0.0,0.0,5.3,32.0,5.3,13.3,42.6,0.0,0.0,10.7,0.0,7.7,1,1,1,1,17776,12040,9889,9215,15247,24154,5854,16259,14163,8133,1,24553,18674,24872,1.0,18:02,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,12.485,0.0,0.0,0.0,0.0,30.8,7.7,0.0,30.8,0.0,0.0,7.7,0.0,19.2,1,1,1,1,21500,12040,9889,9215,19152,23874,8526,1,21712,8133,1,22382,18674,22850,1.0,12:29,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,13.991666666666667,0.0,0.0,0.0,6.9,34.3,6.9,17.2,54.9,0.0,0.0,0.0,3.4,4.1,1,1,1,1,20625,12040,9889,9215,13071,24618,7540,19702,6023,8133,1,1,11800,25103,1.0,13:60,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,38.43333333333333,5.0,6.2,2.5,10.0,13.7,12.5,6.2,42.5,0.0,2.5,1.2,11.2,58.6,1,1,1,1,1008,6649,3460,8752,9327,11174,14670,8214,14251,8133,22354,5340,927,4410,1.0,38:26,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,37.82333333333333,6.3,5.1,2.5,15.2,10.2,10.2,12.7,50.8,0.0,0.0,2.5,6.3,59.4,1,1,1,1,1285,4710,4883,8670,4640,7257,11719,15634,8388,8133,1,9421,5166,4158,1.0,37:49,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,22.8,0.0,2.1,0.0,4.2,14.7,14.7,10.5,46.3,0.0,0.0,6.3,2.1,9.7,1,13054,13054,13054,13693,12040,9663,9215,16707,12400,17147,13321,11383,8133,1,20322,15781,24678,1.0,22:48,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,27.633333333333333,3.5,3.5,3.5,6.9,13.9,8.7,5.2,24.3,0.0,0.0,6.9,1.7,24.8,1,13054,13054,13054,9362,9373,7442,6790,12952,11378,9733,6974,23911,8133,1,21386,16975,20984,1.0,27:38,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,15.633333333333333,0.0,0.0,0.0,0.0,9.2,21.5,6.1,55.3,3.1,0.0,9.2,0.0,20.9,1,13054,13054,13054,19523,12040,9889,9215,19152,6351,22663,8091,5819,2732,1,23782,18674,22372,1.0,15:38,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,22.126666666666665,0.0,0.0,4.3,4.3,10.8,15.2,15.2,47.7,2.2,0.0,4.3,4.3,26.0,1,13054,13054,13054,14267,12040,9889,5417,16536,7957,17670,18064,10372,4481,1,15521,9283,20471,1.0,22:08,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,36.575,0.0,0.0,14.4,26.2,9.2,10.5,3.9,23.6,0.0,1.3,1.3,1.3,59.6,1,13054,13054,13054,1982,12040,9889,327,824,6331,12183,5701,24086,8133,18069,5510,18438,4108,1.0,36:35,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,17.5,0.0,5.5,0.0,5.5,8.2,24.7,5.5,49.4,2.7,0.0,5.5,5.5,35.7,1,13054,13054,13054,18163,12040,4308,9215,15018,5514,23991,7333,9253,3323,1,18575,6749,15566,1.0,17:30,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,38.53333333333333,0.0,6.2,0.0,12.5,10.0,11.2,10.0,29.9,0.0,2.5,2.5,10.0,49.3,1,13054,13054,13054,963,12040,3478,9215,6809,7082,13117,12608,22072,8133,22332,9237,1475,8031,1.0,38:32,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,26.831666666666667,3.6,0.0,0.0,17.9,10.7,5.4,7.2,17.9,1.8,1.8,3.6,3.6,43.6,1,13054,13054,13054,10080,9154,9889,9215,3121,7844,5891,9338,24953,5475,20486,13041,11400,11078,1.0,26:50,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,32.36666666666667,3.0,0.0,3.0,11.9,11.9,7.4,8.9,20.8,1.5,0.0,1.5,1.5,69.0,1,13054,13054,13054,5260,10445,9889,7753,7358,9029,8196,11367,24597,6707,1,6166,17870,1951,1.0,32:22,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,19.58833333333333,0.0,9.8,0.0,14.7,19.6,0.0,9.8,34.3,0.0,0.0,0.0,0.0,44.4,1,13054,13054,13054,16481,12040,1318,9215,5037,17650,1,12428,19858,8133,1,1,18674,10653,1.0,19:35,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,29.24833333333333,6.6,4.9,6.6,6.6,11.5,13.1,1.6,42.7,3.3,0.0,4.9,4.9,40.5,1,13054,13054,13054,7941,4429,5087,2972,13426,8615,15391,4385,14108,2436,1,17164,7942,12795,1.0,29:15,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,8.931666666666667,0.0,0.0,0.0,0.0,16.1,0.0,5.4,43.0,0.0,0.0,5.4,0.0,33.3,1,13054,13054,13054,23028,12040,9889,9215,19152,13997,1,7189,13863,8133,1,18302,18674,16887,1.0,8:56,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,27.17333333333333,3.5,5.3,1.8,31.8,12.4,14.1,1.8,38.9,7.1,0.0,8.8,12.4,96.6,1,13054,13054,13054,9753,9254,4555,9082,325,9587,16474,4394,16919,433,1,23517,603,190,1.0,27:10,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,36.05166666666667,0.0,0.0,2.7,13.3,13.3,10.7,2.7,39.9,0.0,1.3,4.0,8.0,47.7,1,13054,13054,13054,2328,12040,9889,8438,6069,10712,12385,4601,16097,8133,18199,14402,3052,8871,1.0,36:03,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,34.45166666666667,2.8,0.0,2.8,2.8,11.1,11.1,2.8,44.6,1.4,0.0,7.0,2.8,60.7,1,13054,13054,13054,3543,10876,9889,8134,18719,8262,13045,4682,12659,7160,1,21419,13748,3759,1.0,34:27,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,20.58,0.0,2.3,0.0,4.7,14.0,0.0,9.3,37.3,0.0,0.0,0.0,7.0,32.7,1,13054,13054,13054,15591,12040,9556,9215,16166,11495,1,11879,17986,8133,1,1,4225,17253,1.0,20:35,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,16.933333333333334,0.0,0.0,0.0,0.0,14.2,0.0,8.5,28.3,0.0,0.0,0.0,2.8,20.4,1,13054,13054,13054,18580,12040,9889,9215,19152,11711,1,10896,22688,8133,1,1,13576,22514,1.0,16:56,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,12.798333333333334,0.0,7.5,0.0,7.5,11.3,0.0,11.3,15.0,0.0,3.8,0.0,0.0,21.0,1,13054,13054,13054,21341,12040,2390,9215,12291,8378,1,14133,25189,8133,24499,1,18674,22327,1.0,12:48,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,34.24333333333333,0.0,0.0,0.0,5.6,11.2,11.2,5.6,39.2,0.0,2.8,1.4,1.4,20.9,1,13054,13054,13054,3712,12040,9889,9215,14812,8336,13121,7484,16620,8133,23158,5851,18177,22368,1.0,34:15,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,17.683333333333334,0.0,8.1,2.7,0.0,27.1,21.7,10.9,76.0,0.0,0.0,5.4,8.1,30.9,1,1,1,1,18021,12040,2004,8302,19152,22679,22777,13695,898,8133,1,18432,2872,18149,1.0,17:41,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,2.316666666666667,0.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.7,1,1,1,1,25430,12040,9889,9215,19152,25421,1,1,25495,8133,1,1,18674,26084,1.0,2:19,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,2.316666666666667,0.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,41.4,0.0,-20.7,1,1,1,1,25430,12040,9889,9215,19152,25421,1,1,25495,8133,1,26067,18674,26084,1.0,2:19,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,10.266666666666667,0.0,0.0,0.0,0.0,56.1,37.4,0.0,46.8,0.0,0.0,9.4,0.0,12.2,1,1,1,1,22543,12040,9889,9215,19152,25868,25676,1,11067,8133,1,23865,18674,24344,1.0,10:16,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,11.433333333333334,0.0,8.4,0.0,8.4,42.0,33.6,8.4,50.4,0.0,0.0,25.2,4.2,30.2,1,1,1,1,22083,12040,1870,9215,11104,25459,25465,10762,8607,8133,1,25974,9635,18517,1.0,11:26,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,4.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,21.7,108.7,0.0,0.0,0.0,0.0,34.8,1,1,1,1,24635,12040,9889,9215,19152,1,1,22504,160,8133,1,1,18674,16063,1.0,4:25,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,29.75,1.6,3.2,0.0,22.6,9.7,11.3,12.9,41.9,6.5,0.0,3.2,4.8,67.6,1,1,1,1,7464,11891,7892,9215,1500,6806,13213,15842,14634,561,1,11948,8134,2194,1.0,29:45,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,31.2,0.0,7.7,0.0,9.2,15.4,23.1,4.6,40.0,0.0,1.5,0.0,4.6,43.1,1,1,1,1,6234,12040,2268,9215,10138,13164,23401,6328,16038,8133,19389,1,8647,11377,1.0,31:12,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,32.733333333333334,0.0,7.3,0.0,5.9,8.8,13.2,11.7,41.1,0.0,0.0,4.4,2.9,62.5,1,1,1,1,4924,12040,2506,9215,14402,5983,15458,14606,15274,8133,1,15696,13260,3287,1.0,32:44,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,22.216666666666665,4.3,0.0,4.3,4.3,17.3,0.0,25.9,47.5,2.2,0.0,0.0,0.0,57.5,1,1,1,1,14200,7721,9889,5436,16554,15283,1,23936,10492,4498,1,1,18674,4776,1.0,22:13,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,32.483333333333334,3.0,0.0,3.0,14.8,8.9,10.3,13.3,56.2,1.5,1.5,0.0,3.0,55.4,1,1,1,1,5156,10474,9889,7769,4977,6043,11997,16242,5395,6731,19077,1,13186,5496,1.0,32:29,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,15.183333333333334,0.0,0.0,0.0,0.0,37.9,19.0,12.6,63.2,0.0,3.2,12.6,3.2,17.1,1,1,1,1,19850,12040,9889,9215,19152,25109,21081,15595,2791,8133,23775,25130,12569,23385,1.0,15:11,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,28.0,8.6,8.6,8.6,13.7,10.3,12.0,13.7,34.3,0.0,0.0,1.7,3.4,61.7,1,1,1,1,9012,2544,1787,1674,5747,7382,14080,16651,19863,8133,1,6998,11804,3497,1.0,28:00,2017,2018
