season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701164,2018-04-03T00:00:00,POR @ DAL,L,32.32666666666667,5.9,19.3,0.308,3.0,14.8,0.2,0.0,0.0,0.0,0.0,8.9,8.9,3.0,0.0,1.5,0.0,0.0,1.5,0.0,14.8,1.5,34.4,0,0,32.7,1,13054,1,13054,5292,15342,8522,19057,6871,1182,11622,13731,14642,13731,12711,7157,10515,13751,16820,10437,8133,8705,19937,18674,16395,11867,16251,2016,109,16594,1.0,32:20,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701164,2018-04-03T00:00:00,POR @ DAL,L,18.81833333333333,7.7,10.2,0.75,5.1,7.7,0.667,0.0,0.0,0.0,2.6,2.6,5.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,20.4,-10.2,30.4,0,0,33.2,1,13054,1,13054,17101,11516,20469,1914,2914,7809,2049,13731,14642,13731,7632,20221,17347,15003,16820,12224,8133,8705,20956,18674,11605,16939,18456,2016,109,16304,1.0,18:49,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701164,2018-04-03T00:00:00,POR @ DAL,L,35.305,8.2,27.2,0.3,2.7,13.6,0.2,20.4,20.4,1.0,1.4,5.4,6.8,10.9,0.0,2.7,1.4,2.7,2.7,12.2,39.4,-5.4,76.1,0,0,68.0,1,13054,1,13054,2881,10395,2063,19162,7625,1676,11622,128,293,1,11865,13681,14204,2137,16820,5628,7355,3171,15979,630,1494,15065,1064,2016,109,1455,1.0,35:18,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21701164,2018-04-03T00:00:00,POR @ DAL,L,2.2333333333333334,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,-43.0,51.6,0,0,43.0,1,13054,1,13054,25449,22697,6036,22697,12784,18958,12784,13731,14642,13731,12711,35,49,18867,16820,12224,8133,8705,200,18674,23334,24146,6998,2016,109,10320,1.0,2:14,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701164,2018-04-03T00:00:00,POR @ DAL,L,27.433333333333334,12.2,14.0,0.875,0.0,0.0,0.0,1.7,3.5,0.5,3.5,19.2,22.7,1.7,8.7,0.0,1.7,0.0,7.0,5.2,26.2,1.7,52.7,1,0,54.2,1,13054,1,13054,9535,3786,15779,1171,12784,18958,12784,12444,11243,10590,5375,654,963,17274,975,12224,5608,8705,4633,7241,7009,11740,6555,1,109,4831,1.0,27:26,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21701164,2018-04-03T00:00:00,POR @ DAL,L,13.823333333333334,10.4,20.8,0.5,0.0,10.4,0.0,0.0,0.0,0.0,0.0,13.9,13.9,3.5,6.9,3.5,0.0,0.0,10.4,0.0,20.8,-6.9,46.2,0,0,45.1,1,13054,1,13054,20735,6275,6740,8363,12784,4043,12784,13731,14642,13731,12711,2345,4793,12458,2064,3683,8133,8705,1665,18674,11190,15652,9674,2016,109,9075,1.0,13:49,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701164,2018-04-03T00:00:00,POR @ DAL,L,37.58,8.9,23.0,0.389,0.0,6.4,0.0,2.6,3.8,0.667,0.0,5.1,5.1,10.2,3.8,1.3,0.0,1.3,2.6,2.6,20.4,-10.2,41.9,0,0,38.3,1,13054,1,13054,1417,8849,4707,15700,12784,10055,12784,11005,10617,9308,12711,14467,17329,2506,7113,11737,8133,8205,16607,14512,11564,16943,12024,2016,109,13199,1.0,37:35,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,22.08333333333333,15.2,19.6,0.778,4.3,8.7,0.5,2.2,2.2,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,4.3,37.0,73.9,34.8,0,0,41.3,1,1,13055,1,14298,1485,8211,1778,4009,6208,3791,11676,13666,1,12711,22415,23339,18867,12614,12224,8133,8705,20956,9269,2061,275,16063,2016,109,11326,1.0,22:05,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,22.45,2.1,17.1,0.125,0.0,10.7,0.0,0.0,0.0,0.0,0.0,6.4,6.4,2.1,4.3,2.1,0.0,2.1,2.1,0.0,4.3,-32.1,17.3,0,0,17.1,1,1,13055,1,14000,21998,11396,22491,12784,3772,12784,13731,14642,13731,12711,11640,14878,16133,5966,7454,8133,4557,17852,18674,22958,22791,23321,2016,109,23337,1.0,22:27,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,25.95,9.2,14.8,0.625,5.5,11.1,0.5,7.4,9.2,0.8,1.8,16.6,18.5,0.0,3.7,1.8,0.0,0.0,0.0,5.5,31.4,64.7,55.5,1,0,59.2,1,1,13055,1,10844,8284,14632,4713,2353,3399,3791,3267,3445,7608,9621,1190,2159,18867,7468,8539,8133,8705,20956,6634,4054,387,5459,1,109,3233,1.0,25:57,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132.9,0.0,0,0,0.0,1,1,13055,1,25840,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25940,25240,2016,109,25272,1.0,1:05,2017,2018
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,3.6166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,13.3,0.0,0.0,-185.8,-13.3,0,0,0.0,1,1,13055,1,24913,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,252,12224,8133,8705,839,18674,23334,26034,26060,2016,109,25272,1.0,3:37,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,19.025,7.6,10.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.1,12.6,5.0,2.5,0.0,0.0,0.0,2.5,5.0,15.1,-2.5,35.3,0,0,32.8,1,1,13055,1,16950,11684,20586,1914,12784,18958,12784,13731,14642,13731,7712,5566,5940,8938,11394,12224,8133,8705,16737,7696,16145,13840,15764,2016,109,16508,1.0,19:02,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,32.6,10.3,22.1,0.467,2.9,11.8,0.25,16.2,16.2,1.0,1.5,2.9,4.4,13.3,0.0,2.9,0.0,1.5,0.0,8.8,39.8,54.5,73.8,0,0,66.3,1,1,13055,1,5040,6447,5496,11946,6965,2813,10398,313,702,1,11268,19357,18629,1139,16820,4903,8133,7064,20956,2252,1428,625,1306,2016,109,1720,1.0,32:36,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,23.356666666666666,8.2,20.6,0.4,0.0,0.0,0.0,4.1,4.1,1.0,2.1,14.4,16.4,2.1,0.0,2.1,0.0,4.1,6.2,4.1,20.6,57.5,49.5,0,0,43.2,1,1,13055,1,13227,10262,7023,14515,12784,18958,12784,7709,10053,1,8955,2068,3056,16367,16820,7732,8133,1285,6074,9882,11467,531,7931,2016,109,10212,1.0,23:21,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,24.916666666666668,1.9,3.9,0.5,1.9,3.9,0.5,0.0,0.0,0.0,1.9,3.9,5.8,5.8,1.9,0.0,1.9,0.0,3.9,0.0,5.8,-46.2,25.2,0,0,23.1,1,1,13055,1,11810,22241,24609,8363,9842,14767,3791,13731,14642,13731,9375,17363,16051,7510,13450,12224,5050,8705,12196,18674,22376,24431,20811,2016,109,21407,1.0,24:55,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,8.701666666666666,11.0,22.1,0.5,0.0,5.5,0.0,0.0,0.0,0.0,5.5,16.5,22.1,11.0,5.5,0.0,0.0,0.0,11.0,0.0,22.1,-66.2,59.6,0,0,55.2,1,1,13055,1,23100,5372,5516,8363,12784,11624,12784,13731,14642,13731,2792,1220,1105,2050,3695,12224,8133,8705,1413,18674,10152,25326,4110,2016,109,4506,1.0,8:42,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,37.25,9.0,20.6,0.438,2.6,9.0,0.286,5.2,5.2,1.0,1.3,3.9,5.2,11.6,3.9,5.2,0.0,1.3,5.2,3.9,25.8,38.7,61.0,0,0,55.4,1,1,13055,1,1570,8694,6953,13212,8065,5722,10085,5987,8300,1,12241,17341,17253,1792,7034,1483,8133,8164,8382,10627,7328,1606,3700,2016,109,4419,1.0,37:15,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,18.966666666666665,5.1,20.2,0.25,5.1,12.7,0.4,2.5,5.1,0.5,2.5,5.1,7.6,2.5,2.5,0.0,2.5,0.0,2.5,2.5,17.7,-50.6,35.7,0,0,38.0,1,1,13055,1,16987,17202,7364,20170,2970,2209,7111,11054,8446,10590,7691,14588,12739,15062,11368,12224,3767,8705,16712,14577,13956,24715,15550,2016,109,13411,1.0,18:58,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,12.233333333333333,7.8,11.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.9,27.5,31.4,3.9,0.0,0.0,7.8,0.0,11.8,0.0,15.7,7.8,82.8,0,0,66.7,1,1,13055,1,21632,11070,18677,3072,12784,18958,12784,13731,14642,13731,4601,143,204,11355,16820,12224,330,8705,1202,18674,15651,9256,595,2016,109,1639,1.0,12:14,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,36.638333333333335,7.9,19.7,0.4,1.3,5.2,0.25,0.0,0.0,0.0,0.0,3.9,3.9,1.3,2.6,0.0,1.3,0.0,5.2,0.0,17.0,6.6,25.0,0,0,26.2,1,1,13055,1,1932,11045,8128,14515,12374,12131,10398,13731,14642,13731,12711,17191,19543,18631,11004,12224,7598,8705,8176,18674,14517,9786,20891,2016,109,20113,1.0,36:38,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,26.8,5.4,16.1,0.333,0.0,5.4,0.0,1.8,1.8,1.0,9.0,10.7,19.7,3.6,3.6,7.2,0.0,0.0,3.6,3.6,12.5,10.7,59.5,0,0,50.1,1,1,13055,1,10101,16569,12768,17065,12784,11876,12784,12364,13997,1,967,4842,1726,12181,7774,535,8133,8705,13053,11390,18217,8027,4142,2016,109,6522,1.0,26:48,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,38.16666666666666,6.3,20.1,0.313,2.5,12.6,0.2,6.3,7.5,0.833,1.3,7.5,8.8,13.8,2.5,0.0,0.0,0.0,2.5,7.5,21.4,11.3,50.2,1,0,46.5,1,1,13055,1,1124,14546,7530,19004,8237,2257,11622,4423,4997,7212,12367,9450,10675,956,11428,12224,8133,8705,16764,3514,10734,7820,7633,1,109,8289,1.0,38:10,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,29.53333333333333,14.6,27.6,0.529,0.0,0.0,0.0,4.9,4.9,1.0,8.1,11.4,19.5,4.9,3.3,3.3,6.5,3.3,6.5,4.9,34.1,19.5,90.9,1,0,78.0,1,1,13055,1,7650,1779,1874,8168,12784,18958,12784,6446,8764,1,1236,4250,1786,9251,8731,4147,549,2201,5460,8049,2986,5090,281,1,109,570,1.0,29:32,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,21.02833333333333,16.0,22.8,0.7,0.0,2.3,0.0,2.3,2.3,1.0,0.0,4.6,4.6,9.1,2.3,0.0,2.3,0.0,9.1,2.3,34.2,4.6,58.0,0,0,52.5,1,1,13055,1,15209,1141,4848,2848,12784,17452,12784,11515,13585,1,12711,15680,18353,3328,12274,12224,4257,8705,2379,15270,2949,10614,4601,2016,109,5505,1.0,21:02,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,6.233333333333333,7.7,23.1,0.333,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0,0.0,0.0,0.0,15.4,0.0,15.4,-38.5,57.0,0,0,46.2,1,1,13055,1,23956,11409,4606,17065,12784,7733,12784,13731,14642,13731,12711,1613,3692,599,16820,12224,8133,8705,534,18674,15913,23683,4932,2016,109,8475,1.0,6:14,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,32.45,5.9,14.8,0.4,3.0,7.4,0.4,3.0,3.0,1.0,0.0,0.0,0.0,5.9,0.0,3.0,3.0,0.0,1.5,3.0,17.8,14.8,44.4,0,0,38.5,1,1,13055,1,5184,15392,14641,14515,6916,8234,7111,10038,12391,1,12711,22415,23339,7289,16820,4861,2921,8705,19955,13174,13927,6549,10630,2016,109,13104,1.0,32:27,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,20.03333333333333,4.8,16.8,0.286,4.8,9.6,0.5,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,2.4,0.0,4.8,2.4,0.0,14.4,16.8,27.3,0,0,28.8,1,1,13055,1,16073,17721,11863,19431,3326,4979,3791,13731,14642,13731,12711,15170,17927,18867,16820,6682,8133,863,17176,18674,16800,5903,19921,2016,109,18823,1.0,20:02,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,14.216666666666669,6.8,13.5,0.5,3.4,6.8,0.5,10.1,10.1,1.0,3.4,6.8,10.1,6.8,3.4,0.0,0.0,0.0,6.8,6.8,27.0,3.4,45.9,0,0,47.3,1,1,13055,1,20490,13517,16484,8363,5914,9364,3791,1553,2815,1,5578,10961,8745,6008,8339,12224,8133,8705,5003,4565,6478,11108,9835,2016,109,7886,1.0,14:13,2017,2018
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,1.3333333333333333,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,-72.0,0.0,0,0,0.0,1,1,13055,1,25764,22697,324,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,4,20956,18674,23334,25476,25240,2016,109,25272,1.0,1:20,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,0,0,0.0,1,1,13055,1,25764,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25476,25240,2016,109,25272,1.0,1:20,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,29.72,3.2,14.5,0.222,0.0,4.8,0.0,1.6,3.2,0.5,1.6,4.8,6.5,0.0,1.6,0.0,1.6,0.0,6.5,4.8,8.1,-33.9,19.1,0,0,17.8,1,13054,1,13054,7488,20488,15026,21165,12784,12879,12784,12779,11822,10590,10569,15050,14799,18867,14792,12224,6150,8705,5530,8116,21159,23078,22895,2016,109,23182,1.0,29:43,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,27.685,8.7,10.4,0.833,0.0,0.0,0.0,3.5,6.9,0.5,6.9,6.9,13.9,3.5,1.7,5.2,5.2,0.0,3.5,6.9,20.8,-10.4,72.1,0,0,58.9,1,13054,1,13054,9315,9375,20234,1301,12784,18958,12784,8999,5699,10590,1798,10595,4809,12471,14263,1455,946,8705,13406,4308,11215,17003,1511,2016,109,3292,1.0,27:41,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,28.45,3.4,15.2,0.222,0.0,10.1,0.0,1.7,3.4,0.5,0.0,10.1,10.1,0.0,5.1,1.7,0.0,0.0,3.4,5.1,8.4,-10.1,20.6,0,0,21.9,1,13054,1,13054,8620,20249,14106,21165,12784,4364,12784,12598,11513,10590,12711,5530,8757,18867,4478,9290,8133,8705,13685,7655,20963,16909,22462,2016,109,21831,1.0,28:27,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,27.65,1.7,8.7,0.2,1.7,6.9,0.25,0.0,0.0,0.0,1.7,5.2,6.9,3.5,1.7,1.7,3.5,1.7,6.9,0.0,5.2,5.2,32.6,0,0,27.8,1,13054,1,13054,9343,22443,21945,21382,10495,9024,10398,13731,14642,13731,10053,14242,13919,12459,14248,9044,2237,5814,4724,18674,22621,10350,17266,2016,109,19358,1.0,27:39,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,36.96666666666667,20.8,32.5,0.64,3.9,9.1,0.429,9.1,11.7,0.778,0.0,3.9,3.9,6.5,2.6,1.3,0.0,1.3,2.6,6.5,54.5,1.3,70.2,0,0,71.4,1,13054,1,13054,1728,268,640,4512,4876,5635,6774,2058,2006,8008,12711,17274,19617,6427,11100,11625,8133,8118,16443,4942,241,11987,1762,2016,109,1051,1.0,36:58,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,27.33,3.5,19.3,0.182,1.8,10.5,0.167,5.3,7.0,0.75,0.0,1.8,1.8,3.5,1.8,1.8,0.0,0.0,3.5,5.3,14.1,-1.8,24.9,0,0,24.6,1,13054,1,13054,9632,20028,8511,21896,10423,3918,12270,5804,5591,8067,12711,21563,22807,12362,14168,8955,8133,8705,13262,7200,17080,13551,20940,2016,109,20798,1.0,27:20,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,22.258333333333333,8.6,12.9,0.667,4.3,6.5,0.667,0.0,0.0,0.0,2.2,2.2,4.3,2.2,4.3,0.0,2.2,0.0,2.2,0.0,21.6,12.9,32.1,0,0,36.7,1,13054,1,13054,14176,9456,17257,3072,4051,9899,2049,13731,14642,13731,8687,20916,18802,16089,5889,12224,4504,8705,17799,18674,10570,7220,17530,2016,109,14205,1.0,22:16,2017,2018
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,20.62333333333333,11.6,14.0,0.833,2.3,2.3,1.0,9.3,16.3,0.571,0.0,9.3,9.3,4.7,0.0,0.0,0.0,0.0,4.7,9.3,34.9,-4.7,53.1,0,0,51.2,1,13054,1,13054,15546,4572,15835,1301,8786,17395,1,1936,676,10487,12711,6621,9958,9705,16820,12224,8133,8705,9668,1910,2693,14753,6395,2016,109,6075,1.0,20:37,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,19.316666666666663,2.5,5.0,0.5,0.0,0.0,0.0,2.5,5.0,0.5,2.5,12.4,14.9,2.5,2.5,0.0,2.5,0.0,2.5,5.0,7.5,2.5,34.0,0,0,29.8,1,13054,1,13054,16699,21576,24217,8363,12784,18958,12784,11164,8590,10590,7818,3352,4027,15197,11541,12224,3848,8705,16885,7849,21512,11505,16469,2016,109,18240,1.0,19:19,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,17.916666666666668,8.0,16.1,0.5,5.4,5.4,1.0,0.0,0.0,0.0,2.7,5.4,8.0,2.7,10.7,5.4,0.0,0.0,2.7,8.0,21.4,26.8,40.5,0,0,48.2,1,1,13055,1,17846,10675,12841,8363,2575,11912,1,13731,14642,13731,7284,13896,11928,14629,477,1336,8133,8705,16131,2983,10703,3341,12849,2016,109,7409,1.0,17:55,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,12.566666666666666,0.0,7.6,0.0,0.0,3.8,0.0,7.6,7.6,1.0,0.0,3.8,3.8,3.8,0.0,0.0,0.0,0.0,3.8,7.6,7.6,30.6,18.0,0,0,15.3,1,1,13055,1,21452,22697,22739,22697,12784,14829,12784,3046,4898,1,12711,17450,19733,11604,16820,12224,8133,8705,12314,3412,21411,2618,23191,2016,109,23784,1.0,12:34,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,11.095,0.0,17.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,0.0,0.0,4.3,4.3,4.3,0.0,34.6,18.2,0,0,13.0,1,1,13055,1,22216,22697,11132,22697,12784,13823,12784,13731,14642,13731,12711,16187,18781,3771,16820,12224,8133,1128,10618,9314,23334,2056,23127,2016,109,24254,1.0,11:06,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,42.406666666666666,20.4,37.4,0.545,3.4,10.2,0.333,2.3,2.3,1.0,2.3,7.9,10.2,6.8,0.0,4.5,0.0,3.4,3.4,4.5,46.4,9.1,82.4,0,0,75.8,1,1,13055,1,166,295,250,7518,5878,4295,8071,11547,13601,1,8444,8765,8683,5969,16820,2046,8133,2016,13623,8861,593,8719,620,2016,109,687,1.0,42:24,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,17.518333333333334,5.5,11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,2.7,0.0,0.0,0.0,0.0,0.0,2.7,11.0,24.7,24.9,0,0,21.9,1,1,13055,1,18151,16360,19632,8363,12784,18958,12784,13731,14642,13731,12711,8243,11599,14433,16820,12224,8133,8705,20956,13907,19382,3777,20946,2016,109,21838,1.0,17:31,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0,0,0.0,1,1,13055,1,26074,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,5,25240,2016,109,25272,1.0,0:08,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,29.925,16.0,22.5,0.714,0.0,0.0,0.0,1.6,1.6,1.0,6.4,9.6,16.0,0.0,3.2,1.6,6.4,0.0,4.8,4.8,33.7,-11.2,73.8,1,0,65.8,1,1,13055,1,7315,1109,5151,2604,12784,18958,12784,12810,14199,1,2119,6199,3298,18867,8861,9755,565,8705,9257,8191,3132,17295,1304,1,109,1802,1.0,29:56,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,35.43333333333333,4.1,17.6,0.231,2.7,13.5,0.2,2.7,2.7,1.0,9.5,4.1,13.5,2.7,1.4,4.1,1.4,1.4,5.4,2.7,13.5,-5.4,48.8,1,0,43.3,1,1,13055,1,2770,19081,10727,21112,7659,1702,11622,10654,12966,1,819,16825,5091,14528,16131,2635,7374,7763,7701,14020,17471,15052,8297,1,109,10097,1.0,35:26,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,37.05,3.9,24.6,0.158,1.3,7.8,0.167,0.0,0.0,0.0,2.6,2.6,5.2,6.5,3.9,1.3,2.6,5.2,0.0,1.3,9.1,-9.1,32.8,0,0,29.8,1,1,13055,1,1675,19399,3499,22260,12439,7620,12270,13731,14642,13731,7515,20144,17195,6446,6976,11645,3640,690,20956,18484,20580,16491,17179,2016,109,18255,1.0,37:03,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,35.96333333333333,6.7,13.3,0.5,2.7,4.0,0.667,2.7,4.0,0.667,1.3,6.7,8.0,2.7,0.0,0.0,0.0,1.3,5.3,2.7,18.7,-9.3,32.3,0,0,32.0,1,1,13055,1,2403,13695,16689,8363,7788,14447,2049,10755,10268,9308,11997,11117,11969,14650,16820,12224,8133,7883,7911,14156,13094,16604,17445,2016,109,16969,1.0,35:58,2017,2018
