season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,28.05,0.0,0.0,0.0,3.4,29.1,22.2,10.3,54.8,0.0,0.0,1.7,5.1,29.8,1,12947,12947,12947,9665,12084,10381,10252,18327,22823,21849,10438,9471,7930,1,7107,7344,19119,1,28:03,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,5.033333333333333,0.0,0.0,0.0,0.0,28.6,0.0,19.1,57.2,0.0,0.0,9.5,9.5,19.1,1,12947,12947,12947,23909,12084,10381,10252,19499,22664,1,19336,7947,7930,1,23802,1789,22879,1,5:02,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,31.805,0.0,0.0,0.0,6.0,25.7,3.0,7.5,39.2,1.5,0.0,3.0,4.5,24.3,1,12947,12947,12947,6540,12084,10381,10252,15089,21301,3655,7654,19474,6206,1,11092,8646,21352,1,31:48,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,22.576666666666668,0.0,0.0,0.0,12.8,25.5,12.8,12.8,42.5,0.0,4.3,2.1,0.0,38.1,1,12947,12947,12947,13967,12084,10381,10252,7633,21226,13161,13239,17600,7930,24859,8150,17929,15027,1,22:35,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,22.716666666666665,0.0,0.0,6.3,0.0,31.7,4.2,14.8,38.0,2.1,4.2,4.2,0.0,42.3,1,12947,12947,12947,13849,12084,10381,3719,19499,23622,4352,15466,20078,4431,24839,14962,17929,12705,1,22:43,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,4.5,0.0,0.0,0.0,0.0,42.7,0.0,21.3,42.7,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24117,12084,10381,10252,19499,25149,1,20869,17493,7930,1,1,17929,24963,1,4:30,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,13.926666666666666,0.0,0.0,0.0,0.0,27.6,10.3,20.7,34.5,0.0,0.0,6.9,0.0,21.0,1,12947,12947,12947,20081,12084,10381,10252,19499,22246,10329,20476,21745,7930,1,21092,17929,22392,1,13:56,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,10.311666666666667,9.3,0.0,9.3,9.3,27.9,14.0,27.9,46.5,0.0,0.0,4.7,4.7,20.5,1,12947,12947,12947,21953,2151,10381,1687,11192,22421,14538,23679,14999,7930,1,16239,8319,22529,1,10:19,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,8.483333333333333,0.0,5.7,17.0,0.0,45.3,33.9,33.9,56.6,0.0,0.0,0.0,11.3,36.2,1,12947,12947,12947,22607,12084,4711,244,19499,25291,25059,24770,8298,7930,1,1,971,16001,1,8:29,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,30.52166666666667,0.0,0.0,1.6,6.3,23.6,7.9,17.3,34.6,0.0,1.6,1.6,9.4,40.6,1,12947,12947,12947,7680,12084,10381,10129,14754,20028,7644,17883,21706,7930,19880,6693,1858,13639,1,30:31,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,22.6,4.2,4.2,4.2,17.0,29.7,0.0,14.9,46.7,0.0,0.0,6.4,6.4,37.2,1,12947,12947,12947,13946,7959,6545,6379,4373,23065,1,15545,14898,7930,1,20192,5122,15526,1,22:36,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,33.18833333333333,2.9,5.8,0.0,20.2,24.6,7.2,7.2,40.5,0.0,0.0,7.2,5.8,52.1,1,12947,12947,12947,5326,10566,4584,10252,2743,20691,7006,7333,18784,7930,1,21562,6059,7668,1,33:11,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,4.5,0.0,0.0,21.3,21.3,42.7,0.0,21.3,42.7,0.0,0.0,0.0,10.7,53.3,1,12947,12947,12947,24117,12084,10381,115,2315,25149,1,20869,17493,7930,1,1,1221,7103,1,4:30,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,20.73,0.0,0.0,0.0,9.3,16.2,6.9,4.6,37.0,2.3,0.0,9.3,2.3,44.7,1,12947,12947,12947,15418,12084,10381,10252,11244,13302,6702,4972,20576,4043,1,23618,14607,11389,1,20:44,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,14.14,13.6,10.2,13.6,20.4,27.2,17.0,0.0,67.9,3.4,3.4,3.4,10.2,56.0,1,12947,12947,12947,19960,726,1487,545,2693,22043,17821,1,3321,2186,24105,12188,1451,6002,1,14:08,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,29.266666666666666,0.0,0.0,0.0,3.3,23.0,9.8,3.3,32.8,1.6,0.0,8.2,1.6,48.1,1,12947,12947,12947,8749,12084,10381,10252,18490,19553,9773,4150,22356,5692,1,22753,16511,9643,1,29:16,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,8.961666666666666,0.0,0.0,0.0,0.0,32.1,21.4,21.4,53.6,0.0,0.0,5.4,0.0,18.2,1,12947,12947,12947,22442,12084,10381,10252,19499,23728,21435,20933,10271,7930,1,18091,17929,23089,1,8:58,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,19.3,0.0,5.0,0.0,9.9,17.4,9.9,0.0,29.8,0.0,0.0,2.5,7.5,17.4,1,12947,12947,12947,16472,12084,5567,10252,10474,14501,9882,1,23222,7930,1,9029,3623,23254,1,19:18,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,20.8,0.0,4.6,4.6,0.0,20.8,9.2,9.2,41.5,0.0,2.3,4.6,4.6,15.7,1,12947,12947,12947,15342,12084,6016,5866,19499,17731,9093,9317,18159,7930,22013,16108,8429,23637,1,20:48,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,32.35,0.0,3.0,3.0,11.9,23.7,8.9,5.9,32.6,0.0,0.0,0.0,1.5,25.1,1,12947,12947,12947,6041,12084,8675,8594,8477,20115,8736,6099,22412,7930,1,1,17109,21056,1,32:21,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,2.1,0.0,0.0,0.0,0.0,0.0,45.7,0.0,91.4,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25225,12084,10381,10252,19499,1,25631,1,510,7930,1,1,17929,24963,1,2:06,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,0.2716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25847,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:16,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,20.45,7.0,16.4,0.0,14.1,25.8,4.7,9.4,37.6,2.3,2.3,9.4,4.7,64.3,1,12947,12947,12947,15622,3967,343,10252,6434,21373,4672,9490,20314,4001,22083,23703,8247,3333,1,20:27,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,32.21666666666667,8.9,0.0,0.0,11.9,34.3,8.9,11.9,35.8,0.0,3.0,4.5,10.4,41.0,1,12947,12947,12947,6159,2379,10381,10252,8437,24167,8782,12335,21182,7930,23553,15683,1331,13410,1,32:13,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,13.8,0.0,0.0,0.0,7.0,31.3,13.9,13.9,48.7,0.0,0.0,3.5,0.0,47.7,1,12947,12947,12947,20157,12084,10381,10252,14013,23527,14475,14542,13568,7930,1,12441,17929,9839,1,13:48,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,26.28333333333333,14.6,0.0,7.3,29.2,25.6,11.0,11.0,32.9,0.0,1.8,9.1,1.8,67.6,1,12947,12947,12947,11117,568,10381,2882,655,21258,11070,11183,22335,7930,20889,23531,15892,2598,1,26:17,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,34.2,0.0,0.0,0.0,11.2,22.5,8.4,5.6,30.9,0.0,1.4,1.4,4.2,57.7,1,12947,12947,12947,4436,12084,10381,10252,9106,19164,8281,5794,22961,7930,18916,6027,9336,5400,1,34:12,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,35.166666666666664,4.1,4.1,6.8,10.9,25.9,15.0,23.2,73.7,0.0,2.7,4.1,5.5,84.1,1,1,1,1,3602,8212,6758,3278,9411,21434,15769,21886,1949,7930,22993,14507,6663,738,1,35:10,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,10.6,18.1,9.1,9.1,45.3,18.1,18.1,0.0,63.4,0.0,4.5,13.6,0.0,57.1,1,1,1,1,21807,286,1975,1791,118,15199,18928,1,4921,7930,25018,25100,17929,5630,1,10:36,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,37.335,2.6,2.6,0.0,7.7,24.4,9.0,21.9,61.7,0.0,2.6,6.4,6.4,44.5,1,1,1,1,1932,11341,9656,10252,13156,20569,8859,21177,5639,7930,22598,20297,5047,11517,1,37:20,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,18.93166666666667,5.1,0.0,0.0,5.1,20.3,5.1,5.1,40.6,0.0,0.0,5.1,2.5,28.9,1,1,1,1,16768,6585,10381,10252,16456,17288,4976,5318,18742,7930,1,17338,14000,19538,1,18:56,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,23.72833333333333,0.0,0.0,0.0,4.0,22.3,10.1,20.2,72.8,0.0,4.0,4.0,0.0,17.4,1,1,1,1,13111,12084,10381,10252,17595,19015,10077,20186,2120,7930,24700,14340,17929,23256,1,23:44,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,15.031666666666666,0.0,0.0,0.0,0.0,12.8,12.8,0.0,44.7,3.2,0.0,3.2,3.2,17.9,1,1,1,1,19418,12084,10381,10252,19499,9463,13180,1,16204,2429,1,11617,11951,23162,1,15:02,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,33.03333333333333,4.4,7.3,0.0,8.7,27.6,10.2,24.7,69.7,0.0,1.5,2.9,8.7,41.8,1,1,1,1,5450,7752,3114,10252,11875,22261,10163,22549,2804,7930,19240,10697,2401,12935,1,33:02,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,23.416666666666668,8.2,6.1,8.2,12.3,20.5,12.3,4.1,49.2,0.0,2.0,4.1,6.1,45.9,1,1,1,1,13337,2881,4176,2259,8081,17488,12626,4595,13214,7930,21450,14526,5459,10719,1,23:25,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,9.416666666666666,0.0,0.0,0.0,0.0,10.2,10.2,15.3,51.0,0.0,0.0,10.2,0.0,36.7,1,1,1,1,22274,12084,10381,10252,19499,6956,10190,15980,11995,7930,1,24134,17929,15757,1,9:25,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,33.34,11.5,0.0,2.9,2.9,27.4,10.1,24.5,66.2,1.4,1.4,4.3,4.3,51.4,1,1,1,1,5184,1213,10381,8780,19030,22135,10034,22447,3859,6547,19143,15254,9086,7982,1,33:20,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,14.19,0.0,0.0,0.0,6.8,13.5,13.5,0.0,67.7,0.0,0.0,3.4,3.4,36.2,1,1,1,1,19933,12084,10381,10252,14227,10308,14077,1,3407,7930,1,12150,11458,16014,1,14:11,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,10.183333333333334,0.0,0.0,0.0,0.0,9.4,9.4,9.4,56.6,0.0,0.0,0.0,0.0,14.1,1,1,1,1,21999,12084,10381,10252,19499,6294,9300,9545,8314,7930,1,1,17929,23927,1,10:11,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,28.1,28.1,28.1,0.0,0.0,14.0,0.0,42.1,1,1,1,1,24620,12084,10381,10252,19499,1,24070,23723,23674,7930,1,25174,17929,12768,1,3:25,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,34.67333333333333,0.0,0.0,4.2,5.5,18.0,19.4,12.5,55.4,0.0,0.0,0.0,5.5,20.6,1,1,1,1,4027,12084,10381,6527,15828,15095,20012,12936,9073,7930,1,1,6494,22497,1,34:40,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,33.8,2.8,0.0,1.4,8.5,15.6,14.2,7.1,54.0,0.0,1.4,7.1,7.1,58.4,1,1,1,1,4791,10675,10381,10177,12096,12644,14817,7178,9992,7930,19028,21393,4062,5133,1,33:48,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,19.08333333333333,5.0,0.0,5.0,15.1,27.7,25.2,10.1,65.4,0.0,2.5,5.0,5.0,44.5,1,1,1,1,16638,6653,10381,5274,5641,22283,23126,10217,4171,7930,22471,17242,7558,11490,1,19:05,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,35.986666666666665,4.0,2.7,13.3,16.0,16.0,16.0,12.0,45.4,0.0,0.0,5.3,6.7,61.8,1,1,1,1,2929,8384,9427,577,4977,13072,16838,12436,15772,7930,1,18040,4681,3993,1,35:59,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,38.31666666666667,7.5,8.8,0.0,15.0,17.5,15.0,6.3,57.6,0.0,0.0,5.0,1.3,48.2,1,1,1,1,1339,3488,2132,10252,5685,14637,15786,6394,7690,7930,1,17193,17775,9566,1,38:19,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,36.15,2.7,10.6,0.0,18.6,10.6,10.6,6.6,47.8,0.0,1.3,0.0,8.0,56.2,1,1,1,1,2808,11135,1334,10252,3440,7343,10650,6736,14160,7930,18417,1,3090,5955,1,36:09,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,14.2,0.0,6.8,0.0,20.3,16.9,20.3,13.5,54.1,0.0,0.0,3.4,0.0,44.6,1,1,1,1,19925,12084,3554,10252,2730,14003,20684,14067,9925,7930,1,12139,17929,11425,1,14:12,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,13.983333333333333,10.3,10.3,24.0,20.6,0.0,0.0,10.3,41.2,0.0,0.0,3.4,3.4,58.7,1,1,1,1,20050,1651,1448,76,2604,1,1,10476,18374,7930,1,12292,11345,5000,1,13:59,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,31.785,3.0,7.6,3.0,12.1,10.6,0.0,21.1,45.3,0.0,0.0,4.5,7.6,70.4,1,1,1,1,6555,10274,2906,8474,8297,7300,1,20748,15800,7930,1,15865,3531,2061,1,31:47,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,14.65,0.0,0.0,9.8,6.6,22.9,0.0,29.5,59.0,0.0,6.6,6.6,0.0,42.9,1,1,1,1,19664,12084,10381,1466,14434,19540,1,24071,6954,7930,25553,20522,17929,12375,1,14:39,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,28.016666666666666,3.4,5.1,0.0,17.1,6.9,6.9,8.6,54.8,0.0,3.4,1.7,0.0,56.2,1,1,1,1,9700,9442,5355,10252,4290,4236,6611,8640,9438,7930,24140,7115,17929,5943,1,28:01,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,1.8316666666666668,0.0,0.0,0.0,0.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,1,1,1,1,25349,12084,10381,10252,19499,25507,1,1,25269,7930,1,1,17929,14349,1,1:50,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,1.6166666666666667,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,1,1,1,1,25479,12084,10381,10252,19499,25635,1,1,25269,7930,1,1,17929,16300,1,1:37,2022,2023
2022-23,1631320,Chima Moneke,Chima,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,1.6166666666666667,0.0,0.0,59.4,59.4,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25479,12084,10381,7,50,25635,1,1,25269,7930,1,1,17929,24963,1,1:37,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,34.16833333333334,5.6,0.0,5.6,5.6,12.6,5.6,18.3,64.6,1.4,1.4,4.2,0.0,31.5,1,1,1,1,4458,5758,10381,4488,15685,9331,5475,18681,4451,6732,18919,14916,17929,18383,1,34:10,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,1.6166666666666667,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25479,12084,10381,10252,19499,25635,1,1,25269,7930,1,1,17929,24963,1,1:37,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,1.6166666666666667,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,1,1,1,1,25479,12084,10381,10252,19499,25635,1,1,25269,7930,1,25811,17929,24963,1,1:37,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,27.665,3.5,0.0,3.5,10.4,6.9,6.9,8.7,62.5,0.0,0.0,0.0,5.2,25.0,1,1,1,1,10040,9339,10381,7631,9946,4310,6696,8738,5322,7930,1,1,7189,21097,1,27:40,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,29.35,8.2,0.0,0.0,3.3,18.0,6.5,21.3,62.1,0.0,0.0,0.0,6.5,55.0,1,1,1,1,8671,2896,10381,10252,18498,15087,6298,20819,5426,7930,1,1,4875,6430,1,29:21,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,32.4,0.0,3.0,0.0,8.9,16.3,5.9,19.3,65.2,0.0,1.5,5.9,8.9,37.2,1,1,1,1,5996,12084,8686,10252,11690,13385,5731,19489,4239,7930,19393,19331,2254,15512,1,32:24,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,19.683333333333334,7.3,7.3,0.0,19.5,4.9,0.0,12.2,58.5,0.0,0.0,0.0,7.3,50.2,1,1,1,1,16188,3688,3086,10252,3018,3162,1,12647,7190,7930,1,1,3793,8536,1,19:41,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,7.716666666666667,0.0,0.0,0.0,0.0,37.3,0.0,12.4,62.2,0.0,6.2,0.0,0.0,49.8,1,1,1,1,22871,12084,10381,10252,19499,24656,1,12909,5400,7930,25507,1,17929,8808,1,7:43,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,16.77166666666667,0.0,0.0,0.0,5.7,8.6,2.9,0.0,34.3,2.9,0.0,5.7,5.7,41.5,1,1,1,1,18279,12084,10381,10252,15542,5584,3554,1,21794,2960,1,18916,6157,13136,1,16:46,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,6.483333333333333,0.0,14.8,0.0,14.8,29.6,0.0,14.8,59.2,0.0,0.0,14.8,0.0,45.9,1,1,1,1,23332,12084,500,10252,5845,23026,1,15478,6817,7930,1,25269,17929,10726,1,6:29,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,5.066666666666666,0.0,0.0,0.0,18.9,18.9,0.0,0.0,56.8,0.0,0.0,0.0,0.0,49.3,1,1,1,1,23892,12084,10381,10252,3248,16014,1,1,8163,7930,1,1,17929,9043,1,5:04,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,29.661666666666665,4.9,8.1,9.7,6.5,16.2,0.0,6.5,35.6,0.0,0.0,3.2,0.0,43.5,1,1,1,1,8401,6933,2528,1516,14543,13275,1,6582,21244,7930,1,11742,17929,12038,1,29:40,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,12.3,0.0,0.0,0.0,15.6,7.8,0.0,23.4,46.8,0.0,0.0,0.0,0.0,29.7,1,1,1,1,20997,12084,10381,10252,5265,4898,1,21976,14826,7930,1,1,17929,19185,1,12:18,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,12.438333333333333,0.0,0.0,0.0,7.7,34.7,0.0,7.7,46.3,0.0,0.0,7.7,7.7,23.2,1,1,1,1,20934,12084,10381,10252,13149,24259,1,7837,15138,7930,1,22204,3335,21724,1,12:26,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,27.595,0.0,0.0,0.0,20.9,8.7,0.0,7.0,38.3,1.7,0.0,7.0,10.4,67.7,1,1,1,1,10102,12084,10381,10252,2507,5685,1,7052,19973,5355,1,21204,1326,2568,1,27:36,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,23.75,0.0,0.0,4.0,16.2,14.1,0.0,16.2,44.5,2.0,0.0,2.0,8.1,75.4,1,1,1,1,13082,12084,10381,6692,4891,10999,1,16891,16351,4634,1,7905,2973,1391,1,23:45,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,26.30666666666667,12.8,0.0,18.2,18.2,9.1,1.8,3.6,43.8,1.8,1.8,5.5,0.0,109.1,1,1,1,1,11101,891,10381,191,3656,6044,3318,4354,16782,5140,20882,18371,17929,147,1,26:18,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,17.916666666666668,8.0,0.0,13.4,5.4,24.1,2.7,10.7,53.6,0.0,0.0,2.7,2.7,42.9,1,1,1,1,17450,2993,10381,567,16079,20369,3470,10912,10254,7930,1,9806,13544,12401,1,17:55,2022,2023
