season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501150,2016-04-03T00:00:00,CHI @ MIL,W,16.9,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,5.0,8.2,0,0,8.0,1,1,13006,1,18382,11544,16058,4873,11051,13174,11051,10755,13680,1,13060,17769,19693,18354,16943,12313,8004,8866,8439,12373,14029,7354,20416,2107,76,20022,1.0,16:51,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501150,2016-04-03T00:00:00,CHI @ MIL,W,33.9,7.0,11.0,0.636,1.0,4.0,0.25,1.0,2.0,0.5,0.0,8.0,8.0,8.0,2.0,1.0,2.0,0.0,2.0,2.0,16.0,6.0,44.6,0,0,39.0,1,1,13006,1,4468,2864,6284,4230,5519,4617,9116,10755,8140,10753,13060,1264,2959,762,4412,4706,932,8866,8439,7786,4835,6628,1438,2107,76,1944,1.0,33:52,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501150,2016-04-03T00:00:00,CHI @ MIL,W,24.8,2.0,8.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,5.0,-1.0,22.0,0,0,18.0,1,1,13006,1,11811,14994,10529,19755,11051,6890,11051,10755,8140,10753,6390,6568,7203,3513,9196,1588,8004,639,14690,12373,16838,13184,10388,2107,76,12177,1.0,24:49,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501150,2016-04-03T00:00:00,CHI @ MIL,W,14.1,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,4.0,-2.0,12.5,0,0,12.0,1,1,13006,1,20327,18695,16058,21086,11051,17277,11051,6499,8140,1,779,17769,7203,12251,4412,4706,8004,639,14690,12373,18063,14281,17372,2107,76,16886,1.0,14:08,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21501150,2016-04-03T00:00:00,CHI @ MIL,W,26.9,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,6.0,3.0,20.9,0,0,17.0,1,1,13006,1,10087,11544,12208,12903,11051,13174,11051,14161,15066,14161,13060,13353,16063,5322,9196,501,8004,639,14690,18762,15190,9063,11132,2107,76,12877,1.0,26:55,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501150,2016-04-03T00:00:00,CHI @ MIL,W,35.1,6.0,15.0,0.4,3.0,9.0,0.333,4.0,4.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,19.0,7.0,29.7,0,0,31.0,1,1,13006,1,3464,4268,2795,14037,1083,402,7128,2791,4140,1,13060,3007,5415,5322,9196,12313,8004,8866,3976,7786,3065,5888,6006,2107,76,4495,1.0,35:06,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501150,2016-04-03T00:00:00,CHI @ MIL,W,18.2,2.0,4.0,0.5,2.0,4.0,0.5,3.0,6.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,9.0,2.0,16.2,0,0,16.0,1,1,13006,1,17359,14994,18073,7886,2550,4617,3313,4469,2017,10753,13060,17769,19693,18354,16943,4706,2692,8866,3976,4736,11389,10013,14436,2107,76,13654,1.0,18:11,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,24.8,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,3.0,-13.0,9.1,0,0,10.0,1,13074,1,13074,11878,18695,19997,16528,5519,9677,3313,14161,15066,14161,13060,9493,12520,12251,4412,4706,8004,8866,1394,18762,19720,23150,19789,2107,76,18488,1.0,24:45,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,15.5,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-4.0,5.2,0,0,5.0,1,13074,1,13074,19400,18695,16058,21086,11051,13174,11051,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,8866,14690,12373,18063,16419,22370,2107,76,22162,1.0,15:31,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,13.4,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,4.0,8.6,0,0,9.0,1,13074,1,13074,20756,11544,16058,4873,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,9196,12313,8004,8866,14690,7786,15190,8158,20125,2107,76,19255,1.0,13:23,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,23.6,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,6.0,-8.0,9.0,0,0,10.0,1,13074,1,13074,12907,14994,12208,19020,2550,4617,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,2492,3976,12373,15190,20129,19835,2107,76,18488,1.0,23:35,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,33.7,7.0,19.0,0.368,2.0,3.0,0.667,0.0,0.0,0.0,2.0,12.0,14.0,3.0,0.0,0.0,4.0,0.0,3.0,1.0,16.0,3.0,49.3,1,0,43.0,1,13074,1,13074,4593,2864,964,16012,2550,6890,1955,14161,15066,14161,3138,158,317,5322,16943,12313,132,8866,3976,12373,4835,9063,827,1,76,1208,1.0,33:42,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,39.1,10.0,25.0,0.4,1.0,7.0,0.143,7.0,8.0,0.875,5.0,12.0,17.0,12.0,3.0,3.0,2.0,1.0,4.0,7.0,28.0,2.0,78.4,1,1,68.0,1,13074,1,13074,1020,704,121,14037,5519,1138,10892,705,922,6721,377,158,105,133,1969,501,932,2492,1394,469,618,10013,9,1,1,37,1.0,39:08,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,27.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,14.0,7.0,0,0,6.0,1,13074,1,13074,9337,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,9196,4706,8004,8866,3976,12373,20822,2411,21188,2107,76,21429,1.0,27:52,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,14.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,-7.0,12.3,0,0,10.0,1,13074,1,13074,20300,18695,21813,7886,11051,17277,11051,10755,8140,10753,6390,9493,9586,12251,16943,12313,2692,8866,8439,12373,19720,19310,17524,2107,76,18488,1.0,14:11,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,32.1,3.0,10.0,0.3,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,8.0,1.0,19.3,0,0,19.0,1,13074,1,13074,5840,11544,7514,18745,2550,2959,6308,14161,15066,14161,6390,9493,9586,12251,9196,12313,932,8866,8439,12373,12541,11010,12228,2107,76,11453,1.0,32:04,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,15.8,5.0,9.0,0.556,1.0,3.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,14.0,-12.0,16.7,0,0,19.0,1,13074,1,13074,19178,6175,8964,6726,5519,6890,7128,4469,6741,1,13060,17769,19693,12251,1969,4706,8004,8866,8439,12373,6324,22671,14064,2107,76,11453,1.0,15:49,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,15.1,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,6.0,17.3,0,0,14.0,1,1,13006,1,19718,14994,18073,7886,11051,17277,11051,10755,8140,10753,13060,6568,9586,5322,16943,12313,2692,8866,14690,7786,16838,6628,13671,2107,76,15285,1.0,15:03,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,31.6,6.0,14.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,4.0,0.0,12.0,1.0,28.5,1,0,29.0,1,1,13006,1,6236,4268,3506,12903,11051,6890,11051,14161,15066,14161,13060,488,1598,5322,146,4706,2692,2492,1394,18762,8086,11010,6613,1,76,5404,1.0,31:36,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,37.2,6.0,14.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,2.0,7.0,9.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,15.0,26.0,29.3,0,0,28.0,1,1,13006,1,1990,4268,3506,12903,5519,4617,9116,6499,8140,1,3138,1973,2216,5322,9196,12313,8004,8866,3976,12373,5598,278,6202,2107,76,5884,1.0,37:10,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,9.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,-18.0,0.0,0,0,1.0,1,1,13006,1,22772,22516,23432,22516,11051,13174,11051,10755,8140,10753,13060,22257,23167,18354,9196,12313,8004,8866,14690,7786,22968,24835,25170,2107,76,24654,1.0,9:10,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,2.0,1,1,13006,1,21611,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,1969,12313,8004,8866,21108,18762,23226,13184,25170,2107,76,23978,1.0,11:57,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,22.2,3.0,7.0,0.429,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,4.0,2.0,8.0,9.0,16.4,0,0,16.0,1,1,13006,1,14047,11544,12208,12903,2550,9677,1,14161,15066,14161,6390,17769,16063,3513,16943,12313,8004,154,1394,7786,12541,4633,14289,2107,76,13654,1.0,22:10,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,15.8,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,-17.0,10.5,0,0,9.0,1,1,13006,1,19160,18695,18073,19755,5519,13174,1,14161,15066,14161,13060,22257,23167,5322,16943,4706,8004,2492,14690,18762,19720,24571,18808,2107,76,19255,1.0,15:50,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,10.1,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,3.0,16.1,0,0,15.0,1,1,13006,1,22414,14994,21813,1,5519,13174,1,4469,4140,8103,13060,9493,12520,12251,16943,4706,8004,8866,21108,7786,12541,9063,14515,2107,76,14428,1.0,10:03,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,37.9,8.0,14.0,0.571,5.0,10.0,0.5,7.0,8.0,0.875,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,4.0,4.0,28.0,22.0,39.3,0,0,42.0,1,1,13006,1,1535,1806,3506,6087,179,228,3313,705,922,6721,13060,6568,9586,5322,9196,12313,2692,8866,1394,2748,618,609,2563,2107,76,1376,1.0,37:56,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,39.0,8.0,13.0,0.615,1.0,2.0,0.5,4.0,4.0,1.0,1.0,7.0,8.0,6.0,3.0,2.0,1.0,1.0,1.0,6.0,21.0,3.0,45.6,0,0,42.0,1,1,13006,1,1065,1806,4281,4722,5519,9677,3313,2791,4140,1,6390,1973,2959,1638,1969,1588,2692,2492,14690,873,2210,9063,1263,2107,76,1376,1.0,39:01,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,10.1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-19.0,4.4,0,0,4.0,1,1,13006,1,22409,18695,18073,19755,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,8866,14690,18762,20822,25066,22837,2107,76,22829,1.0,10:04,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,36.5,9.0,18.0,0.5,7.0,13.0,0.538,3.0,3.0,1.0,2.0,8.0,10.0,2.0,4.0,1.0,0.0,1.0,3.0,2.0,28.0,2.0,42.0,1,0,49.0,1,1,13006,1,2387,1155,1283,7886,37,50,3307,4469,6741,1,3138,1264,1598,8082,841,4706,8004,2492,3976,7786,618,10013,1936,1,76,551,1.0,36:31,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,16.9,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,-10.0,7.5,0,0,6.0,1,1,13006,1,18358,18695,19997,16528,11051,13174,11051,10755,8140,10753,13060,22257,23167,12251,16943,4706,8004,8866,3976,7786,19720,21543,20874,2107,76,21429,1.0,16:53,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0.0,1,1,13006,1,25175,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,23226,8158,25170,2107,76,25215,1.0,2:52,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,10.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,-6.0,10.2,0,0,10.0,1,1,13006,1,22449,11544,19997,1,11051,17277,11051,4469,6741,1,13060,17769,19693,18354,16943,12313,8004,8866,14690,7786,11389,18431,19003,2107,76,18488,1.0,9:59,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,20.3,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,16.0,12.0,0,0,12.0,1,1,13006,1,15666,11544,14041,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,3513,9196,12313,8004,2492,14690,12373,14029,1731,17703,2107,76,16886,1.0,20:16,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,32.5,4.0,13.0,0.308,0.0,1.0,0.0,2.0,3.0,0.667,3.0,8.0,11.0,7.0,7.0,0.0,4.0,1.0,2.0,2.0,10.0,-7.0,38.7,1,0,36.0,1,1,13006,1,5466,8539,4281,18598,11051,13174,11051,6499,6741,9461,1576,1264,1106,1118,59,12313,132,2492,8439,7786,10151,19310,2717,1,76,2745,1.0,32:33,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,28.9,4.0,15.0,0.267,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,-13.0,15.2,0,0,13.0,1,1,13006,1,8475,8539,2795,19694,11051,9677,11051,14161,15066,14161,13060,17769,19693,3513,16943,12313,8004,8866,8439,18762,12541,23150,15219,2107,76,16097,1.0,28:52,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,24.1,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,5.0,11.0,13.8,0,0,14.0,1,1,13006,1,12508,14994,14041,16528,5519,6890,7128,14161,15066,14161,6390,9493,9586,18354,4412,4706,2692,8866,14690,18762,16838,3629,16311,2107,76,15285,1.0,24:03,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,10.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,5.1,0,0,4.0,1,1,13006,1,22308,22516,18073,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,639,21108,12373,23226,4134,22478,2107,76,22829,1.0,10:19,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,15.6,2.0,6.0,0.333,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,10.0,8.4,0,0,9.0,1,1,13006,1,19378,14994,14041,16528,5519,9677,3313,10755,13680,1,13060,13353,16063,18354,16943,12313,8004,2492,14690,12373,15190,4134,20273,2107,76,19255,1.0,15:34,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,6.6,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,5.0,17.0,0,0,15.0,1,1,13006,1,23701,11544,19997,1,11051,17277,11051,6499,8140,1,779,17769,7203,18354,16943,12313,2692,8866,14690,7786,12541,7354,13855,2107,76,14428,1.0,6:39,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,35.5,6.0,10.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0,4.0,3.0,14.0,-12.0,28.3,0,0,25.0,1,1,13006,1,3135,4268,7514,4873,11051,9677,11051,6499,8140,1,6390,9493,9586,5322,9196,1588,8004,8866,1394,4736,6324,22671,6720,2107,76,7525,1.0,35:31,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,12.5,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-6.0,2.0,0,0,2.0,1,13074,1,13074,21289,18695,14041,21747,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,2492,21108,12373,20822,18431,24216,2107,76,23978,1.0,12:28,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,16.7,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,11.6,0,0,11.0,1,13074,1,13074,18508,14994,14041,16528,5519,6890,7128,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,2492,8439,18762,16838,5243,17970,2107,76,17702,1.0,16:41,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,19.9,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,-7.0,9.0,0,0,11.0,1,13074,1,13074,16004,14994,10529,19755,5519,6890,7128,14161,15066,14161,13060,4465,7203,18354,4412,12313,8004,2492,14690,18762,16838,19310,19835,2107,76,17702,1.0,19:53,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,34.1,8.0,25.0,0.32,2.0,4.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,20.0,-1.0,41.5,0,0,38.0,1,13074,1,13074,4309,1806,121,18507,2550,4617,3313,6499,8140,1,3138,9493,7203,2408,9196,1588,2692,154,14690,12373,2594,13184,2038,2107,76,2174,1.0,34:03,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,35.3,5.0,16.0,0.313,2.0,7.0,0.286,3.0,3.0,1.0,4.0,4.0,8.0,4.0,0.0,0.0,0.0,2.0,2.0,3.0,15.0,-2.0,30.6,0,0,29.0,1,13074,1,13074,3334,6175,2178,18542,2550,1138,8900,4469,6741,1,779,6568,2959,3513,16943,12313,8004,639,8439,4736,5598,14281,5574,2107,76,5404,1.0,35:16,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,22.6,7.0,10.0,0.7,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0,5.0,1.0,16.0,7.0,30.8,0,0,30.0,1,13074,1,13074,13671,2864,7514,2674,2550,9677,1,14161,15066,14161,3138,13353,9586,1638,4412,4706,8004,8866,253,12373,4835,5888,5493,2107,76,4936,1.0,22:38,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,19.7,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.6,0,0,4.0,1,13074,1,13074,16148,22516,21813,22516,11051,13174,11051,10755,8140,10753,13060,9493,12520,18354,16943,12313,8004,8866,14690,12373,22968,9063,22734,2107,76,22829,1.0,19:42,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,31.3,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,9.0,-10.0,35.4,0,0,29.0,1,13074,1,13074,6457,8539,10529,7886,11051,17277,11051,10755,8140,10753,779,1264,752,18354,16943,12313,132,2492,8439,12373,11389,21543,3684,2107,76,5404,1.0,31:19,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,13.7,3.0,7.0,0.429,1.0,1.0,1.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,2.0,15.2,0,0,15.0,1,13074,1,13074,20604,11544,12208,12903,5519,13174,1,10755,8140,10753,1576,9493,5415,18354,16943,12313,8004,639,21108,12373,12541,10013,15219,2107,76,14428,1.0,13:40,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,34.3,8.0,18.0,0.444,0.0,1.0,0.0,3.0,4.0,0.75,3.0,9.0,12.0,5.0,2.0,1.0,0.0,2.0,3.0,4.0,19.0,-4.0,41.9,1,0,38.0,1,13074,1,13074,4069,1806,1283,12281,11051,13174,11051,4469,4140,8103,1576,786,752,2408,4412,4706,8004,639,3976,2748,3065,16419,1958,1,76,2174,1.0,34:20,2015,2016
