season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627739,Kris Dunn,Kris,1610612757,POR,Portland Trail Blazers,22101146,2022-03-30T00:00:00,POR vs. NOP,L,24.65,0.0,0.0,3.9,11.7,15.6,15.6,23.4,62.3,0.0,5.8,1.9,3.9,58.4,1,13121,13121,13121,12250,11791,10350,6421,7936,13506,16983,22840,3904,8184,25541,8059,10261,5008,1,24:39,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101130,2022-03-28T00:00:00,POR vs. OKC,L,37.81666666666667,2.5,5.1,2.5,5.1,6.3,15.2,6.3,45.7,1.3,0.0,2.5,2.5,40.2,1,13121,13121,13121,1495,11075,5284,8945,16016,4332,16586,7759,13466,7759,1,9669,14147,13749,1,37:49,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101130,2022-03-28T00:00:00,POR vs. OKC,L,40.975,2.3,3.5,1.2,4.7,5.9,17.6,8.2,46.9,0.0,2.3,4.7,5.9,66.5,1,13121,13121,13121,418,11353,7783,9473,16474,4020,18882,9774,12633,8184,22084,16716,5958,2822,1,40:59,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22101130,2022-03-28T00:00:00,POR vs. OKC,L,20.575,0.0,9.3,0.0,9.3,14.0,21.0,4.7,42.0,0.0,0.0,4.7,0.0,42.9,1,13121,13121,13121,15553,11791,1726,9479,10421,11797,21531,6107,16108,8184,1,16657,18239,12281,1,20:35,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101130,2022-03-28T00:00:00,POR vs. OKC,L,42.16666666666666,3.4,2.3,2.3,9.1,14.8,22.8,9.1,47.8,0.0,0.0,5.7,1.1,39.8,1,13121,13121,13121,248,9128,10052,9230,10674,12634,22526,10832,11967,8184,1,19142,18209,13979,1,42:10,2021,2022
2021-22,1627739,Kris Dunn,Kris,1610612757,POR,Portland Trail Blazers,22101130,2022-03-28T00:00:00,POR vs. OKC,L,22.85833333333333,0.0,0.0,0.0,16.8,16.8,23.1,10.5,46.2,2.1,0.0,6.3,2.1,53.8,1,13121,13121,13121,13733,11791,10350,9479,3915,14777,22689,12468,13090,4547,1,20352,15323,6839,1,22:52,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101130,2022-03-28T00:00:00,POR vs. OKC,L,40.8,4.7,14.1,0.0,25.9,15.3,24.7,11.8,49.4,2.4,0.0,2.4,4.7,73.3,1,13121,13121,13121,448,6875,585,9479,1046,13174,23404,13926,10783,4010,1,9081,8234,1671,1,40:48,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101130,2022-03-28T00:00:00,POR vs. OKC,L,32.175,7.5,4.5,7.5,6.0,14.9,23.9,7.5,44.8,1.5,1.5,1.5,0.0,56.5,1,13121,13121,13121,5880,3429,6136,2350,14673,12772,23040,8909,14142,6570,19373,6678,18239,5701,1,32:11,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22101130,2022-03-28T00:00:00,POR vs. OKC,L,27.633333333333333,0.0,0.0,0.0,3.5,8.7,19.1,13.9,52.1,0.0,0.0,6.9,3.5,29.0,1,13121,13121,13121,9807,11791,10350,9479,17902,6189,20188,16262,9004,8184,1,21426,11323,19612,1,27:38,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,29.5,9.8,9.8,6.5,22.8,32.5,11.4,3.3,42.3,0.0,1.6,3.3,3.3,56.1,1,13121,13121,13121,8260,1835,1517,3092,1656,24143,11999,4996,15902,8184,20100,12317,11904,5866,1,29:30,2021,2022
2021-22,1627739,Kris Dunn,Kris,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,20.6,9.3,4.7,4.7,14.0,46.6,11.7,14.0,69.9,0.0,2.3,7.0,2.3,32.9,1,13121,13121,13121,15535,2053,5855,5240,5822,25514,12343,16346,1945,8184,22060,21491,14714,17793,1,20:36,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,32.2,0.0,0.0,0.0,3.0,23.9,8.9,11.9,50.7,3.0,3.0,6.0,1.5,30.4,1,13121,13121,13121,5853,11791,10350,9479,18623,20762,9128,14115,9898,2763,23547,19720,17349,18986,1,32:12,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,31.688333333333333,4.5,4.5,4.5,3.0,24.2,6.1,12.1,51.5,1.5,1.5,3.0,0.0,37.9,1,13121,13121,13121,6327,7096,6009,5420,18563,21014,5980,14342,9404,6461,19528,11566,18239,15069,1,31:41,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,21.28333333333333,15.8,0.0,15.8,4.5,33.8,6.8,9.0,58.6,0.0,2.3,4.5,2.3,41.5,1,13121,13121,13121,15023,427,10350,260,16671,24416,6724,10731,5357,8184,21925,16252,14912,13049,1,21:17,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,33.5,2.9,2.9,0.0,11.5,31.5,10.0,5.7,40.1,1.4,0.0,4.3,1.4,52.7,1,13121,13121,13121,4770,10268,8999,9479,8140,23930,10344,7122,17369,6857,1,15619,17584,7306,1,33:30,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,13.083333333333334,11.0,0.0,0.0,0.0,22.0,14.7,14.7,95.4,0.0,3.7,3.7,0.0,60.5,1,13121,13121,13121,20756,1362,10350,9479,19255,19455,15982,17044,323,8184,24400,13534,18239,4314,1,13:05,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,5.945,0.0,16.1,16.1,32.3,40.4,0.0,0.0,64.6,0.0,0.0,0.0,8.1,66.2,1,13121,13121,13121,23570,11791,394,240,402,25176,1,1,3206,8184,1,1,2927,2896,1,5:57,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,33.2,1.4,11.6,0.0,14.5,34.7,10.1,14.5,54.9,0.0,1.4,2.9,8.7,58.1,1,13121,13121,13121,5008,11695,988,9479,5439,24531,10438,16837,7268,8184,19099,11054,2411,5089,1,33:12,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22101114,2022-03-26T00:00:00,POR vs. HOU,L,19.0,0.0,0.0,0.0,0.0,27.8,5.1,10.1,75.8,0.0,0.0,0.0,2.5,24.3,1,13121,13121,13121,16745,11791,10350,9479,19255,22794,5062,12018,1193,8184,1,1,14197,21469,1,19:00,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,26.95,3.6,0.0,5.3,10.7,24.9,10.7,23.2,49.9,1.8,0.0,3.6,3.6,34.6,1,13121,13121,13121,10417,8847,10350,4292,8923,21401,11112,22749,10449,5402,1,13218,11092,16873,1,26:57,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,30.48333333333333,4.7,6.3,14.2,25.2,25.2,14.2,25.2,44.1,0.0,0.0,4.7,4.7,55.1,1,13121,13121,13121,7386,6843,3850,403,1149,21564,15410,23491,14632,8184,1,16802,8194,6284,1,30:29,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,25.03333333333333,3.8,0.0,3.8,11.5,21.1,19.2,11.5,46.0,1.9,0.0,1.9,3.8,34.1,1,13121,13121,13121,11930,8366,10350,6521,8098,18731,20242,13628,13237,5017,1,7992,10446,17112,1,25:02,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,21.916666666666668,0.0,8.8,0.0,13.1,21.9,15.3,13.1,39.4,0.0,0.0,4.4,4.4,33.1,1,13121,13121,13121,14493,11791,1997,9479,6535,19374,16701,15462,17819,8184,1,15840,8964,17680,1,21:55,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,17.033333333333335,2.8,0.0,2.8,0.0,33.8,16.9,28.2,39.5,0.0,0.0,5.6,2.8,30.7,1,13121,13121,13121,18260,10382,10350,8268,19255,24413,18271,24300,17805,8184,1,19023,13202,18848,1,17:02,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,28.4,1.7,3.4,5.1,13.5,27.0,22.0,20.3,40.6,0.0,0.0,5.1,5.1,42.1,1,13121,13121,13121,9219,11596,7980,4649,6216,22481,22102,21360,17073,8184,1,17658,7497,12752,1,28:24,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,26.48333333333333,7.2,7.2,3.6,32.6,21.7,18.1,19.9,43.5,0.0,0.0,3.6,7.2,42.6,1,13121,13121,13121,10770,3614,2980,6865,380,19264,19413,21160,15078,8184,1,13387,3833,12464,1,26:29,2021,2022
2021-22,1627739,Kris Dunn,Kris,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,19.366666666666667,5.0,0.0,5.0,14.9,22.3,7.4,19.8,49.6,0.0,2.5,5.0,9.9,72.1,1,13121,13121,13121,16492,6495,10350,4808,5142,19705,7408,21107,10665,8184,22407,17381,1609,1865,1,19:22,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,23.683333333333334,0.0,4.1,0.0,0.0,24.3,26.3,20.3,40.5,2.0,4.1,2.0,0.0,17.0,1,13121,13121,13121,13055,11791,6852,9479,19255,21066,23919,21348,17094,4725,24759,8256,18239,23481,1,23:41,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22101105,2022-03-25T00:00:00,POR vs. HOU,L,20.65,0.0,4.6,0.0,18.6,18.6,7.0,18.6,46.5,0.0,0.0,7.0,2.3,45.3,1,13121,13121,13121,15500,11791,5874,9479,3080,16546,6949,20309,12886,8184,1,21469,14734,10946,1,20:39,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101094,2022-03-23T00:00:00,POR vs. SAS,L,20.266666666666666,9.5,4.7,7.1,4.7,26.1,26.1,45.0,61.6,0.0,0.0,0.0,4.7,53.1,1,13121,13121,13121,15797,1978,5752,2601,16415,22026,23833,25707,4140,8184,1,1,8165,7176,1,20:16,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22101094,2022-03-23T00:00:00,POR vs. SAS,L,26.666666666666668,0.0,7.2,0.0,7.2,19.8,19.8,23.4,36.0,3.6,1.8,5.4,5.4,57.2,1,13121,13121,13121,10634,11791,3017,9479,13053,17674,20721,22851,19862,2008,20749,18481,6820,5413,1,26:40,2021,2022
2021-22,1627739,Kris Dunn,Kris,1610612757,POR,Portland Trail Blazers,22101094,2022-03-23T00:00:00,POR vs. SAS,L,25.45,0.0,0.0,0.0,11.3,33.9,18.9,13.2,49.0,0.0,1.9,3.8,1.9,44.3,1,13121,13121,13121,11585,11791,10350,9479,8289,24424,20011,15547,11067,8184,20990,13854,15960,11507,1,25:27,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101094,2022-03-23T00:00:00,POR vs. SAS,L,25.116666666666667,0.0,0.0,0.0,7.6,28.7,21.0,34.4,68.8,0.0,3.8,5.7,1.9,26.9,1,13121,13121,13121,11870,11791,10350,9479,12529,23132,21542,25211,2157,8184,24545,19244,15873,20512,1,25:07,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22101094,2022-03-23T00:00:00,POR vs. SAS,L,25.1,3.8,0.0,11.5,15.3,36.3,13.4,38.2,45.9,1.9,1.9,7.6,3.8,43.6,1,13121,13121,13121,11882,8388,10350,790,4874,24793,14450,25479,13321,5028,21066,22350,10466,11907,1,25:06,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22101094,2022-03-23T00:00:00,POR vs. SAS,L,18.98333333333333,20.2,0.0,7.6,10.1,27.8,20.2,7.6,30.3,2.5,0.0,5.1,2.5,39.7,1,13121,13121,13121,16752,188,10350,2275,9589,22810,21014,9039,22469,3656,1,17624,14190,14052,1,18:59,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101094,2022-03-23T00:00:00,POR vs. SAS,L,36.016666666666666,0.0,5.3,2.7,16.0,18.7,20.0,18.7,56.0,0.0,0.0,2.7,2.7,49.0,1,13121,13121,13121,2691,11791,4942,8646,4419,16592,20842,20348,6681,8184,1,10187,13736,9019,1,36:01,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101094,2022-03-23T00:00:00,POR vs. SAS,L,23.33333333333333,0.0,0.0,0.0,16.5,16.5,14.4,26.7,32.9,0.0,6.2,2.1,0.0,25.5,1,13121,13121,13121,13371,11791,10350,9479,4095,14457,15661,23950,21435,8184,25619,8346,18239,21042,1,23:20,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22101094,2022-03-23T00:00:00,POR vs. SAS,L,11.633333333333333,0.0,0.0,0.0,0.0,24.8,8.3,12.4,24.8,0.0,4.1,8.3,0.0,0.0,1,13121,13121,13121,21524,11791,10350,9479,19255,21304,8335,14667,24034,8184,24821,22979,18239,25086,1,11:38,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22101094,2022-03-23T00:00:00,POR vs. SAS,L,7.316666666666666,0.0,0.0,0.0,0.0,32.8,0.0,52.5,52.5,0.0,6.6,0.0,0.0,15.7,1,13121,13121,13121,23112,11791,10350,9479,19255,24205,1,25818,8730,8184,25680,1,18239,23755,1,7:19,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101094,2022-03-23T00:00:00,POR vs. SAS,L,20.116666666666667,0.0,0.0,0.0,0.0,28.6,19.1,16.7,57.3,2.4,2.4,4.8,2.4,16.0,1,13121,13121,13121,15919,11791,10350,9479,19255,23122,20174,18860,6019,3943,22192,16928,14571,23712,1,20:07,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22101073,2022-03-21T00:00:00,POR @ DET,W,6.2,0.0,0.0,15.5,15.5,15.5,31.0,0.0,61.9,0.0,0.0,7.7,0.0,72.8,1,1,1,1,23470,11791,10350,283,4749,13393,24857,1,4029,8184,1,22457,18239,1745,1,6:12,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101073,2022-03-21T00:00:00,POR @ DET,W,25.21333333333333,9.5,3.8,5.7,11.4,9.5,20.9,7.6,64.7,1.9,0.0,3.8,11.4,73.5,1,1,1,1,11793,1954,7293,3878,8181,6965,21485,9069,3163,5055,1,13967,951,1641,1,25:13,2021,2022
2021-22,1627739,Kris Dunn,Kris,1610612757,POR,Portland Trail Blazers,22101073,2022-03-21T00:00:00,POR @ DET,W,26.95,5.3,0.0,0.0,3.6,10.7,16.0,10.7,49.9,1.8,0.0,3.6,1.8,28.3,1,1,1,1,10417,5903,10350,9479,17778,8156,17469,12717,10449,5402,1,13218,16286,19938,1,26:57,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101073,2022-03-21T00:00:00,POR @ DET,W,14.016666666666667,0.0,0.0,0.0,0.0,6.8,17.1,6.8,61.6,0.0,0.0,6.8,3.4,37.3,1,1,1,1,20233,11791,10350,9479,19255,4693,18479,8275,4120,8184,1,21284,11458,15356,1,14:01,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22101073,2022-03-21T00:00:00,POR @ DET,W,30.4,3.2,3.2,3.2,9.5,22.1,20.5,9.5,50.5,1.6,0.0,1.6,6.3,46.3,1,1,1,1,7463,9618,8399,7598,10268,19543,21203,11269,10002,6167,1,7000,5172,10458,1,30:24,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101073,2022-03-21T00:00:00,POR @ DET,W,33.38333333333333,11.5,5.8,5.8,17.3,20.1,21.6,8.6,48.9,0.0,4.3,2.9,10.1,60.0,1,1,1,1,4857,1212,4452,3825,3697,17930,21879,10269,11188,8184,24933,10993,1538,4514,1,33:23,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101073,2022-03-21T00:00:00,POR @ DET,W,30.595,3.1,4.7,3.1,6.3,18.8,14.1,9.4,50.2,1.6,1.6,4.7,3.1,59.6,1,1,1,1,7299,9658,5798,7627,14234,16747,15360,11206,10220,6203,19816,16757,12225,4633,1,30:36,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101073,2022-03-21T00:00:00,POR @ DET,W,31.3,6.1,6.1,0.0,12.3,10.7,21.5,6.1,55.2,1.5,0.0,4.6,7.7,50.0,1,1,1,1,6692,4820,4019,9479,7375,8197,21831,7542,7132,6360,1,16502,3349,8554,1,31:18,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22101073,2022-03-21T00:00:00,POR @ DET,W,29.883333333333333,3.2,3.2,6.4,16.1,20.9,20.9,9.6,51.4,3.2,1.6,8.0,8.0,57.2,1,1,1,1,7925,9511,8291,3172,4355,18537,21439,11472,9482,2412,19998,22751,2973,5436,1,29:53,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22101073,2022-03-21T00:00:00,POR @ DET,W,12.058333333333334,15.9,8.0,0.0,15.9,19.9,27.9,0.0,23.9,0.0,0.0,19.9,11.9,53.3,1,1,1,1,21279,411,2467,9479,4458,17768,24306,1,24210,8184,1,25775,792,7039,1,12:04,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,30.066666666666663,8.0,3.2,8.0,22.4,22.4,8.0,20.8,51.1,0.0,0.0,3.2,3.2,63.2,1,13121,13121,13121,7760,2986,8324,2039,1769,19732,7989,21624,9655,8184,1,12126,12076,3595,1,30:04,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,25.266666666666666,0.0,5.7,0.0,0.0,34.2,5.7,24.7,57.0,0.0,0.0,5.7,7.6,20.9,1,13121,13121,13121,11740,11791,4509,9479,19255,24462,5666,23326,6158,8184,1,19167,3427,22593,1,25:16,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,29.73333333333333,0.0,6.5,0.0,16.1,22.6,17.8,17.8,64.6,0.0,0.0,3.2,6.5,36.5,1,13121,13121,13121,8070,11791,3676,9479,4298,19921,19077,19686,3216,8184,1,12233,4966,15845,1,29:44,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,5.016666666666667,0.0,0.0,0.0,0.0,38.3,19.1,19.1,76.5,0.0,0.0,9.6,0.0,1.9,1,13121,13121,13121,23932,11791,10350,9479,19255,25003,20206,20677,1122,8184,1,23969,18239,25028,1,5:01,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,19.066666666666663,0.0,0.0,0.0,0.0,32.7,32.7,15.1,80.6,0.0,0.0,0.0,2.5,21.7,1,13121,13121,13121,16695,11791,10350,9479,19255,24182,25077,17440,810,8184,1,1,14221,22372,1,19:04,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,21.566666666666663,0.0,0.0,0.0,4.5,31.2,6.7,28.9,57.9,0.0,0.0,2.2,0.0,11.1,1,13121,13121,13121,14793,11791,10350,9479,16740,23854,6635,24454,5722,8184,1,8767,18239,24451,1,21:34,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,26.85,0.0,7.2,0.0,7.2,17.9,21.5,10.7,60.8,1.8,0.0,7.2,0.0,24.0,1,13121,13121,13121,10490,11791,3046,9479,13114,15836,21824,12757,4446,5386,1,21773,18239,21577,1,26:51,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,5.016666666666667,0.0,0.0,0.0,0.0,38.3,19.1,19.1,76.5,0.0,0.0,0.0,0.0,14.4,1,13121,13121,13121,23932,11791,10350,9479,19255,25003,20206,20677,1122,8184,1,1,18239,24003,1,5:01,2021,2022
2021-22,1627739,Kris Dunn,Kris,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,23.58333333333333,8.1,0.0,8.1,20.4,16.3,20.4,20.4,65.1,0.0,2.0,4.1,4.1,68.6,1,13121,13121,13121,13127,2862,10350,1941,2390,14276,21091,21406,3050,8184,21390,14891,9766,2401,1,23:35,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,21.816666666666663,13.2,0.0,8.8,13.2,13.2,22.0,8.8,52.8,2.2,0.0,2.2,4.4,40.0,1,13121,13121,13121,14581,792,10350,1618,6489,10925,22125,10475,8525,4321,1,8692,8900,13867,1,21:49,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22101062,2022-03-20T00:00:00,POR @ IND,L,32.016666666666666,4.5,3.0,3.0,15.0,22.5,6.0,22.5,51.0,1.5,1.5,4.5,6.0,58.6,1,13121,13121,13121,6020,7180,8720,7891,5061,19836,5923,22503,9714,6532,19422,16199,5707,4944,1,32:01,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,25.366666666666667,7.6,1.9,7.6,11.4,36.0,18.9,36.0,68.1,1.9,1.9,5.7,5.7,41.6,1,13121,13121,13121,11652,3336,10145,2285,8250,24733,20050,25327,2291,5091,21009,19111,6295,12982,1,25:22,2021,2022
2021-22,1627739,Kris Dunn,Kris,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,25.69,7.5,0.0,7.5,7.5,35.5,16.8,39.2,71.0,0.0,0.0,9.3,3.7,51.9,1,13121,13121,13121,11402,3417,10350,2339,12732,24679,18204,25523,1779,8184,1,23837,10672,7645,1,25:41,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,24.933333333333334,5.8,0.0,5.8,0.0,27.0,15.4,27.0,53.9,0.0,1.9,5.8,3.9,51.2,1,13121,13121,13121,12022,5298,10350,3798,19255,22446,16779,24002,7880,8184,21115,19336,10395,7972,1,24:56,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,39.75,8.5,0.0,7.2,14.5,20.5,6.0,29.0,58.0,0.0,0.0,4.8,3.6,51.3,1,13121,13121,13121,705,2601,10350,2496,5409,18254,5958,24470,5667,8184,1,17094,10941,7917,1,39:45,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,28.3,11.9,6.8,3.4,20.4,27.1,15.3,25.4,47.5,1.7,0.0,3.4,8.5,65.3,1,13121,13121,13121,9291,1096,3344,7214,2391,22527,16616,23562,12182,5692,1,12741,2569,3083,1,28:18,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,26.7,7.2,14.4,3.6,28.8,36.0,7.2,37.8,64.7,0.0,0.0,3.6,3.6,53.4,1,13121,13121,13121,10606,3667,554,6906,680,24734,7168,25444,3165,8184,1,13303,11007,7014,1,26:42,2021,2022
2021-22,1630314,Brandon Williams,Brandon,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,37.29666666666667,0.0,5.1,0.0,15.4,21.9,6.4,19.3,51.5,1.3,1.3,2.6,3.9,62.7,1,13121,13121,13121,1804,11791,5190,9479,4770,19360,6357,20783,9416,7666,18026,9819,10354,3736,1,37:18,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22101048,2022-03-18T00:00:00,POR @ BKN,L,31.96333333333333,0.0,6.0,0.0,9.0,19.5,15.0,24.0,54.1,1.5,1.5,7.5,3.0,24.2,1,13121,13121,13121,6078,11791,4146,9479,10795,17428,16347,23076,7768,6519,19440,22201,12630,21498,1,31:58,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,21.95,4.4,0.0,4.4,4.4,26.2,13.1,21.9,56.9,0.0,0.0,6.6,2.2,25.8,1,13121,13121,13121,14475,7388,10350,5659,16833,22115,14147,22221,6233,8184,1,20813,15102,20927,1,21:57,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,17.683333333333334,8.1,5.4,0.0,10.9,27.1,8.1,27.1,65.1,2.7,0.0,10.9,0.0,35.8,1,13121,13121,13121,17785,2858,4825,9479,8734,22532,8208,24050,3045,3254,1,24570,18239,16181,1,17:41,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612757,POR,Portland Trail Blazers,22101037,2022-03-16T00:00:00,POR @ NYK,L,4.833333333333333,0.0,0.0,0.0,0.0,19.9,0.0,0.0,19.9,0.0,0.0,9.9,0.0,29.8,1,13121,13121,13121,24012,11791,10350,9479,19255,17724,1,1,24801,8184,1,24141,18239,19248,1,4:50,2021,2022
