season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100312,2021-11-29T00:00:00,UTA vs. POR,W,45.3,0.0,0.0,0.0,0.0,40.0,40.0,0.0,80.0,0.0,0.0,20.0,0.0,-20.0,1,1,1,1,20954,11791,10350,9479,19255,25209,25530,1,669,8184,1,25766,18239,26005,1,2:16,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100299,2021-11-27T00:00:00,UTA vs. NOP,W,47.4,5.2,0.0,0.0,3.4,15.5,13.8,6.9,44.8,0.0,0.0,5.2,6.9,27.9,1,1,1,1,15044,6122,10350,9479,17911,13411,14964,8226,14094,8184,1,17892,4254,20084,1,27:28,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100299,2021-11-27T00:00:00,UTA vs. NOP,W,45.9,0.0,0.0,0.0,0.0,58.8,29.4,29.4,58.8,0.0,0.0,11.8,0.0,47.1,1,1,1,1,19609,11791,10350,9479,19255,25823,24585,24718,4980,8184,1,24855,18239,10047,1,7:48,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100299,2021-11-27T00:00:00,UTA vs. NOP,W,46.8,9.1,3.6,5.5,14.5,21.8,14.5,7.3,43.6,0.0,0.0,1.8,1.8,51.1,1,1,1,1,16732,2092,7568,4135,5340,19425,15840,8648,15003,8184,1,7697,16126,7991,1,25:46,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100299,2021-11-27T00:00:00,UTA vs. NOP,W,48.5,0.0,5.5,0.0,0.0,20.0,14.5,7.3,40.0,0.0,0.0,3.6,1.8,39.1,1,1,1,1,10939,11791,4784,9479,19255,17672,15840,8648,17110,8184,1,13431,16126,14383,1,26:41,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100299,2021-11-27T00:00:00,UTA vs. NOP,W,45.9,5.9,5.9,0.0,0.0,19.6,15.7,7.8,43.1,0.0,2.0,2.0,3.9,58.6,1,1,1,1,19440,5069,4248,9479,19255,17508,17091,9260,15374,8184,21178,8082,10122,4905,1,23:26,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100299,2021-11-27T00:00:00,UTA vs. NOP,W,47.4,6.9,0.0,17.2,13.8,15.5,13.8,6.9,44.8,1.7,1.7,3.4,3.4,77.4,1,1,1,1,15044,3905,10350,175,5937,13411,14964,8226,14094,5580,20412,12792,11302,1163,1,27:28,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100299,2021-11-27T00:00:00,UTA vs. NOP,W,47.1,6.0,0.0,0.0,16.0,18.0,12.0,8.0,40.0,0.0,0.0,6.0,0.0,54.4,1,1,1,1,16022,4993,10350,9479,4345,15982,12768,9398,17110,8184,1,19750,18239,6485,1,23:32,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100299,2021-11-27T00:00:00,UTA vs. NOP,W,46.0,0.0,0.0,0.0,0.0,55.6,27.8,27.8,55.6,0.0,0.0,5.6,0.0,9.4,1,1,1,1,19232,11791,10350,9479,19255,25783,24211,24346,6637,8184,1,18716,18239,24622,1,8:17,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100299,2021-11-27T00:00:00,UTA vs. NOP,W,46.4,7.9,5.3,0.0,21.1,23.7,10.5,5.3,47.4,2.6,0.0,15.8,7.9,55.3,1,1,1,1,18005,2996,4981,9479,2119,20808,10893,6557,12200,3379,1,25562,3054,6153,1,17:39,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100299,2021-11-27T00:00:00,UTA vs. NOP,W,48.5,3.6,0.0,0.0,7.1,19.6,14.3,7.1,39.3,3.6,1.8,1.8,7.1,39.5,1,1,1,1,10945,8812,10350,9479,13021,17539,15378,8443,17997,1970,20624,7630,3862,14204,1,27:10,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100299,2021-11-27T00:00:00,UTA vs. NOP,W,46.8,0.0,0.0,0.0,7.1,46.4,25.0,17.9,50.0,0.0,0.0,3.6,10.7,31.8,1,1,1,1,16933,11791,10350,9479,13021,25590,23275,19845,9853,8184,1,13156,1218,18303,1,13:06,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100299,2021-11-27T00:00:00,UTA vs. NOP,W,42.1,0.0,0.0,0.0,0.0,87.5,62.5,62.5,75.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24882,11791,10350,9479,19255,25975,25913,25927,1073,8184,1,1,18239,25086,1,3:22,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100299,2021-11-27T00:00:00,UTA vs. NOP,W,46.0,11.1,11.1,0.0,11.1,55.6,27.8,27.8,55.6,0.0,0.0,11.1,0.0,20.6,1,1,1,1,19232,1265,1070,9479,8363,25783,24211,24346,6637,8184,1,24599,18239,22638,1,8:17,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100289,2021-11-26T00:00:00,UTA vs. NOP,L,49.2,0.0,0.0,0.0,0.0,16.9,7.7,10.8,40.0,4.6,0.0,4.6,1.5,36.3,1,13121,13121,13121,8708,11791,10350,9479,19255,14894,7648,12752,17110,1182,1,16466,17140,15917,1,31:58,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100289,2021-11-26T00:00:00,UTA vs. NOP,L,49.9,4.4,0.0,0.0,8.9,13.3,13.3,22.2,48.9,0.0,2.2,2.2,2.2,36.2,1,13121,13121,13121,6484,7248,10350,9479,10873,10895,14333,22452,11112,8184,21797,8725,14933,15954,1,22:28,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100289,2021-11-26T00:00:00,UTA vs. NOP,L,49.5,0.0,4.1,0.0,5.4,12.2,9.5,14.9,45.9,4.1,0.0,6.8,12.2,40.5,1,13121,13121,13121,7760,11791,6881,9479,15446,9630,9711,17248,13253,1574,1,21141,717,13554,1,36:37,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100289,2021-11-26T00:00:00,UTA vs. NOP,L,49.2,4.3,0.0,6.5,13.0,4.3,8.7,15.2,43.5,2.2,0.0,2.2,4.3,53.3,1,13121,13121,13121,8521,7379,10350,3004,6587,3210,8806,17588,15063,4297,1,8605,8968,6992,1,22:39,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100289,2021-11-26T00:00:00,UTA vs. NOP,L,46.1,0.0,0.0,0.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,33.3,1,13121,13121,13121,18969,11791,10350,9479,296,1,1,1,20988,8184,1,1,18239,17457,1,2:46,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100289,2021-11-26T00:00:00,UTA vs. NOP,L,49.5,0.0,4.3,0.0,0.0,17.4,8.7,13.0,34.8,0.0,0.0,21.7,4.3,27.0,1,13121,13121,13121,7732,11791,6301,9479,19255,15333,8806,15346,20459,8184,1,25848,8968,20477,1,11:23,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100289,2021-11-26T00:00:00,UTA vs. NOP,L,50.1,0.0,6.3,0.0,18.8,6.3,12.5,21.9,50.0,0.0,0.0,6.3,0.0,44.1,1,13121,13121,13121,5999,11791,3838,9479,2953,4200,13252,22333,9853,8184,1,20153,18239,11621,1,16:02,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100289,2021-11-26T00:00:00,UTA vs. NOP,L,49.8,5.9,0.0,2.9,8.8,19.1,7.4,10.3,47.1,0.0,2.9,1.5,2.9,37.9,1,13121,13121,13121,6728,5069,10350,7999,10968,17063,7333,12174,12370,8184,23427,6542,12717,15048,1,33:53,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100289,2021-11-26T00:00:00,UTA vs. NOP,L,49.3,3.2,3.2,0.0,9.5,11.1,11.1,17.5,41.3,1.6,0.0,3.2,7.9,43.3,1,13121,13121,13121,8294,9542,8344,9479,10112,8424,11549,19585,16583,6094,1,12015,3030,12013,1,31:04,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100289,2021-11-26T00:00:00,UTA vs. NOP,L,48.7,12.5,4.7,7.8,12.5,17.2,7.8,10.9,37.5,0.0,1.6,3.1,0.0,45.8,1,13121,13121,13121,10334,875,5772,2074,7008,15158,7854,12952,18992,8184,19676,11770,18239,10699,1,31:10,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,41.4,0.0,28.6,0.0,28.6,0.0,0.0,0.0,57.1,0.0,14.3,14.3,0.0,45.7,1,1,1,1,25147,11791,65,9479,623,1,1,1,5647,8184,25981,25354,18239,10722,1,2:54,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,46.2,0.0,0.0,0.0,0.0,10.6,4.3,4.3,51.1,0.0,0.0,2.1,0.0,19.6,1,1,1,1,18586,11791,10350,9479,19255,8011,4484,5706,9486,8184,1,8487,18239,22930,1,21:44,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,48.4,0.0,0.0,0.0,5.9,11.8,5.9,5.9,47.1,0.0,0.0,5.9,5.9,61.8,1,1,1,1,11209,11791,10350,9479,14717,9164,5789,7158,12370,8184,1,19406,5826,3915,1,16:28,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,46.9,6.2,0.0,6.2,12.3,7.7,4.6,3.1,40.0,0.0,0.0,0.0,6.2,42.3,1,1,1,1,16437,4780,10350,3370,7303,5249,4724,4830,17110,8184,1,1,5434,12568,1,30:31,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,46.6,2.4,2.4,2.4,11.9,7.1,3.6,4.8,33.3,6.0,2.4,0.0,6.0,64.8,1,1,1,1,17467,11300,9951,9139,7735,4810,3996,6138,20988,659,22121,1,5809,3136,1,39:10,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,47.6,6.7,2.7,0.0,10.7,6.7,4.0,2.7,37.3,0.0,1.3,2.7,1.3,34.8,1,1,1,1,14099,4114,9438,9479,8921,4468,4266,4550,19183,8184,18257,10135,17920,16700,1,35:43,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,44.6,4.5,0.0,3.0,6.1,6.1,4.5,6.1,42.4,0.0,0.0,1.5,4.5,41.2,1,1,1,1,22422,7040,10350,7826,14462,4101,4645,7349,15838,8184,1,6715,8499,13177,1,29:26,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,45.6,0.0,0.0,0.0,0.0,23.1,15.4,0.0,76.9,7.7,0.0,15.4,0.0,15.4,1,1,1,1,20234,11791,10350,9479,19255,20363,16658,1,934,287,1,25518,18239,23790,1,5:56,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,48.7,2.0,0.0,0.0,12.0,16.0,4.0,4.0,40.0,0.0,0.0,6.0,4.0,60.2,1,1,1,1,10456,11513,10350,9479,7592,13892,4266,5478,17110,8184,1,19750,9859,4363,1,24:20,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,59.6,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1,1,1,1,163,11791,10350,9479,19255,1,25774,1,25345,8184,1,1,18239,15282,1,2:23,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100276,2021-11-24T00:00:00,UTA @ OKC,W,47.6,3.0,0.0,3.0,3.0,7.6,4.5,3.0,39.4,3.0,0.0,4.5,1.5,54.4,1,1,1,1,14163,9856,10350,7826,18550,5220,4645,4786,17907,2630,1,16195,17236,6491,1,31:25,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100261,2021-11-22T00:00:00,UTA vs. MEM,L,48.9,6.5,19.4,0.0,25.8,25.8,22.6,38.7,64.5,6.5,0.0,12.9,12.9,78.1,1,13121,13121,13121,9813,4385,236,9479,1002,22047,22376,25581,3065,538,1,25180,524,1099,1,15:09,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100261,2021-11-22T00:00:00,UTA vs. MEM,L,48.0,0.0,0.0,0.0,2.7,23.0,18.9,24.3,51.4,0.0,2.7,4.1,4.1,48.9,1,13121,13121,13121,12800,11791,10350,9479,18988,20342,19982,23322,9300,8184,22907,14789,9794,9074,1,35:31,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100261,2021-11-22T00:00:00,UTA vs. MEM,L,47.1,0.0,0.0,0.0,9.4,20.3,18.8,6.3,37.5,0.0,0.0,3.1,4.7,54.4,1,13121,13121,13121,15772,11791,10350,9479,10356,18201,19822,7521,18992,8184,1,11770,8244,6496,1,30:10,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100261,2021-11-22T00:00:00,UTA vs. MEM,L,47.0,0.0,8.6,2.9,25.7,18.6,17.1,8.6,37.1,7.1,1.4,4.3,10.0,76.6,1,13121,13121,13121,16418,11791,2104,8177,1025,16552,18474,10103,19282,367,18872,15528,1461,1237,1,32:52,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100261,2021-11-22T00:00:00,UTA vs. MEM,L,45.5,0.0,0.0,0.0,3.8,18.9,15.1,26.4,45.3,0.0,0.0,1.9,0.0,19.2,1,13121,13121,13121,20525,11791,10350,9479,17453,16842,16439,24015,13770,8184,1,7892,18239,22999,1,24:08,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100261,2021-11-22T00:00:00,UTA vs. MEM,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,40.0,1,13121,13121,13121,1247,11791,10350,9479,19255,1,1,1,25345,8184,1,25976,18239,13802,1,1:36,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100261,2021-11-22T00:00:00,UTA vs. MEM,L,47.9,0.0,0.0,14.5,0.0,21.0,22.6,17.7,48.4,0.0,1.6,3.2,3.2,48.5,1,13121,13121,13121,13012,11791,10350,336,19255,18733,22376,19772,11501,8184,19964,12152,11892,9264,1,29:43,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100261,2021-11-22T00:00:00,UTA vs. MEM,L,47.8,0.0,0.0,0.0,8.3,20.8,18.8,14.6,45.8,2.1,0.0,2.1,2.1,45.0,1,13121,13121,13121,13438,11791,10350,9479,11513,18628,19822,16977,13317,4515,1,8384,15312,11071,1,22:57,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100261,2021-11-22T00:00:00,UTA vs. MEM,L,47.8,0.0,0.0,0.0,0.0,21.0,22.6,17.7,48.4,0.0,0.0,4.8,0.0,31.8,1,13121,13121,13121,13576,11791,10350,9479,19255,18733,22376,19772,11501,8184,1,17064,18239,18313,1,29:37,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100261,2021-11-22T00:00:00,UTA vs. MEM,L,45.7,0.0,0.0,5.0,5.0,20.0,12.5,17.5,40.0,5.0,0.0,0.0,0.0,29.0,1,13121,13121,13121,20080,11791,10350,4639,15991,17672,13252,19604,17110,981,1,1,18239,19630,1,18:17,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,23093,11791,10350,9479,19255,1,1,25806,9853,8184,1,1,18239,19049,1,1:46,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,46.6,5.9,0.0,3.9,7.8,13.7,5.9,19.6,43.1,0.0,0.0,3.9,5.9,47.6,1,1,1,1,17552,5069,10350,6338,12211,11425,5789,21122,15374,8184,1,14318,5826,9721,1,23:46,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,50.0,6.3,0.0,7.8,21.9,15.6,21.9,18.8,68.8,0.0,4.7,4.7,1.6,61.7,1,1,1,1,6357,4600,10350,2074,1910,13503,21969,20530,1942,8184,25150,16657,17026,3924,1,31:59,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,49.9,0.0,4.8,0.0,3.2,12.9,22.6,19.4,71.0,0.0,0.0,0.0,1.6,29.5,1,1,1,1,6561,11791,5600,9479,18238,10448,22376,20955,1617,8184,1,1,16840,19386,1,30:56,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,47.0,0.0,0.0,0.0,0.0,14.0,0.0,26.0,48.0,0.0,0.0,2.0,0.0,41.4,1,1,1,1,16370,11791,10350,9479,19255,11686,1,23915,11734,8184,1,8170,18239,13060,1,23:29,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,50.3,0.0,1.7,5.2,3.4,13.8,24.1,17.2,72.4,0.0,0.0,3.4,1.7,34.5,1,1,1,1,5583,11791,10174,4450,17911,11465,23033,19394,1417,8184,1,12792,16449,16884,1,29:10,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,44.9,0.0,0.0,0.0,0.0,18.4,0.0,26.3,42.1,0.0,0.0,2.6,0.0,28.2,1,1,1,1,21844,11791,10350,9479,19255,16397,1,23983,16017,8184,1,9953,18239,19973,1,17:04,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,48.0,3.6,0.0,5.5,14.5,21.8,20.0,27.3,65.5,0.0,0.0,1.8,0.0,34.9,1,1,1,1,12875,8688,10350,4135,5340,19425,20659,24220,2838,8184,1,7697,18239,16641,1,26:23,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,47.4,0.0,0.0,0.0,16.7,8.3,0.0,16.7,66.7,0.0,0.0,0.0,0.0,26.7,1,1,1,1,15027,11791,10350,9479,3897,5765,1,18768,2209,8184,1,1,18239,20592,1,5:41,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23093,11791,10350,9479,19255,1,1,25806,9853,8184,1,1,18239,25086,1,1:46,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,47.8,0.0,10.8,0.0,16.2,5.4,8.1,18.9,48.6,2.7,0.0,8.1,5.4,67.6,1,1,1,1,13333,11791,1171,9479,4238,3702,8168,20691,11272,3230,1,22803,6771,2537,1,17:42,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,48.9,6.5,12.9,0.0,25.8,21.0,17.7,24.2,67.7,1.6,3.2,4.8,9.7,69.8,1,1,1,1,9762,4385,747,9479,1002,18733,19016,23286,2138,5989,23880,17064,1712,2153,1,30:18,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,48.1,3.3,0.0,0.0,23.0,23.0,4.9,11.5,32.8,3.3,0.0,3.3,4.9,55.2,1,1,1,1,12539,9349,10350,9479,1615,20317,4987,13590,21518,2321,1,12338,7783,6157,1,29:19,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,48.1,0.0,0.0,0.0,3.4,27.1,5.1,11.9,37.3,1.7,0.0,5.1,0.0,40.2,1,1,1,1,12276,11791,10350,9479,18001,22672,5114,14049,19205,5677,1,17688,18239,13770,1,28:24,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,48.6,13.2,0.0,0.0,10.5,21.1,10.5,5.3,21.1,0.0,0.0,2.6,2.6,68.4,1,1,1,1,10817,776,10350,9479,8994,18764,10893,6557,24638,8184,1,9953,13758,2390,1,18:27,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,46.7,0.0,0.0,0.0,0.0,66.7,33.3,50.0,33.3,0.0,16.7,0.0,0.0,25.0,1,1,1,1,17311,11791,10350,9479,19255,25872,25040,25806,20988,8184,26006,1,18239,21169,1,2:48,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,48.3,0.0,9.6,3.8,7.7,48.1,9.6,13.5,50.0,1.9,1.9,1.9,0.0,40.0,1,1,1,1,11503,11791,1592,6441,12330,25625,9893,15842,9853,4933,21065,7987,18239,13802,1,25:08,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,47.5,4.0,0.0,0.0,8.0,24.0,8.0,4.0,24.0,0.0,0.0,8.0,0.0,64.8,1,1,1,1,14390,8010,10350,9479,11960,20989,8010,5478,24185,8184,1,22695,18239,3128,1,23:46,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,46.7,0.0,0.0,0.0,0.0,66.7,33.3,50.0,33.3,16.7,0.0,16.7,0.0,53.3,1,1,1,1,17311,11791,10350,9479,19255,25872,25040,25806,20988,31,1,25595,18239,6929,1,2:48,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,47.0,0.0,0.0,6.4,0.0,21.3,12.8,0.0,21.3,0.0,0.0,0.0,2.1,47.7,1,1,1,1,16428,11791,10350,3142,19255,18957,13716,1,24629,8184,1,1,15174,9713,1,22:04,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,50.0,6.8,3.4,3.4,10.2,50.8,18.6,15.3,50.8,0.0,0.0,5.1,8.5,52.7,1,1,1,1,6368,4048,7976,7169,9475,25736,19770,17616,9607,8184,1,17688,2521,7235,1,29:29,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,46.7,0.0,0.0,0.0,0.0,66.7,33.3,50.0,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,17311,11791,10350,9479,19255,25872,25040,25806,20988,8184,1,1,18239,25086,1,2:48,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,46.7,0.0,5.9,0.0,23.5,55.9,23.5,5.9,41.2,8.8,2.9,2.9,5.9,62.9,1,1,1,1,17163,11791,4248,9479,1459,25795,22788,7158,16633,207,23427,11118,5826,3609,1,15:53,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,42.2,0.0,11.1,0.0,11.1,38.9,11.1,16.7,11.1,0.0,0.0,5.6,5.6,45.0,1,1,1,1,24825,11791,1070,9479,8363,25148,11549,18768,25281,8184,1,18716,6435,11071,1,7:36,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,49.5,0.0,0.0,12.1,6.9,48.3,19.0,15.5,48.3,1.7,0.0,1.7,0.0,45.3,1,1,1,1,7756,11791,10350,639,13334,25628,20036,17889,11554,5580,1,7447,18239,10938,1,28:42,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,46.7,0.0,0.0,0.0,0.0,66.7,33.3,50.0,33.3,0.0,0.0,0.0,0.0,43.3,1,1,1,1,17311,11791,10350,9479,19255,25872,25040,25806,20988,8184,1,1,18239,12013,1,2:48,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,65.7,0.0,0.0,0.0,40.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,64.0,1,1,1,1,62,11791,10350,9479,106,1,25530,1,17110,8184,1,1,18239,3320,1,3:17,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,46.6,0.0,3.8,5.7,11.3,13.2,0.0,7.5,56.6,0.0,0.0,3.8,3.8,47.0,1,1,1,1,17641,11791,7321,3891,8249,10788,1,8939,6147,8184,1,13853,10510,10094,1,24:41,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,49.6,0.0,0.0,0.0,5.3,18.4,10.5,0.0,52.6,0.0,0.0,2.6,2.6,34.7,1,1,1,1,7508,11791,10350,9479,15649,16397,10893,1,8381,8184,1,9953,13758,16722,1,18:50,2021,2022
