season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601170,2017-04-05T00:00:00,SAS vs. LAL,L,31.933333333333334,3,8,0.375,3,5,0.6,0,0,0.0,0,1,1,4,3,1,0,0,1,1,9,3,16.2,0,0,19.0,1,13060,13060,13060,5779,11660,10580,15774,1368,3567,2920,13946,14843,13946,12923,17700,19668,3629,1865,4652,7994,1,5176,12086,11491,9094,14515,2032,118,11528,1,31:56,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601170,2017-04-05T00:00:00,SAS vs. LAL,L,14.05,5,8,0.625,1,2,0.5,0,0,0.0,0,2,2,3,1,2,1,1,1,2,11,-2,25.9,0,0,23.0,1,13060,13060,13060,20454,6330,10580,4546,6264,10977,3584,13946,14843,13946,12923,13221,15902,5382,8857,1493,2482,17509,5176,7572,9213,14252,8007,2032,118,8787,1,14:03,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21601161,2017-04-04T00:00:00,SAS vs. MEM,W,30.515,4,8,0.5,1,1,1.0,1,2,0.5,0,1,1,7,3,2,0,0,1,1,10,2,24.7,0,0,23.0,1,1,1,1,6969,8702,10580,8149,6264,14538,1,10567,7939,10848,12923,17700,19668,1163,1865,1493,7994,1,5176,12086,10270,10057,8695,2032,118,8787,1,30:31,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21601161,2017-04-04T00:00:00,SAS vs. MEM,W,15.953333333333331,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,1,4,10,9.1,0,0,8.0,1,1,1,1,19132,18863,23566,1,12221,18442,12221,6376,7939,1,12923,9449,12475,12386,16648,12237,7994,1,11770,12086,18247,4076,19991,2032,118,20190,1,15:57,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21601161,2017-04-04T00:00:00,SAS vs. MEM,W,6.216666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,-7,0.2,0,0,1.0,1,1,1,1,23904,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,12086,23374,19232,25216,2032,118,24764,1,6:13,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21601161,2017-04-04T00:00:00,SAS vs. MEM,W,17.25,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0,0,-2,2.9,0,0,3.0,1,1,1,1,18204,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,8857,12237,7994,1,11770,18615,23374,14252,24045,2032,118,23632,1,17:15,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21601161,2017-04-04T00:00:00,SAS vs. MEM,W,17.196666666666665,2,7,0.286,0,2,0.0,0,0,0.0,1,3,4,0,2,0,0,1,1,2,4,-4,6.8,0,0,8.0,1,1,1,1,18247,15070,12283,19320,12221,10977,12221,13946,14843,13946,6171,9449,9421,18531,4192,12237,7994,17509,5176,7572,18247,16404,21582,2032,118,20190,1,17:12,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21601161,2017-04-04T00:00:00,SAS vs. MEM,W,12.95,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,13,4.5,0,0,3.0,1,1,1,1,21124,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,1,1,18615,23374,2758,23019,2032,118,23632,1,12:57,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21601161,2017-04-04T00:00:00,SAS vs. MEM,W,31.35,5,6,0.833,2,2,1.0,0,0,0.0,3,8,11,1,1,0,2,0,3,1,12,-2,31.7,1,0,30.0,1,1,1,1,6265,6330,14148,1306,3010,10977,1,13946,14843,13946,1486,1320,1084,12386,8857,12237,816,1,17848,12086,8198,14252,5092,1,118,5052,1,31:21,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21601161,2017-04-04T00:00:00,SAS vs. MEM,W,41.13333333333333,6,12,0.5,1,2,0.5,2,4,0.5,1,5,6,0,1,1,3,0,3,3,15,5,33.2,0,0,30.0,1,1,1,1,343,4424,5196,8149,6264,10977,3584,6376,4139,10848,6171,4395,5249,18531,8857,4652,269,1,17848,4543,5709,7423,4529,2032,118,5052,1,41:08,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601161,2017-04-04T00:00:00,SAS vs. MEM,W,39.66666666666666,10,24,0.417,5,8,0.625,7,8,0.875,0,12,12,4,1,2,1,1,5,9,32,10,60.4,1,0,59.0,1,1,1,1,649,812,245,13951,214,842,2859,859,1013,6890,12923,189,772,3629,8857,1493,2482,17509,24842,151,411,4076,254,1,118,197,1,39:40,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601161,2017-04-04T00:00:00,SAS vs. MEM,W,27.465,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,4,3,1,0,0,3,0,8,5,16.4,0,0,16.0,1,1,1,1,9607,8702,10580,8149,12221,14538,12221,13946,14843,13946,6171,17700,15902,3629,1865,4652,7994,1,17848,18615,12666,7423,14370,2032,118,13758,1,27:28,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21601161,2017-04-04T00:00:00,SAS vs. MEM,W,25.30333333333333,3,7,0.429,2,3,0.667,2,2,1.0,1,3,4,1,2,2,0,0,0,2,10,0,20.3,0,0,21.0,1,1,1,1,11453,11660,12283,13168,3010,7843,1998,6376,7939,1,6171,9449,9421,12386,4192,1493,7994,1,1,7572,10270,12096,11550,2032,118,10056,1,25:18,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601151,2017-04-02T00:00:00,SAS vs. UTA,W,35.875,8,15,0.533,3,3,1.0,6,7,0.857,2,2,4,7,3,0,2,1,1,7,25,-4,43.3,0,0,43.0,1,1,1,1,2662,2021,2883,7808,1368,7843,1,1265,1528,7056,3010,13221,9421,1163,1865,12237,816,17509,5176,509,1382,16404,1750,2032,118,1396,1,35:53,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21601151,2017-04-02T00:00:00,SAS vs. UTA,W,22.7,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,2,3,0,2,0,8,14,29.5,0,0,24.0,1,1,1,1,13718,8702,18194,1,12221,18442,12221,13946,14843,13946,6171,6518,7038,12386,8857,1493,269,1,11770,18615,12666,2444,6099,2032,118,8186,1,22:42,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21601151,2017-04-02T00:00:00,SAS vs. UTA,W,29.83333333333333,7,15,0.467,0,0,0.0,7,9,0.778,0,5,5,5,4,0,0,2,3,7,21,8,30.5,0,0,31.0,1,1,1,1,7574,3047,2883,11878,12221,18442,12221,859,743,8191,12923,4395,7038,2448,767,12237,7994,23823,17848,509,2519,5259,5635,2032,118,4633,1,29:50,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21601151,2017-04-02T00:00:00,SAS vs. UTA,W,32.21666666666667,1,3,0.333,0,0,0.0,4,4,1.0,2,7,9,4,2,3,0,0,3,2,6,24,29.8,0,0,25.0,1,1,1,1,5540,18863,20108,16811,12221,18442,12221,2830,4139,1,3010,1966,2152,3629,4192,414,7994,1,17848,7572,15401,492,5963,2032,118,7591,1,32:13,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21601151,2017-04-02T00:00:00,SAS vs. UTA,W,33.891666666666666,4,8,0.5,3,6,0.5,0,0,0.0,0,4,4,1,0,1,0,0,2,1,11,10,20.3,0,0,21.0,1,1,1,1,4237,8702,10580,8149,1368,2314,3584,13946,14843,13946,12923,6518,9421,12386,16648,4652,7994,1,11770,12086,9213,4076,11550,2032,118,10056,1,33:54,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601151,2017-04-02T00:00:00,SAS vs. UTA,W,33.61666666666667,7,14,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,1,0,3,5,1,17,0,23.2,0,0,23.0,1,1,1,1,4446,3047,3546,8149,6264,7843,7723,6376,7939,1,12923,17700,19668,8113,8857,4652,7994,25569,24842,12086,4422,12096,9636,2032,118,8787,1,33:37,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21601151,2017-04-02T00:00:00,SAS vs. UTA,W,28.3,6,12,0.5,1,3,0.333,0,0,0.0,3,9,12,3,2,0,1,1,0,0,13,-6,32.9,1,0,31.0,1,1,1,1,8849,4424,5196,8149,6264,7843,7723,13946,14843,13946,1486,849,772,5382,4192,12237,2482,17509,1,18615,7338,18336,4642,1,118,4633,1,28:18,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21601151,2017-04-02T00:00:00,SAS vs. UTA,W,20.9,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,1,1,0,8,-8,14.9,0,0,15.0,1,1,1,1,15186,11660,14148,8149,3010,5404,3584,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,17509,5176,18615,12666,20002,15517,2032,118,14533,1,20:54,2016,2017
2016-17,201202,Joel Anthony,Joel,1610612759,SAS,San Antonio Spurs,21601151,2017-04-02T00:00:00,SAS vs. UTA,W,2.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,25306,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,20002,25295,2032,118,25341,1,2:40,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,17.683333333333334,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,0,1,1,2,0,1,0,2,-19,11.2,0,0,9.0,1,1,1,1,17869,18863,14148,21974,12221,5404,12221,13946,14843,13946,12923,17700,19668,18531,8857,4652,816,1,5176,18615,21017,25080,18433,2032,118,19424,1,17:41,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,10.433333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,1,0,1,1,1,-14,6.0,0,0,5.0,1,1,1,1,22439,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,22443,23356,18531,8857,4652,2482,1,5176,12086,23142,23643,22079,2032,118,22333,1,10:26,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,9.9,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,4,-8,6.4,0,0,6.0,1,1,1,1,22653,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,18615,18247,20002,21818,2032,118,21660,1,9:54,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24967,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,3:30,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,36.63333333333333,5,14,0.357,0,1,0.0,4,6,0.667,5,5,10,2,2,1,3,1,5,4,14,2,39.0,1,0,34.0,1,1,1,1,2095,6330,3546,16595,12221,14538,12221,2830,2071,9575,345,4395,1517,8113,4192,4652,269,17509,24842,2656,6481,10057,2714,1,118,3533,1,36:38,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,38.1,10,22,0.455,2,9,0.222,6,8,0.75,2,6,8,2,0,3,2,1,2,5,28,13,55.6,0,0,50.0,1,1,1,1,1257,812,437,12221,3010,491,11119,1265,1013,8278,3010,2949,2879,8113,16648,414,816,17509,11770,1538,836,2758,464,2032,118,629,1,38:06,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,26.816666666666663,3,7,0.429,2,4,0.5,0,1,0.0,0,4,4,8,1,0,1,0,3,3,8,26,26.8,0,0,24.0,1,1,1,1,10138,11660,12283,13168,3010,5404,3584,13946,13324,13946,12923,6518,9421,776,8857,12237,2482,1,17848,4543,12666,328,7520,2032,118,8186,1,26:49,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,28.33333333333333,5,10,0.5,2,2,1.0,5,6,0.833,1,3,4,4,1,0,2,0,3,4,17,14,32.8,0,0,31.0,1,1,1,1,8821,6330,7506,8149,3010,10977,1,1935,2071,7278,6171,9449,9421,3629,8857,12237,816,1,17848,2656,4422,2444,4676,2032,118,4633,1,28:20,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,23.4,4,11,0.364,0,2,0.0,0,2,0.0,0,1,1,2,3,0,0,0,2,2,8,-16,9.2,0,0,11.0,1,1,1,1,13119,8702,6285,16344,12221,10977,12221,13946,7939,13946,12923,17700,19668,8113,1865,12237,7994,1,11770,7572,12666,24336,19878,2032,118,17859,1,23:24,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,24.6,3,6,0.5,3,5,0.6,1,2,0.5,0,3,3,2,1,0,0,0,2,2,10,21,15.6,0,0,18.0,1,1,1,1,12086,11660,14148,8149,1368,3567,2920,10567,7939,10848,12923,9449,12475,8113,8857,12237,7994,1,11770,7572,10270,821,14964,2032,118,12279,1,24:36,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21601135,2017-03-31T00:00:00,SAS @ OKC,W,20.6,4,7,0.571,0,0,0.0,0,0,0.0,5,3,8,3,3,2,0,1,2,0,8,8,25.1,0,0,23.0,1,1,1,1,15447,8702,12283,6176,12221,18442,12221,13946,14843,13946,345,9449,2879,5382,1865,1493,7994,17509,11770,18615,12666,5259,8458,2032,118,8787,1,20:36,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,16.955,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,3,1,2,0,0,2,1,6,-13,16.7,0,0,16.0,1,13060,13060,13060,18433,15070,12283,19320,3010,3567,6806,13946,14843,13946,12923,17700,19668,5382,8857,1493,7994,1,11770,12086,15401,23187,14148,2032,118,13758,1,16:57,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,25.711666666666662,5,11,0.455,1,2,0.5,7,8,0.875,3,5,8,5,0,1,1,1,0,5,18,-10,41.1,0,0,36.0,1,13060,13060,13060,11102,6330,6285,12221,6264,10977,3584,859,1013,6890,1486,4395,2879,2448,16648,4652,2482,17509,1,1538,3848,21453,2198,2032,118,2896,1,25:43,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,17.956666666666667,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,0,0,1,2,2,1,1,4,5,19.0,0,0,15.0,1,13060,13060,13060,17644,18863,20108,16811,12221,18442,12221,6376,7939,1,12923,4395,7038,18531,16648,4652,816,23823,5176,12086,18247,7423,12458,2032,118,14533,1,17:57,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,0.8733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13060,13060,13060,25970,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,0:52,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,0.8733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13060,13060,13060,25970,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,0:52,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,23.126666666666665,1,4,0.25,1,3,0.333,3,5,0.6,1,1,2,0,2,0,0,1,2,2,6,-7,6.4,0,0,9.0,1,13060,13060,13060,13346,18863,18194,20034,6264,7843,7723,4456,3156,10534,6171,17700,15902,18531,4192,12237,7994,17509,11770,7572,15401,19232,21818,2032,118,19424,1,23:08,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,13.101666666666668,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,4,-10,5.7,0,0,6.0,1,13060,13060,13060,21046,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,1,18615,18247,21453,22238,2032,118,21660,1,13:06,2016,2017
2016-17,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,0.8733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,2,2.7,0,0,2.0,1,13060,13060,13060,25970,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,1,18615,23374,10057,24070,2032,118,24184,1,0:52,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,24.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,2,0,1,2,1,0,-7,7.0,0,0,6.0,1,13060,13060,13060,12595,22732,18194,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,4192,1493,7994,17509,11770,12086,23374,19232,21455,2032,118,21660,1,24:00,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,15.916666666666666,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,2,2,1,8,-17,14.8,0,0,14.0,1,13060,13060,13060,19164,8702,12283,6176,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,8857,12237,2482,23823,11770,12086,12666,24613,15612,2032,118,15341,1,15:55,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,30.20833333333333,5,9,0.556,4,6,0.667,2,2,1.0,4,2,6,3,2,2,0,0,2,1,16,-1,31.7,0,0,33.0,1,13060,13060,13060,7237,6330,8880,6870,551,2314,1998,6376,7939,1,748,13221,5249,5382,4192,1493,7994,1,11770,12086,5021,13195,5092,2032,118,3837,1,30:13,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,35.593333333333334,7,20,0.35,0,5,0.0,5,7,0.714,3,4,7,5,5,1,0,0,0,7,19,-4,32.9,0,0,33.0,1,13060,13060,13060,2881,3047,800,16765,12221,3567,12221,1935,1528,9386,1486,6518,3867,2448,339,4652,7994,1,1,509,3348,16404,4642,2032,118,3837,1,35:36,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21601118,2017-03-29T00:00:00,SAS vs. GSW,L,34.81,7,14,0.5,1,2,0.5,2,2,1.0,2,5,7,0,1,0,5,0,1,3,17,-2,39.4,0,0,35.0,1,13060,13060,13060,3514,3047,3546,8149,6264,10977,3584,6376,7939,1,3010,4395,3867,18531,8857,12237,23,1,5176,4543,4422,14252,2597,2032,118,3214,1,34:49,2016,2017
2016-17,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,16.9,5,7,0.714,2,3,0.667,0,0,0.0,1,2,3,1,0,1,0,0,2,1,12,12,20.1,0,0,20.0,1,1,1,1,18470,6330,12283,2499,3010,7843,1998,13946,14843,13946,6171,13221,12475,12386,16648,4652,7994,1,11770,12086,8198,3181,11695,2032,118,10793,1,16:54,2016,2017
2016-17,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,10.9,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,0,0,3,0,5.9,0,0,7.0,1,1,1,1,22258,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,1,18615,19886,12096,22163,2032,118,20990,1,10:54,2016,2017
2016-17,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,29.916666666666668,11,21,0.524,0,7,0.0,3,3,1.0,0,6,6,6,2,3,1,0,2,3,25,30,51.2,0,0,45.0,1,1,1,1,7504,508,607,8090,12221,1418,12221,4456,6524,1,12923,2949,5249,1677,4192,414,2482,1,11770,4543,1382,150,772,2032,118,1154,1,29:55,2016,2017
2016-17,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,17.633333333333333,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,7,0,1,0,0,3,1,9,18,24.9,0,0,21.0,1,1,1,1,17902,8702,14148,2938,6264,7843,7723,13946,14843,13946,12923,13221,15902,1163,16648,4652,7994,1,17848,12086,11491,1319,8577,2032,118,10056,1,17:38,2016,2017
2016-17,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,19.316666666666663,1,7,0.143,1,6,0.167,2,2,1.0,0,2,2,1,2,2,4,0,1,2,5,11,24.9,0,0,21.0,1,1,1,1,16529,18863,12283,22339,6264,2314,11755,6376,7939,1,12923,13221,15902,12386,4192,1493,82,1,5176,7572,16895,3615,8577,2032,118,10056,1,19:19,2016,2017
2016-17,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,19.166666666666668,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,2,0,0,1,0,4,9,15.3,0,0,13.0,1,1,1,1,16645,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,6518,9421,12386,8857,1493,7994,1,5176,18615,18247,4644,15199,2032,118,16174,1,19:10,2016,2017
2016-17,203473,Dewayne Dedmon,Dewayne,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,20.03333333333333,4,6,0.667,0,0,0.0,0,0,0.0,3,10,13,0,1,0,1,1,3,1,8,-5,25.6,0,0,23.0,1,1,1,1,15934,8702,14148,2938,12221,18442,12221,13946,14843,13946,1486,526,550,18531,8857,12237,2482,17509,17848,12086,12666,17379,8176,2032,118,8787,1,20:02,2016,2017
2016-17,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,21.08333333333333,5,8,0.625,2,2,1.0,2,2,1.0,1,3,4,0,2,1,0,1,2,1,14,23,19.8,0,0,22.0,1,1,1,1,15054,6330,10580,4546,3010,10977,1,6376,7939,1,6171,9449,9421,18531,4192,4652,7994,17509,11770,12086,6481,585,11908,2032,118,9404,1,21:05,2016,2017
2016-17,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,28.9,4,11,0.364,0,1,0.0,6,6,1.0,4,3,7,4,2,1,1,0,1,6,14,24,32.4,0,0,29.0,1,1,1,1,8338,8702,6285,16344,12221,14538,12221,1265,2071,1,748,9449,3867,3629,4192,4652,2482,1,5176,884,6481,492,4818,2032,118,5490,1,28:54,2016,2017
2016-17,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,19.83333333333333,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,1,2,2,13,4.7,0,0,4.0,1,1,1,1,16091,18863,20108,16811,12221,18442,12221,13946,7939,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,7572,21017,2758,22898,2032,118,22998,1,19:50,2016,2017
2016-17,101135,David Lee,David,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,15.083333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,0,1,2,16,9.2,0,0,8.0,1,1,1,1,19753,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,16648,12237,7994,1,1,12086,21017,1813,19878,2032,118,20190,1,15:05,2016,2017
2016-17,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21601099,2017-03-27T00:00:00,SAS vs. CLE,W,10.7,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,2,1,3,-4,5.7,0,0,5.0,1,1,1,1,22351,18863,20108,16811,12221,14538,12221,10567,7939,10848,12923,17700,19668,12386,16648,12237,7994,1,11770,12086,19886,16404,22238,2032,118,22333,1,10:42,2016,2017
