season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,31.1,0.0,5.0,0.0,4.0,10.0,5.0,11.0,38.0,2.0,0.0,0.0,2.0,34.8,1,13222,13222,13222,6775,12252,1211,10985,9689,16426,10300,19514,3047,808,1,1,6956,4962,1,31:07,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,5.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,5.7,1,13222,13222,13222,23981,12252,10743,10985,13901,2807,10300,1,24659,2537,1,1,17725,22263,1,5:02,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,5.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1,13222,13222,13222,23981,12252,10743,10985,19404,2807,10300,1,24659,8263,1,6051,17725,23760,1,5:02,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,5.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,-1.0,1,13222,13222,13222,23981,12252,10743,10985,19404,2807,10300,1,24659,8263,1,1,11254,26163,1,5:02,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,19.1,0.0,0.0,0.0,2.0,7.0,5.0,6.0,22.0,1.0,0.0,2.0,0.0,8.6,1,13222,13222,13222,16762,12252,10743,10985,13901,11441,10300,11374,12977,2537,1,12976,17725,20607,1,19:05,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,31.3,0.0,3.0,0.0,4.0,12.0,8.0,14.0,28.0,1.0,1.0,0.0,0.0,19.8,1,13222,13222,13222,6630,12252,3453,10985,9689,19263,16097,22687,8534,2537,17462,1,17725,13241,1,31:17,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,21.5,0.0,8.0,0.0,14.0,11.0,2.0,5.0,12.0,0.0,0.0,3.0,1.0,24.2,1,13222,13222,13222,14946,12252,190,10985,947,17892,3675,9616,19815,8263,1,18916,11254,10455,1,21:29,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,31.9,3.0,0.0,0.0,2.0,11.0,6.0,9.0,28.0,0.0,1.0,3.0,5.0,31.1,1,13222,13222,13222,6069,4557,10743,10985,13901,17892,12121,16699,8534,8263,17462,18916,1447,6628,1,31:53,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22401106,2025-04-02T00:00:00,BOS vs. MIA,L,28.8,0.0,7.0,3.0,16.0,7.0,3.0,5.0,30.0,0.0,0.0,2.0,3.0,37.8,1,13222,13222,13222,8852,12252,402,3983,538,11441,6537,9616,7166,8263,1,12976,4218,3876,1,28:47,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,38.4,0.0,2.0,2.0,12.0,16.0,11.0,24.0,44.0,1.0,0.0,0.0,1.0,43.8,1,1,1,1,1170,12252,5638,6000,1646,23308,20804,26090,1266,2537,1,1,11254,2282,1,38:23,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,35.7,0.0,2.0,0.0,2.0,10.0,11.0,21.0,46.0,2.0,0.0,2.0,2.0,43.6,1,1,1,1,2887,12252,5638,10985,13901,16426,20804,25771,907,808,1,12976,6956,2329,1,35:43,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,36.9,2.0,0.0,0.0,6.0,15.0,11.0,11.0,42.0,0.0,0.0,2.0,1.0,37.6,1,1,1,1,2065,6942,10743,10985,6553,22518,20804,19514,1748,8263,1,12976,11254,3953,1,36:54,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,7.8,0.0,0.0,0.0,0.0,3.0,0.0,11.0,8.0,0.0,0.0,1.0,2.0,7.6,1,1,1,1,22880,12252,10743,10985,19404,4967,1,19514,21937,8263,1,6051,6956,21158,1,7:49,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,33.7,8.0,0.0,5.0,8.0,8.0,9.0,17.0,40.0,0.0,1.0,2.0,5.0,29.5,1,1,1,1,4498,386,10743,1629,4288,13254,17844,24634,2333,8263,17462,12976,1447,7409,1,33:44,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,30.9,3.0,0.0,3.0,2.0,6.0,9.0,17.0,36.0,0.0,2.0,0.0,2.0,38.9,1,1,1,1,6992,4557,10743,3983,13901,9723,17844,24634,3877,8263,23925,1,6956,3538,1,30:51,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,6.1,0.0,0.0,0.0,0.0,8.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23571,12252,10743,10985,19404,13254,1,6106,22886,8263,1,1,17725,25228,1,6:04,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,25.0,5.0,3.0,3.0,0.0,12.0,2.0,9.0,30.0,0.0,0.0,1.0,2.0,19.1,1,1,1,1,12046,1768,3453,3983,19404,19263,3675,16699,7166,8263,1,6051,6956,13700,1,24:58,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22401093,2025-03-31T00:00:00,BOS @ MEM,W,25.6,0.0,3.0,0.0,2.0,12.0,2.0,7.0,28.0,0.0,0.0,3.0,1.0,15.7,1,1,1,1,11499,12252,3453,10985,13901,19263,3675,13321,8534,8263,1,18916,11254,15924,1,25:35,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22401080,2025-03-29T00:00:00,BOS @ SAS,W,40.0,0.0,0.0,0.0,0.0,15.0,2.0,16.0,36.0,1.0,0.0,1.0,1.0,32.6,1,1,1,1,560,12252,10743,10985,19404,22518,3675,24122,3877,2537,1,6051,11254,5903,1,40:01,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22401080,2025-03-29T00:00:00,BOS @ SAS,W,29.8,0.0,2.0,0.0,2.0,12.0,2.0,16.0,26.0,0.0,0.0,3.0,2.0,20.4,1,1,1,1,7950,12252,5638,10985,13901,19263,3675,24122,9966,8263,1,18916,6956,12816,1,29:49,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22401080,2025-03-29T00:00:00,BOS @ SAS,W,19.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,18.0,0.0,1.0,1.0,1.0,11.4,1,1,1,1,16868,12252,10743,10985,19404,1,7928,6106,15923,8263,17462,6051,11254,18783,1,18:57,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22401080,2025-03-29T00:00:00,BOS @ SAS,W,35.9,0.0,2.0,4.0,12.0,15.0,6.0,13.0,34.0,1.0,0.0,1.0,3.0,55.0,1,1,1,1,2764,12252,5638,2520,1646,22518,12121,21807,4816,2537,1,6051,4218,661,1,35:53,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22401080,2025-03-29T00:00:00,BOS @ SAS,W,34.9,0.0,6.0,5.0,6.0,12.0,6.0,10.0,34.0,0.0,0.0,2.0,0.0,37.2,1,1,1,1,3564,12252,634,1629,6553,19263,12121,18148,4816,8263,1,12976,17725,4094,1,34:52,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22401080,2025-03-29T00:00:00,BOS @ SAS,W,31.2,0.0,11.0,0.0,14.0,3.0,4.0,6.0,24.0,0.0,0.0,3.0,3.0,43.2,1,1,1,1,6669,12252,29,10985,947,4967,7928,11374,11438,8263,1,18916,4218,2438,1,31:14,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22401080,2025-03-29T00:00:00,BOS @ SAS,W,25.3,3.0,2.0,0.0,4.0,12.0,2.0,10.0,26.0,2.0,0.0,5.0,6.0,25.1,1,1,1,1,11759,4557,5638,10985,9689,19263,3675,18148,9966,808,1,25158,792,9905,1,25:17,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22401080,2025-03-29T00:00:00,BOS @ SAS,W,24.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,22.0,0.0,0.0,2.0,0.0,17.9,1,1,1,1,12946,12252,10743,10985,19404,9723,7928,11374,12977,8263,1,12976,17725,14467,1,23:57,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,26.3,0.0,2.0,2.0,6.0,5.0,10.0,7.0,28.0,2.0,0.0,1.0,2.0,44.5,1,1,1,1,10902,12252,5638,6000,6553,8055,19393,13321,8534,808,1,6051,6956,2126,1,26:18,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,28.8,4.0,4.0,0.0,10.0,3.0,14.0,5.0,18.0,2.0,0.0,3.0,7.0,46.6,1,1,1,1,8822,2905,2011,10985,2719,4967,23811,9616,15923,808,1,18916,426,1701,1,28:50,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,28.3,0.0,5.0,0.0,6.0,3.0,14.0,5.0,18.0,0.0,1.0,4.0,2.0,37.1,1,1,1,1,9285,12252,1211,10985,6553,4967,23811,9616,15923,8263,17462,22904,6956,4123,1,28:19,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,6.4,2.0,0.0,2.0,4.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,6.6,1,1,1,1,23394,6942,10743,6000,9689,2807,1,3555,24659,8263,17462,1,11254,21766,1,6:26,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,6.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,6.6,1,1,1,1,23394,12252,10743,10985,19404,2807,1,3555,24659,8263,1,6051,17725,21766,1,6:26,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,31.2,3.0,0.0,0.0,2.0,5.0,14.0,7.0,20.0,0.0,0.0,4.0,2.0,29.3,1,1,1,1,6684,4557,10743,10985,13901,8055,23811,13321,14455,8263,1,22904,6956,7503,1,31:13,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,24.8,0.0,0.0,0.0,4.0,2.0,4.0,2.0,20.0,0.0,1.0,2.0,0.0,21.2,1,1,1,1,12174,12252,10743,10985,9689,2807,7928,3555,14455,8263,17462,12976,17725,12273,1,24:48,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,18.4,0.0,0.0,0.0,2.0,2.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,14.0,1,1,1,1,17317,12252,10743,10985,13901,2807,3675,3555,22886,808,1,1,17725,17013,1,18:21,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,6.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.2,1,1,1,1,23394,12252,10743,10985,19404,2807,1,3555,24659,2537,1,1,17725,23585,1,6:26,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,20.7,0.0,6.0,0.0,2.0,2.0,6.0,2.0,20.0,0.0,0.0,1.0,1.0,28.1,1,1,1,1,15515,12252,634,10985,13901,2807,12121,3555,14455,8263,1,6051,11254,8150,1,20:40,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,12.7,3.0,0.0,3.0,0.0,2.0,2.0,2.0,14.0,0.0,0.0,1.0,1.0,11.0,1,1,1,1,20884,4557,10743,3983,19404,2807,3675,3555,18614,8263,1,6051,11254,19045,1,12:43,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22401058,2025-03-26T00:00:00,BOS @ PHX,W,29.5,4.0,0.0,2.0,8.0,5.0,14.0,7.0,30.0,0.0,0.0,1.0,2.0,25.9,1,1,1,1,8222,2905,10743,6000,4288,8055,23811,13321,7166,8263,1,6051,6956,9452,1,29:30,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,34.6,6.0,0.0,1.0,6.0,4.0,7.0,4.0,34.0,0.0,0.0,1.0,1.0,32.0,1,1,1,1,3784,1068,10743,10647,6553,6180,14198,7406,4816,8263,1,6051,11254,6182,1,34:36,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,25.9,2.0,4.0,0.0,12.0,2.0,4.0,2.0,24.0,1.0,0.0,1.0,1.0,32.1,1,1,1,1,11254,6942,2011,10985,1646,2807,7928,3555,11438,2537,1,6051,11254,6133,1,25:53,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25966,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,1:12,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,32.6,0.0,0.0,0.0,2.0,7.0,11.0,7.0,28.0,0.0,0.0,4.0,1.0,35.0,1,1,1,1,5517,12252,10743,10985,13901,11441,20804,13321,8534,8263,1,22904,11254,4885,1,32:33,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,26.5,0.0,0.0,2.0,4.0,3.0,4.0,3.0,30.0,0.0,0.0,1.0,6.0,42.4,1,1,1,1,10776,12252,10743,6000,9689,4967,7928,6106,7166,8263,1,6051,792,2620,1,26:27,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25966,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,24554,1,1:12,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,25.8,2.0,0.0,0.0,4.0,7.0,9.0,5.0,24.0,0.0,0.0,1.0,1.0,11.4,1,1,1,1,11353,6942,10743,10985,9689,11441,17844,9616,11438,8263,1,6051,11254,18783,1,25:46,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,25966,12252,10743,10985,13901,1,1,1,24659,8263,1,1,17725,23001,1,1:12,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25966,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,1:12,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,30.6,4.0,0.0,2.0,8.0,7.0,9.0,5.0,28.0,2.0,0.0,4.0,7.0,37.6,1,1,1,1,7200,2905,10743,6000,4288,11441,17844,9616,8534,808,1,22904,426,3953,1,30:37,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,28.2,0.0,3.0,0.0,0.0,2.0,7.0,4.0,30.0,1.0,0.0,0.0,1.0,27.9,1,1,1,1,9378,12252,3453,10985,19404,2807,14198,7406,7166,2537,1,1,11254,8240,1,28:12,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22401044,2025-03-24T00:00:00,BOS @ SAC,W,31.1,0.0,0.0,0.0,2.0,3.0,4.0,5.0,34.0,0.0,1.0,2.0,0.0,13.7,1,1,1,1,6760,12252,10743,10985,13901,4967,7928,9616,4816,8263,17462,12976,17725,17224,1,31:08,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,13.0,3.0,0.0,0.0,2.0,2.0,4.0,2.0,8.0,0.0,0.0,1.0,1.0,11.9,1,1,1,1,20725,4557,10743,10985,13901,2807,7928,3555,21937,8263,1,6051,11254,18455,1,13:02,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,19.0,0.0,9.0,0.0,12.0,4.0,9.0,4.0,14.0,0.0,0.0,2.0,1.0,23.5,1,1,1,1,16866,12252,102,10985,1646,6180,17844,7406,18614,8263,1,12976,11254,10865,1,18:58,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,38.6,3.0,3.0,3.0,0.0,9.0,11.0,11.0,42.0,1.0,0.0,4.0,0.0,30.6,1,1,1,1,1050,4557,3453,3983,19404,14868,20804,19514,1748,2537,1,22904,17725,6876,1,38:38,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,26.0,0.0,3.0,0.0,0.0,7.0,2.0,10.0,28.0,1.0,0.0,2.0,0.0,18.5,1,1,1,1,11148,12252,3453,10985,19404,11441,3675,18148,8534,2537,1,12976,17725,14086,1,26:01,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,8.3,1.0,3.0,1.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,8.7,1,1,1,1,22717,11799,3453,10647,19404,2807,1,3555,21937,8263,1,1,11254,20527,1,8:16,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,31.7,5.0,0.0,5.0,4.0,9.0,13.0,9.0,30.0,0.0,1.0,3.0,0.0,28.3,1,1,1,1,6246,1768,10743,1629,9689,14868,23002,16699,7166,8263,17462,18916,17725,8055,1,31:41,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,29.7,0.0,0.0,0.0,6.0,9.0,6.0,9.0,36.0,1.0,1.0,0.0,0.0,27.7,1,1,1,1,8035,12252,10743,10985,6553,14868,12121,16699,3877,2537,17462,1,17725,8387,1,29:43,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,36.8,0.0,2.0,0.0,12.0,4.0,9.0,9.0,34.0,2.0,1.0,2.0,6.0,60.3,1,1,1,1,2141,12252,5638,10985,1646,6180,17844,16699,4816,808,17462,12976,792,320,1,36:46,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22401034,2025-03-23T00:00:00,BOS @ POR,W,36.9,2.0,0.0,2.0,2.0,9.0,11.0,9.0,40.0,1.0,0.0,0.0,2.0,38.6,1,1,1,1,2047,6942,10743,6000,13901,14868,20804,16699,2333,2537,1,1,6956,3638,1,36:56,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,25366,12252,10743,10985,19404,1,3675,1,23753,8263,1,1,17725,24005,1,2:12,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,2.2,2.0,4.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.2,1,1,1,1,25366,6942,2011,10985,9689,1,3675,1,23753,8263,1,1,17725,22562,1,2:12,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25366,12252,10743,10985,19404,1,3675,1,23753,8263,1,1,17725,23760,1,2:12,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,12.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,21035,12252,10743,10985,19404,1,12121,1,18614,8263,1,1,11254,25228,1,12:25,2024,2025
2024-25,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,24.7,3.0,10.0,0.0,12.0,3.0,10.0,6.0,18.0,0.0,0.0,4.0,7.0,50.0,1,1,1,1,12325,4557,55,10985,1646,4967,19393,11374,15923,8263,1,22904,426,1173,1,24:39,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,33.5,10.0,0.0,6.0,14.0,4.0,11.0,5.0,26.0,0.0,1.0,1.0,1.0,45.2,1,1,1,1,4761,132,10743,934,947,6180,20804,9616,9966,8263,17462,6051,11254,1968,1,33:28,2024,2025
2024-25,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,3.2,0.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.6,1,1,1,1,24913,12252,5638,10985,9689,1,3675,1,23753,8263,1,1,17725,21158,1,3:10,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,28.9,2.0,3.0,8.0,0.0,3.0,11.0,1.0,24.0,0.0,0.0,0.0,1.0,18.2,1,1,1,1,8729,6942,3453,342,19404,4967,20804,3328,11438,8263,1,1,11254,14270,1,28:56,2024,2025
2024-25,1628470,Torrey Craig,Torrey,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26168,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,0:39,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,31.6,3.0,11.0,0.0,4.0,3.0,11.0,1.0,26.0,0.0,0.0,2.0,3.0,28.4,1,1,1,1,6350,4557,29,10985,9689,4967,20804,3328,9966,8263,1,12976,4218,7990,1,31:35,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,23.2,2.0,0.0,2.0,4.0,2.0,10.0,5.0,18.0,0.0,1.0,3.0,2.0,24.4,1,1,1,1,13550,6942,10743,6000,9689,2807,19393,9616,15923,8263,17462,18916,6956,10331,1,23:12,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,31.8,0.0,3.0,0.0,2.0,5.0,12.0,6.0,26.0,1.0,0.0,4.0,2.0,34.0,1,1,1,1,6154,12252,3453,10985,13901,8055,22016,11374,9966,2537,1,22904,6956,5290,1,31:48,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,16.9,2.0,0.0,2.0,4.0,0.0,2.0,0.0,8.0,3.0,0.0,1.0,0.0,22.6,1,1,1,1,18352,6942,10743,6000,9689,1,3675,1,21937,252,1,6051,17725,11392,1,16:52,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22401020,2025-03-21T00:00:00,BOS @ UTA,W,26.7,2.0,0.0,0.0,2.0,5.0,9.0,6.0,22.0,0.0,0.0,0.0,0.0,18.8,1,1,1,1,10590,6942,10743,10985,13901,8055,17844,11374,12977,8263,1,1,17725,13898,1,26:40,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400994,2025-03-18T00:00:00,BOS vs. BKN,W,33.4,0.0,0.0,0.0,6.0,8.0,13.0,1.0,30.0,1.0,1.0,3.0,3.0,29.0,1,1,1,1,4812,12252,10743,10985,6553,13254,23002,3328,7166,2537,17462,18916,4218,7650,1,33:24,2024,2025
