season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000258,2021-01-25T00:00:00,TOR @ IND,L,47.1,2.9,15.7,0.182,1.4,7.1,0.2,10.0,10.0,1.0,0.0,2.9,2.9,1.4,2.9,1.4,0.0,4.3,7.1,7.1,17.1,-5.7,24.1,0,0,25.7,1,11623,1,11623,12864,18382,11933,19269,11757,9554,11380,1426,2487,1,11150,17290,18881,16373,8254,9276,7210,1027,3496,3189,13024,13357,18897,1849,143,18119,1,32:57,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000258,2021-01-25T00:00:00,TOR @ IND,L,35.0,14.3,14.3,1.0,14.3,14.3,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,57.1,57.1,42.9,0,0,71.4,1,11623,1,11623,22858,1954,13334,1,110,1773,1,444,981,1,11150,19725,20503,16819,162,10665,7210,7735,18135,234,222,637,10741,1849,143,1141,1,2:27,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000258,2021-01-25T00:00:00,TOR @ IND,L,47.1,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,0.0,8.3,0.0,8.3,0.0,16.7,-33.3,61.7,0,0,50.0,1,11623,1,11623,12815,9120,10598,7582,12591,17891,12591,12008,12752,12008,1091,7011,2418,16819,14317,10665,274,7735,2409,16020,13240,20018,3539,1849,143,6450,1,5:39,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000258,2021-01-25T00:00:00,TOR @ IND,L,47.1,14.9,28.4,0.524,4.1,6.8,0.6,0.0,1.4,0.0,2.7,2.7,5.4,8.1,0.0,2.7,1.4,0.0,1.4,2.7,33.8,-21.6,64.6,0,0,59.5,1,11623,1,11623,12661,1703,1651,7494,5153,10239,2762,12008,12624,12008,6201,17606,14969,4164,14317,4706,6457,7735,17619,11698,3283,17992,2811,1849,143,3342,1,34:53,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000258,2021-01-25T00:00:00,TOR @ IND,L,44.6,0.0,1.7,0.0,0.0,0.0,0.0,6.9,6.9,1.0,1.7,5.2,6.9,10.3,1.7,3.4,1.7,0.0,8.6,6.9,6.9,5.2,44.5,0,0,34.5,1,11623,1,11623,18993,19893,21879,19893,12591,17891,12591,3337,5004,1,8668,12875,12431,2349,12000,3048,4989,7735,2280,3519,19193,9280,10001,1849,143,14173,1,25:52,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000258,2021-01-25T00:00:00,TOR @ IND,L,46.5,4.7,18.8,0.25,1.6,9.4,0.167,3.1,6.3,0.5,4.7,9.4,14.1,3.1,3.1,1.6,3.1,3.1,4.7,3.1,14.1,-23.4,46.6,0,0,42.2,1,11623,1,11623,14666,15696,8547,17720,11248,6362,12017,8459,5696,9461,3231,5742,4128,12063,7453,8498,2306,2058,7971,10543,15154,18379,9071,1849,143,10337,1,29:44,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000258,2021-01-25T00:00:00,TOR @ IND,L,45.4,6.6,13.1,0.5,3.3,4.9,0.667,0.0,0.0,0.0,1.6,6.6,8.2,3.3,1.6,0.0,0.0,0.0,6.6,1.6,16.4,-8.2,29.5,0,0,31.1,1,11623,1,11623,17481,12488,14878,7582,6704,13158,1828,12008,12752,12008,8967,10153,10374,11760,12366,10665,7210,7735,4322,14702,13578,14254,17013,1849,143,15887,1,27:40,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000258,2021-01-25T00:00:00,TOR @ IND,L,48.2,9.8,23.2,0.421,2.4,8.5,0.286,7.3,7.3,1.0,1.2,6.1,7.3,7.3,1.2,1.2,0.0,2.4,2.4,7.3,29.3,-17.1,51.5,0,0,48.8,1,11623,1,11623,9401,6935,4450,12562,8870,7584,9877,2978,4590,1,10891,11055,11754,5002,14158,10388,7210,3345,14478,3059,5280,16883,6893,1849,143,7235,1,39:32,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,47.0,13.5,24.3,0.556,5.4,5.4,1.0,0.0,0.0,0.0,2.7,16.2,18.9,2.7,0.0,0.0,2.7,2.7,0.0,5.4,32.4,5.4,67.3,0,0,64.9,1,1,11433,1,13146,2630,3666,6415,2968,12316,1,12008,12752,12008,6201,1131,1697,13122,14317,10665,2988,2764,18135,5628,3818,9188,2259,1849,143,2133,1,17:23,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,48.6,11.4,27.3,0.417,4.5,11.4,0.4,0.0,0.0,0.0,9.1,6.8,15.9,2.3,2.3,2.3,4.5,4.5,2.3,0.0,27.3,-13.6,68.0,0,0,63.6,1,1,11433,1,8125,4692,2008,12627,4175,4073,6751,12008,12752,12008,898,9661,2919,14176,10180,5988,1152,871,14908,16020,6330,15914,2154,1849,143,2356,1,21:24,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,42.8,5.9,17.6,0.333,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,11.8,0.0,5.9,0.0,0.0,5.9,11.8,11.8,-41.2,47.1,0,0,35.3,1,1,11433,1,21253,13560,9697,15094,12591,3644,12591,12008,1694,12008,11150,19725,20503,1594,14317,799,7210,7735,5313,612,16608,21014,8845,1849,143,13776,1,7:17,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,44.8,2.1,14.9,0.143,2.1,6.4,0.333,0.0,0.0,0.0,4.3,8.5,12.8,4.3,2.1,2.1,4.3,2.1,0.0,2.1,6.4,0.0,45.1,0,0,38.3,1,1,11433,1,18714,19271,12833,19554,9611,10824,7875,12008,12752,12008,3725,6901,5067,9704,10627,6384,1339,3983,18135,13317,19432,10797,9719,1849,143,12345,1,21:02,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,11433,1,22961,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,23004,22167,1849,143,22207,1,0:54,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,48.5,7.1,17.9,0.4,4.8,10.7,0.444,6.0,6.0,1.0,0.0,6.0,6.0,4.8,3.6,3.6,1.2,1.2,3.6,6.0,25.0,14.3,50.0,0,0,50.0,1,1,11433,1,8584,11283,9504,12966,3853,4780,6201,4287,6116,1,11150,11327,14093,8654,6351,2849,7041,7534,10962,4799,7513,6224,7477,1849,143,6450,1,40:43,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,48.3,11.0,19.5,0.563,4.9,7.3,0.667,9.8,12.2,0.8,3.7,6.1,9.8,1.2,4.9,6.1,1.2,1.2,6.1,8.5,36.6,17.1,67.2,0,0,67.1,1,1,11433,1,9140,5203,7816,6323,3735,9367,1828,1570,1563,6837,4523,11055,8253,16756,3773,759,6978,7451,5052,2021,2398,5511,2281,1849,143,1704,1,39:36,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,35.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,0.0,0.0,11.1,0.0,0.0,-44.4,2.2,0,0,11.1,1,1,11433,1,22836,19893,16862,19893,12591,17891,12591,12008,12752,12008,11150,3787,6508,16819,356,10665,7210,7735,1027,16020,20448,21282,22118,1849,143,21601,1,3:12,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,45.7,4.4,6.7,0.667,0.0,2.2,0.0,0.0,0.0,0.0,4.4,2.2,6.7,6.7,4.4,0.0,0.0,0.0,2.2,0.0,8.9,4.4,22.4,0,0,22.2,1,1,11433,1,16682,16120,20460,2900,12591,16823,12591,12008,12752,12008,3493,18403,12761,5705,4512,10665,7210,7735,15036,16020,18261,9534,19429,1849,143,19290,1,20:34,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,48.8,9.3,24.0,0.389,2.7,6.7,0.4,5.3,9.3,0.571,0.0,2.7,2.7,8.0,1.3,0.0,0.0,1.3,2.7,6.7,26.7,20.0,40.5,0,0,40.0,1,1,11433,1,7554,7597,3858,13924,8267,10285,6751,5046,2944,9370,11150,17707,19186,4245,13787,10665,7210,6925,13784,3749,6689,4655,11904,1849,143,11312,1,36:38,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000249,2021-01-24T00:00:00,TOR @ IND,W,47.4,1.5,9.1,0.167,0.0,3.0,0.0,1.5,3.0,0.5,0.0,9.1,9.1,6.1,4.5,1.5,1.5,1.5,6.1,1.5,4.5,4.5,29.1,0,0,25.8,1,1,11433,1,11906,19800,18746,19313,12591,15778,12591,11365,10561,9461,11150,6004,8969,6567,4295,8749,5719,5977,5061,15121,20043,9491,17164,1849,143,18113,1,31:17,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0,0,50.0,1,1,11433,1,22489,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,393,14317,36,7210,7735,18135,16020,20448,10797,1176,1849,143,6450,1,2:23,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,49.8,9.0,17.9,0.5,1.5,4.5,0.333,3.0,6.0,0.5,7.5,13.4,20.9,7.5,6.0,1.5,0.0,0.0,1.5,9.0,22.4,26.9,57.2,1,0,55.2,1,1,11433,1,5257,8230,9473,7582,11491,13821,7875,8746,6066,9461,1430,2287,1166,4851,2427,8881,7210,7735,17085,1740,9310,3277,4883,1,143,4670,1,33:20,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,49.0,14.7,29.4,0.5,5.9,14.7,0.4,0.0,0.0,0.0,0.0,2.9,2.9,2.9,14.7,0.0,0.0,0.0,2.9,0.0,35.3,0.0,28.5,0,0,47.1,1,1,11433,1,7249,1786,1283,7582,2365,1632,6751,12008,12752,12008,11150,17126,18775,12526,161,10665,7210,7735,12776,16020,2757,10797,17391,1849,143,7983,1,16:39,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,44.2,3.1,15.6,0.2,3.1,12.5,0.25,0.0,0.0,0.0,0.0,3.1,3.1,9.4,3.1,0.0,0.0,0.0,6.3,0.0,9.4,0.0,24.1,0,0,25.0,1,1,11433,1,19741,18028,12006,18781,7006,2935,10244,12008,12752,12008,11150,16813,18545,3044,7453,10665,7210,7735,4695,16020,18010,10797,18916,1849,143,18270,1,14:08,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-25.0,20.0,0,0,16.7,1,1,11433,1,13240,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,898,2418,16819,14317,10665,7210,7735,2409,16020,20448,18630,20052,1849,143,20710,1,5:38,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,39.7,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0,0,66.7,1,1,11433,1,22489,907,10598,1,69,857,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,413,10797,7477,1849,143,1709,1,2:23,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,50.3,15.9,28.6,0.556,4.8,15.9,0.3,0.0,0.0,0.0,0.0,4.8,4.8,0.0,1.6,3.2,0.0,1.6,1.6,3.2,36.5,30.2,50.2,0,0,52.4,1,1,11433,1,4215,1263,1501,6415,3853,1168,9784,12008,12752,12008,11150,13626,16034,16819,12620,3577,7210,5642,16750,10456,2414,2746,7453,1849,143,5674,1,31:41,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,50.3,2.2,10.9,0.2,2.2,6.5,0.333,0.0,0.0,0.0,10.9,2.2,13.0,2.2,4.3,4.3,4.3,0.0,8.7,0.0,6.5,10.9,47.2,0,0,41.3,1,1,11433,1,4149,19213,17310,18781,9510,10609,7875,12008,12752,12008,560,18484,4822,14408,4668,1826,1258,7735,2192,16020,19360,7331,8796,1849,143,10752,1,23:09,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,50.0,11.4,17.1,0.667,7.1,8.6,0.833,0.0,0.0,0.0,0.0,5.7,5.7,1.4,2.9,2.9,0.0,1.4,4.3,1.4,30.0,31.4,44.7,0,0,50.0,1,1,11433,1,4800,4608,10269,2900,1415,7483,1311,12008,12752,12008,11150,11755,14446,16373,8254,4266,7210,6433,9015,15434,4874,2551,9889,1849,143,6450,1,34:59,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,51.4,5.5,19.2,0.286,1.4,8.2,0.167,5.5,6.8,0.8,1.4,5.5,6.8,9.6,2.7,2.7,0.0,2.7,1.4,6.8,17.8,28.8,45.9,0,0,41.1,1,1,11433,1,2497,14388,8166,17105,11950,8023,12017,4829,5115,6837,10194,12258,12548,2900,8702,4647,7210,2724,17553,3595,12569,2966,9373,1849,143,10862,1,37:31,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,47.4,3.4,3.4,1.0,3.4,3.4,1.0,0.0,0.0,0.0,0.0,6.9,6.9,10.3,0.0,3.4,0.0,0.0,0.0,0.0,10.3,24.1,44.5,0,0,37.9,1,1,11433,1,11804,17578,21652,1,6330,15250,1,12008,12752,12008,11150,9499,12431,2349,14317,3048,7210,7735,18135,16020,17465,3801,10001,1849,143,12526,1,13:45,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,48.8,5.0,12.5,0.4,2.5,2.5,1.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,5.0,0.0,2.5,0.0,2.5,0.0,12.5,22.5,30.0,0,0,32.5,1,1,11433,1,7829,15109,15360,12966,8712,16467,1,12008,12752,12008,11150,2735,5181,16819,3562,10665,3344,7735,14305,16020,16113,4145,16694,1849,143,15211,1,19:30,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,40.1,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0,0,14.3,1,1,11433,1,22429,19893,13334,19893,12591,17891,12591,12008,12752,12008,11150,1723,3758,16819,162,10665,7210,7735,18135,16020,20448,10797,22099,1849,143,21147,1,2:49,2020,2021
2020-21,1630223,Jalen Harris,Jalen,1610612761,TOR,Toronto Raptors,22000234,2021-01-22T00:00:00,TOR vs. MIA,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,4.0,0,0,20.0,1,1,11433,1,21932,19893,21894,19893,12591,17891,12591,12008,12752,12008,61,19725,1295,16819,63,10665,7210,7735,169,16020,20448,1534,22065,1849,143,19912,1,2:05,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,49.7,9.5,20.3,0.467,0.0,4.1,0.0,5.4,5.4,1.0,4.1,4.1,8.1,2.7,2.7,1.4,0.0,0.0,4.1,5.4,24.3,-5.4,39.5,0,0,37.8,1,11623,1,11623,5391,7385,6950,10758,12591,14431,12591,4903,6764,1,3980,15110,10484,13122,8781,9716,7210,7735,9655,5628,8085,13243,12466,1849,143,12572,1,36:46,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,48.5,7.3,14.6,0.5,4.9,9.8,0.5,2.4,2.4,1.0,4.9,3.7,8.5,3.7,2.4,1.2,0.0,1.2,2.4,1.2,22.0,4.9,38.9,0,0,41.5,1,11623,1,11623,8639,11029,13100,7582,3735,5931,3573,9853,11643,1,3038,15932,9904,11004,9698,10388,7210,7451,14478,15928,9635,9377,12708,1849,143,10683,1,39:44,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,49.6,3.7,11.1,0.333,3.7,11.1,0.333,0.0,0.0,0.0,0.0,25.9,25.9,11.1,0.0,0.0,0.0,0.0,11.1,0.0,11.1,-3.7,58.9,0,0,51.9,1,11623,1,11623,5536,17215,16862,15094,5807,4211,7875,12008,12752,12008,11150,115,451,1874,14317,10665,7210,7735,1027,16020,16968,12626,4358,1849,143,5895,1,13:24,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,49.6,2.7,16.4,0.167,1.4,13.7,0.1,4.1,5.5,0.75,1.4,12.3,13.7,9.6,2.7,1.4,1.4,0.0,4.1,11.0,11.0,-1.4,47.3,0,0,41.1,1,11623,1,11623,5532,18591,11154,19313,11950,2233,12571,6801,6698,7245,10194,3000,4363,2900,8702,9600,6369,7735,9480,864,17137,11816,8760,1849,143,10862,1,36:14,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,51.0,8.1,21.6,0.375,2.7,13.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.7,5.4,0.0,18.9,-45.9,16.2,0,0,21.6,1,11623,1,11623,2963,9631,5686,14155,8124,2329,11380,12008,12752,12008,11150,19725,20503,16819,8781,10665,7210,2764,6308,16020,11762,21387,20904,1849,143,19525,1,18:53,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,52.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,-40.9,19.1,0,0,13.6,1,11623,1,11623,1683,19893,21372,19893,12591,17891,12591,12008,12752,12008,3342,19725,16394,16819,14317,10665,1152,7735,18135,16020,20448,20993,20320,1849,143,21308,1,11:29,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,52.9,7.0,16.3,0.429,4.7,7.0,0.667,0.0,0.0,0.0,0.0,2.3,2.3,4.7,2.3,2.3,0.0,2.3,4.7,4.7,18.6,-39.5,33.0,0,0,34.9,1,11623,1,11623,1208,11697,11323,11933,4058,9901,1828,12008,12752,12008,11150,18270,19566,8906,10026,5858,7210,3580,8037,7058,11977,20837,15480,1849,143,13990,1,22:44,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,49.7,9.5,24.3,0.389,4.1,10.8,0.375,9.5,10.8,0.875,2.7,4.1,6.8,12.2,2.7,1.4,0.0,2.7,4.1,5.4,32.4,-5.4,60.1,0,0,58.1,1,11623,1,11623,5391,7385,3666,13924,5153,4690,7570,1701,2113,6179,6201,15110,12706,1464,8781,9716,7210,2764,9655,5628,3818,13243,3968,1849,143,3706,1,36:46,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000220,2021-01-20T00:00:00,TOR vs. MIA,L,47.1,11.8,23.5,0.5,7.8,17.6,0.444,0.0,0.0,0.0,2.0,5.9,7.8,2.0,3.9,5.9,2.0,0.0,5.9,0.0,31.4,7.8,63.3,0,0,64.7,1,11623,1,11623,12906,4214,4152,7582,1080,680,6201,12008,12752,12008,7959,11348,10901,14919,5588,799,4319,7735,5313,16020,4274,8319,3084,1849,143,2158,1,24:00,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,41.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,20.0,0.0,0.0,0.0,100.0,40.0,0,0,40.0,1,1,11433,1,22092,19893,7000,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,63,17,7210,18,18135,16020,20448,111,12094,1849,143,11312,1,2:04,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,11433,1,22092,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,111,22167,1849,143,22207,1,2:04,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,46.7,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,5.0,0,0,4.2,1,1,11433,1,13823,19893,21493,19893,12591,14227,12591,12008,12752,12008,11150,14842,17055,16819,14317,10665,7210,7735,724,16020,20448,10797,22024,1849,143,22169,1,11:13,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,41.3,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,100.0,40.0,0,0,40.0,1,1,11433,1,22092,303,7000,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,1530,111,12094,1849,143,11312,1,2:04,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,46.6,2.8,13.9,0.2,1.4,8.3,0.167,1.4,1.4,1.0,0.0,5.6,5.6,8.3,2.8,5.6,0.0,1.4,4.2,2.8,8.3,25.0,41.4,0,0,34.7,1,1,11433,1,14325,18507,14030,18781,11888,7727,12017,11656,12582,1,11150,12002,14659,3886,8512,940,7210,6640,9252,11511,18512,3545,11475,1849,143,14069,1,33:32,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,46.3,7.0,16.9,0.417,4.2,7.0,0.6,0.0,0.0,0.0,4.2,11.3,15.5,0.0,1.4,2.8,1.4,2.8,1.4,0.0,18.3,15.5,48.2,1,0,46.5,1,1,11433,1,15029,11607,10559,12627,4825,9802,2762,12008,12752,12008,3764,3766,3129,16819,13461,4426,6195,2589,17417,16020,12182,5929,8351,1,143,8257,1,32:54,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,47.0,9.7,26.4,0.368,0.0,5.6,0.0,6.9,6.9,1.0,0.0,4.2,4.2,6.9,4.2,0.0,0.0,0.0,2.8,8.3,26.4,18.1,37.6,0,0,37.5,1,1,11433,1,13125,7005,2436,14634,12591,12023,12591,3312,4978,1,11150,14842,17055,5461,5009,10665,7210,7735,13353,2089,6886,5246,13298,1849,143,12681,1,33:50,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,50.5,4.8,7.1,0.667,2.4,4.8,0.5,2.4,4.8,0.5,2.4,4.8,7.1,0.0,0.0,0.0,2.4,0.0,2.4,2.4,14.3,-7.1,30.0,0,0,28.6,1,1,11433,1,3856,15508,20149,2900,9011,13336,3573,9946,7687,9461,6950,13626,11954,16819,14317,10665,3546,7735,14628,12606,14881,13865,16694,1849,143,16923,1,21:12,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000210,2021-01-18T00:00:00,TOR vs. DAL,W,48.9,12.5,20.8,0.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,0.0,0.0,0.0,20.8,0.0,25.0,8.3,25.8,0,0,29.2,1,1,11433,1,7346,3413,6388,4810,12591,14227,12591,12008,12752,12008,11150,14842,17055,16819,5009,10665,7210,7735,164,16020,7513,8136,18330,1849,143,16727,1,11:45,2020,2021
