season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24083,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:39,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,32.5,0.533,0.467,0.5,0.167,0.5,0.0,0.0,0.0,0.333,0.0,1.0,1.0,0.0,0.4,0.6,5,15,0.333,1,1,1,1,5600,14327,10371,11614,3948,6381,9479,13659,11791,13813,16275,1,1,3765,17240,4780,6861,3382,16922,1,32:28,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,4.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24255,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,4:14,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,40.4,0.867,0.133,0.833,0.167,0.0,0.333,0.167,0.333,0.667,0.6,0.4,0.0,0.0,0.6,0.4,5,15,0.333,1,1,1,1,532,5140,19586,4755,3948,14232,2382,8309,3216,5481,8956,10857,13099,3765,12863,8940,6861,3382,16922,1,40:23,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,22.2,0.727,0.273,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,1,1,1,14293,8351,16261,16313,6899,6381,9479,8309,11791,13813,1,14522,1,3765,1,15262,15413,6941,21748,1,22:10,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,24.9,1.0,0.0,0.824,0.0,0.0,0.235,0.176,0.118,0.824,0.286,0.714,0.0,0.0,0.286,0.714,7,9,0.778,1,1,1,1,12071,1,20469,4903,6899,14232,4431,8117,10004,3796,14631,5497,13099,3765,19034,3269,3477,9508,1911,1,24:53,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,17.1,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,18199,14545,7884,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,9264,14372,3194,1,17:08,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,4.2,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,1,1,1,24255,1,20469,1,419,14232,9479,13659,11791,9062,16275,1,13099,3765,20530,1,15413,21680,1,1,4:14,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,21.8,0.222,0.778,0.308,0.0,0.692,0.231,0.0,0.462,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,14589,21913,2725,16986,6899,3176,4502,13659,1856,14621,9663,7667,1,3765,8216,13485,6861,9508,7108,1,21:48,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,27.2,0.385,0.615,0.207,0.207,0.621,0.172,0.172,0.379,0.0,0.667,0.333,1.0,0.0,0.889,0.111,9,13,0.692,1,1,1,1,10187,18953,5724,19032,3138,3944,6109,8288,2772,19255,7408,11420,1,3765,7260,15129,1550,4902,3095,1,27:12,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22101141,2022-03-30T00:00:00,TOR vs. MIN,W,32.4,0.692,0.308,0.455,0.0,0.545,0.5,0.0,0.091,0.455,1.0,0.0,1.0,0.0,1.0,0.0,9,13,0.692,1,1,1,1,5662,9227,15416,13246,6899,5880,859,13659,10899,10683,1,14522,1,3765,1,15262,1550,4902,3095,1,32:24,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,47.2,0.862,0.138,0.85,0.05,0.0,0.1,0.15,0.225,0.8,0.059,0.941,0.0,0.0,0.059,0.941,17,29,0.586,1,1,1,1,25,5195,19573,4699,6868,14232,8401,9200,6185,3870,16274,3989,13099,3765,20529,1948,20,41,6175,1,47:13,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,27.6,0.444,0.556,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,9870,17408,7083,11614,6899,6381,9479,13659,11791,9062,13365,5675,1,3765,12863,8940,6861,9508,7108,1,27:34,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,28.4,0.6,0.4,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,9248,11965,12042,9850,1742,7615,9479,13659,11791,15031,9663,7667,1,3765,10702,9894,12092,8192,18995,1,28:22,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,14.7,0.556,0.444,0.333,0.0,0.5,0.0,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,19835,13603,10848,16313,6899,6381,9479,8309,1148,13813,1,14522,1,3765,1,15262,15413,9508,20974,1,14:41,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,40.3,0.308,0.692,0.143,0.0,0.643,0.429,0.214,0.214,0.143,0.0,1.0,0.333,0.667,0.25,0.75,4,13,0.308,1,1,1,1,545,20706,4003,19807,6899,3751,1553,6483,6589,18428,16275,1,12737,1259,19264,2790,9264,4902,18855,1,40:20,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,36.7,0.583,0.417,0.5,0.167,0.25,0.5,0.25,0.333,0.333,0.333,0.667,1.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,2213,12829,11774,11614,3948,11905,859,5060,3216,13813,13365,5675,1,3765,14052,5710,9264,5848,16922,1,36:40,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,40.0,0.583,0.417,0.571,0.0,0.429,0.429,0.0,0.5,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,639,12829,11774,9850,6899,7615,1553,13659,1148,7600,9663,7667,1,3765,10702,9894,4963,5848,8341,1,39:59,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101127,2022-03-28T00:00:00,TOR vs. BOS,W,30.2,0.75,0.25,1.0,0.0,0.0,0.2,0.0,0.0,1.0,0.2,0.8,0.0,0.0,0.2,0.8,5,12,0.417,1,1,1,1,7654,7367,16560,1,6899,14232,5180,13659,11791,1,15456,4458,13099,3765,19807,2430,6861,5848,14018,1,30:11,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22444,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,9:18,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,30.1,0.7,0.3,0.667,0.133,0.2,0.133,0.133,0.0,0.533,0.8,0.2,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,7708,9011,15563,7246,4823,12780,7287,9976,11791,8754,6065,13831,1,3765,7742,14297,4963,8192,5259,1,30:07,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,17.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,18300,14545,7884,14078,6899,3961,9479,13659,2269,11582,16275,1,1,3765,14052,5710,15413,18068,8341,1,16:59,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,8.4,0.2,0.8,0.333,0.0,0.5,0.167,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,22768,22078,2367,16313,6899,6381,6127,8309,11791,13813,1,14522,1,3765,1,15262,15413,16241,14448,1,8:23,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,15.5,0.75,0.25,0.545,0.0,0.273,0.182,0.182,0.0,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,19348,7367,16560,10936,6899,11290,5756,7841,11791,8442,7408,11420,1,3765,9101,12210,9264,11062,8341,1,15:28,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,31.4,0.909,0.091,0.842,0.316,0.0,0.158,0.158,0.105,0.526,0.625,0.375,0.0,0.0,0.625,0.375,8,11,0.727,1,1,1,1,6575,4532,20155,4711,1592,14232,6531,8903,10464,8902,8867,11314,13099,3765,12643,9628,2352,6941,2615,1,31:25,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,24.5,0.583,0.417,0.333,0.0,0.667,0.278,0.0,0.389,0.333,0.333,0.667,1.0,0.0,0.714,0.286,7,12,0.583,1,1,1,1,12415,12829,11774,16313,6899,3455,3584,13659,2667,13813,13365,5675,1,3765,10308,11832,3477,5848,6178,1,24:27,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,14.9,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,19704,7367,16560,1,6899,14232,9479,13659,634,1,1,14522,13099,3765,1,15262,12092,18068,2016,1,14:54,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,6.7,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23344,23077,1,20263,6899,6381,9479,1049,1148,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,6:39,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,28.0,0.444,0.556,0.375,0.0,0.563,0.0,0.062,0.0,0.375,0.667,0.333,0.667,0.333,0.667,0.333,6,9,0.667,1,1,1,1,9491,17408,7083,15792,6899,5748,9479,12938,11791,13150,7408,11420,11032,2625,10702,9894,4963,9508,3194,1,28:02,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,31.1,0.8,0.2,0.783,0.087,0.13,0.087,0.087,0.174,0.696,0.222,0.778,1.0,0.0,0.3,0.7,10,15,0.667,1,1,1,1,6891,6263,17944,5717,6196,13861,8779,12103,8007,5427,15399,4809,1,3765,18956,3447,1023,3382,3194,1,31:04,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,23.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,13440,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,18068,8341,1,23:14,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,1.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,25536,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,23284,1,1,1:35,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20793,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,19932,3194,1,13:01,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,15.4,0.833,0.167,1.0,0.25,0.0,0.25,0.0,0.25,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,19398,5581,18781,1,2224,14232,3910,13659,5229,4591,9663,7667,13099,3765,14052,5710,9264,14372,3194,1,15:23,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,26.4,0.273,0.727,0.0,0.0,0.857,0.0,0.143,0.143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,10811,21178,3516,20263,6899,1678,9479,9294,8990,19255,16275,14522,1,3765,1,15262,9264,6941,16414,1,26:26,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,21.6,0.7,0.3,0.6,0.0,0.0,0.2,0.4,0.2,0.6,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,14793,9011,15563,9374,6899,14232,5180,2034,6827,7233,13365,5675,13099,3765,17934,3537,12092,8192,18995,1,21:34,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,18.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,6,0.333,1,1,1,1,17039,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,11730,1562,14052,5710,15413,14372,16922,1,18:37,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,1.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25536,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,1:35,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,1.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25536,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,1:35,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,33.4,0.667,0.333,0.471,0.0,0.353,0.235,0.176,0.118,0.471,0.75,0.25,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,4843,9506,13876,12870,6899,9682,4431,8117,10004,10349,6467,13027,1,3765,7742,14297,4963,5848,8341,1,33:24,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,35.2,0.778,0.222,0.727,0.0,0.0,0.182,0.273,0.364,0.727,1.0,0.0,0.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,3294,6963,17599,6504,6899,14232,5756,4642,2988,4976,1,14522,13099,3765,1,15262,9264,9508,12652,1,35:12,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,39.4,0.444,0.556,0.4,0.4,0.6,0.0,0.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4,9,0.444,1,1,1,1,854,17408,7083,14078,830,3961,9479,13659,6827,19255,16275,1,13099,1,20530,1,9264,9508,12652,1,39:21,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,32.3,0.65,0.35,0.343,0.057,0.514,0.229,0.143,0.143,0.286,0.333,0.667,0.833,0.167,0.583,0.417,12,20,0.6,1,1,1,1,5777,10921,13820,16305,6825,6370,4604,9294,8990,15031,13365,5675,10514,3645,13540,8912,370,1059,5259,1,32:17,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,29.9,0.778,0.222,0.909,0.0,0.0,0.0,0.091,0.0,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,13121,13121,13121,7908,6963,17599,3886,6899,14232,9479,11772,11791,3054,1,14522,13099,3765,1,15262,6861,9508,7108,1,29:54,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,24381,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:00,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25353,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:58,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,35.5,0.889,0.111,0.75,0.25,0.0,0.0,0.25,0.0,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,13121,13121,13121,3075,4756,19875,6052,2224,14232,9479,5060,11791,9062,13365,5675,13099,3765,17934,3537,12092,9508,16922,1,35:29,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,27.6,0.444,0.556,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,13121,13121,13121,9836,17408,7083,1,6899,14232,9479,13659,11791,1,7408,11420,13099,3765,10702,9894,12092,9508,16922,1,27:36,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,38.1,0.857,0.143,0.727,0.0,0.0,0.227,0.273,0.045,0.727,0.375,0.625,0.0,0.0,0.375,0.625,8,14,0.571,1,13121,13121,13121,1343,5198,19307,6504,6899,14232,4606,4642,11751,4976,13249,6913,13099,3765,17721,4600,2352,4053,6408,1,38:07,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,14.0,0.286,0.714,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13121,13121,13121,20278,20908,3603,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,12670,13304,1,13:57,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,33.4,0.714,0.286,0.737,0.0,0.158,0.316,0.105,0.211,0.737,0.714,0.286,1.0,0.0,0.75,0.25,8,14,0.571,1,13121,13121,13121,4857,8568,15845,6424,6899,13509,2933,11264,6719,4940,7250,12876,1,3765,9101,12210,2352,4053,6408,1,33:23,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,37.1,0.455,0.545,0.421,0.211,0.474,0.158,0.105,0.0,0.211,0.75,0.25,1.0,0.0,0.857,0.143,7,22,0.318,1,13121,13121,13121,1887,17186,7385,13941,3049,7147,6531,11264,11791,17165,6467,13027,1,3765,7493,14740,3477,575,18759,1,37:08,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,14.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13121,13121,13121,19985,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,15413,18068,8341,1,14:28,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,4.0,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,24381,14545,7884,1,6899,14232,1,13659,11791,1,16275,1,13099,3765,20530,1,18993,21680,8341,1,4:00,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,14.1,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,20188,23077,1,20263,6899,1,859,13659,11791,19255,16275,14522,1,3765,1,15262,15413,18068,8341,1,14:06,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,33.9,0.692,0.308,0.444,0.222,0.0,0.0,0.556,0.0,0.222,0.5,0.5,0.0,0.0,0.5,0.5,2,13,0.154,1,1,1,1,4422,9227,15416,13336,2728,14232,9479,964,11791,16813,9663,7667,13099,3765,14052,5710,15413,4902,22137,1,33:54,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,38.9,0.667,0.333,0.5,0.0,0.25,0.0,0.25,0.083,0.5,0.333,0.667,1.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,983,9506,13876,11614,6899,11905,9479,5060,11148,9062,13365,5675,1,3765,14052,5710,9264,5848,16922,1,38:56,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,42.1,0.762,0.238,0.769,0.0,0.231,0.0,0.0,0.154,0.769,0.2,0.8,1.0,0.0,0.333,0.667,6,21,0.286,1,1,1,1,253,7340,17408,5821,6899,12208,9479,13659,8608,4443,15456,4458,1,3765,17934,3537,4963,805,19255,1,42:08,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,21.7,0.833,0.167,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,14657,5581,18781,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,18993,14372,21822,1,21:43,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,33.8,0.733,0.267,0.667,0.0,0.286,0.429,0.047,0.143,0.667,0.571,0.429,1.0,0.0,0.667,0.333,9,15,0.6,1,1,1,1,4490,8261,16424,7246,6899,11191,1553,13379,8990,5481,9414,10678,1,3765,10702,9894,1550,3382,5259,1,33:49,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,19.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,16480,14545,7884,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,21680,8341,1,19:23,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,36.0,0.85,0.15,0.692,0.154,0.115,0.154,0.193,0.077,0.538,0.111,0.889,1.0,0.0,0.2,0.8,10,20,0.5,1,1,1,1,2691,5465,19283,7180,4260,14001,6611,7606,11302,8729,16203,4032,1,3765,19807,2430,1023,1059,8341,1,36:01,2021,2022
