season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,9.3,0,0,0,0,7,1,6,6,0,0,2,0,5.6,1,1,1,1,22444,11791,10350,9479,19255,12040,3312,13723,2369,8184,1,11965,18239,22200,1,9:18,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,14.9,4,0,0,6,2,4,7,10,0,0,2,0,9.9,1,1,1,1,19704,2630,10350,9479,6157,2820,8222,15757,4252,8184,1,11965,18239,19503,1,14:54,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,28.03333333333333,0,0,0,6,2,7,9,18,0,1,0,2,27.1,1,1,1,1,9491,11791,10350,9479,6157,2820,14881,19016,9190,8184,17438,1,7362,8179,1,28:02,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,6.65,3,0,0,0,5,1,4,4,0,0,1,1,7.0,1,1,1,1,23344,4176,10350,9479,19255,8256,3312,9362,1532,8184,1,5520,11915,21436,1,6:39,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,15.466666666666669,0,0,2,6,2,2,4,12,1,1,1,1,21.5,1,1,1,1,19348,11791,10350,4874,6157,2820,3597,9362,5301,2399,17438,5520,11915,11572,1,15:28,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,8.383333333333333,0,0,1,2,5,1,4,4,0,0,0,1,7.2,1,1,1,1,22768,11791,10350,9187,13710,8256,3312,9362,1532,8184,1,1,11915,21277,1,8:23,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,30.116666666666667,0,8,2,8,7,6,8,20,0,0,1,2,30.0,1,1,1,1,7708,11791,161,4874,3920,12040,12662,17446,10606,8184,1,5520,7362,6643,1,30:07,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,23.23333333333333,0,0,0,0,7,7,9,12,1,0,3,0,24.6,1,1,1,1,13440,11791,10350,9479,19255,12040,14881,19016,5301,2399,1,17825,18239,9668,1,23:14,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,24.45,7,2,5,6,2,5,4,18,0,0,1,1,34.2,1,1,1,1,12415,562,5180,1120,6157,2820,10814,9362,9190,8184,1,5520,11915,4836,1,24:27,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101109,2022-03-26T00:00:00,TOR vs. IND,W,16.983333333333334,2,0,0,2,0,5,2,16,0,0,1,0,11.9,1,1,1,1,18300,6291,10350,9479,13710,1,10814,4596,7762,8184,1,5520,18239,18182,1,16:59,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,21.566666666666663,2,2,2,6,0,7,0,16,0,0,2,3,16.3,1,1,1,1,14793,6291,5180,4874,6157,1,14881,1,7762,8184,1,11965,4544,15155,1,21:34,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,33.4,2,0,4,8,2,12,0,24,0,0,5,4,35.6,1,1,1,1,4843,6291,10350,1816,3920,2820,22351,1,13736,8184,1,24672,2687,4328,1,33:24,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,39.35,2,3,0,0,10,10,4,34,2,0,2,0,36.0,1,1,1,1,854,6291,3160,9479,19255,17238,20020,9362,20763,702,1,11965,18239,4188,1,39:21,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,15.383333333333333,2,2,2,6,0,8,0,10,0,1,0,0,18.8,1,1,1,1,19398,6291,5180,4874,6157,1,16729,1,4252,8184,17438,1,18239,13409,1,15:23,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,13.016666666666667,0,0,0,4,8,2,4,18,0,0,3,0,6.9,1,1,1,1,20793,11791,10350,9479,9370,13897,3597,9362,9190,8184,1,17825,18239,21491,1,13:01,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,32.28333333333333,5,3,8,10,10,9,4,34,0,1,5,4,48.0,1,1,1,1,5777,1634,3160,188,2401,17238,18465,9362,20763,8184,17438,24672,2687,1275,1,32:17,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,1.5833333333333333,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,1,1,1,25536,11791,10350,9479,19255,1,1,1,1532,8184,1,1,18239,25086,1,1:35,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,1.5833333333333333,0,2,0,2,0,0,0,4,0,0,1,0,3.2,1,1,1,1,25536,11791,5180,9479,13710,1,1,1,1532,8184,1,5520,18239,23420,1,1:35,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,1.5833333333333333,0,0,0,0,0,0,0,4,0,0,1,0,0.0,1,1,1,1,25536,11791,10350,9479,19255,1,1,1,1532,8184,1,5520,18239,25086,1,1:35,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,18.616666666666667,0,6,0,0,0,7,0,16,1,0,1,0,18.1,1,1,1,1,17039,11791,544,9479,19255,1,14881,1,7762,2399,1,5520,18239,13908,1,18:37,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,26.433333333333334,2,3,0,0,10,7,4,30,1,1,0,1,23.9,1,1,1,1,10811,6291,3160,9479,19255,17238,14881,9362,18202,2399,17438,1,11915,10096,1,26:26,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101095,2022-03-24T00:00:00,TOR vs. CLE,W,35.2,4,0,2,8,10,8,4,36,1,0,2,2,31.2,1,1,1,1,3294,2630,10350,4874,3920,17238,16729,9362,21835,2399,1,11965,7362,6084,1,35:12,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,37.13333333333333,0,6,3,4,22,9,10,40,0,3,5,4,44.7,1,13121,13121,13121,1887,11791,544,3004,9370,25687,18465,20409,23547,8184,25490,24672,2687,1790,1,37:08,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,4.0,0,0,0,0,0,1,0,0,0,0,0,0,4.2,1,13121,13121,13121,24381,11791,10350,9479,19255,1,3312,1,1,8184,1,1,18239,22929,1,4:00,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,1.9666666666666663,0,0,0,0,0,1,0,0,0,0,0,0,0.0,1,13121,13121,13121,25353,11791,10350,9479,19255,1,3312,1,1,8184,1,1,18239,25086,1,1:58,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,4.0,0,0,2,2,0,1,0,0,1,0,0,0,7.4,1,13121,13121,13121,24381,11791,10350,4874,13710,1,3312,1,1,2399,1,1,18239,21146,1,4:00,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,33.38333333333333,4,4,6,14,27,6,14,30,2,1,3,2,39.0,1,13121,13121,13121,4857,2630,1761,615,851,25990,12662,24021,18202,702,17438,17825,7362,3170,1,33:23,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,38.11666666666667,1,0,5,16,19,9,11,42,0,1,1,4,30.0,1,13121,13121,13121,1343,11290,10350,1120,478,25094,18465,21584,24234,8184,17438,5520,2687,6643,1,38:07,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,27.6,0,0,0,6,11,4,7,30,0,1,1,1,17.3,1,13121,13121,13121,9836,11791,10350,9479,6157,18735,8222,15757,18202,8184,17438,5520,11915,14471,1,27:36,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,35.483333333333334,0,4,0,4,21,6,10,38,2,0,5,1,25.7,1,13121,13121,13121,3075,11791,1761,9479,9370,25536,12662,20409,22801,702,1,24672,11915,8993,1,35:29,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,13.95,0,3,0,2,18,1,12,14,0,0,1,0,8.2,1,13121,13121,13121,20278,11791,3160,9479,13710,24738,3312,22577,6467,8184,1,5520,18239,20662,1,13:57,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,29.9,0,2,0,10,11,9,7,30,1,0,3,2,28.4,1,13121,13121,13121,7908,11791,5180,9479,2401,18735,18465,15757,18202,2399,1,17825,7362,7453,1,29:54,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101076,2022-03-21T00:00:00,TOR @ CHI,L,14.466666666666669,0,2,0,4,16,3,9,16,0,1,1,0,12.9,1,13121,13121,13121,19985,11791,5180,9479,9370,23711,6721,19016,7762,8184,17438,5520,18239,17488,1,14:28,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,33.9,0,0,0,2,9,9,8,32,0,2,2,5,18.9,1,1,1,1,4422,11791,10350,9479,13710,15637,18465,17446,19540,8184,23744,11965,1601,13346,1,33:54,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,36.016666666666666,2,6,4,14,9,9,10,34,0,0,2,5,42.5,1,1,1,1,2691,6291,544,1816,851,15637,18465,20409,20763,8184,1,11965,1601,2264,1,36:01,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,33.81666666666667,3,4,9,14,7,10,6,32,0,0,4,2,33.3,1,1,1,1,4490,4176,1761,99,851,12040,20020,13723,19540,8184,1,22177,7362,5219,1,33:49,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,38.93333333333333,1,4,0,6,9,5,8,28,1,1,3,5,33.8,1,1,1,1,983,11290,1761,9479,6157,15637,10814,17446,16764,2399,17438,17825,1601,5006,1,38:56,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,19.383333333333333,0,2,0,2,4,3,4,14,2,0,0,1,21.9,1,1,1,1,16480,11791,5180,9479,13710,6255,6721,9362,6467,702,1,1,11915,11277,1,19:23,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,14.1,0,0,3,0,1,3,2,8,0,0,2,1,11.4,1,1,1,1,20188,11791,10350,3004,19255,2553,6721,4596,3256,8184,1,11965,11915,18502,1,14:06,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,42.13333333333333,2,2,0,10,8,12,6,32,0,1,2,2,27.2,1,1,1,1,253,6291,5180,9479,2401,13897,22351,13723,19540,8184,17438,11965,7362,8121,1,42:08,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101069,2022-03-20T00:00:00,TOR @ PHI,W,21.716666666666665,0,0,0,2,3,9,6,20,1,1,1,2,14.2,1,1,1,1,14657,11791,10350,9479,13710,5074,18465,13723,10606,2399,17438,5520,7362,16610,1,21:43,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,46.15,0,3,4,10,19,15,11,42,1,1,4,5,37.7,1,13121,13121,13121,42,11791,3160,1816,2401,25094,24475,21584,24234,2399,17438,22177,1601,3571,1,46:09,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,41.45,10,2,3,6,14,16,9,36,1,1,2,3,36.1,1,13121,13121,13121,334,89,5180,3004,6157,22194,24917,19016,21835,2399,17438,11965,4544,4158,1,41:27,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,36.16666666666666,3,2,5,4,12,15,7,32,0,0,2,1,22.5,1,13121,13121,13121,2580,4176,5180,1120,9370,20088,24475,15757,19540,8184,1,11965,11915,10930,1,36:10,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,16.55,0,6,0,6,3,9,0,12,0,0,3,0,12.0,1,13121,13121,13121,18588,11791,544,9479,6157,5074,18465,1,5301,8184,1,17825,18239,18124,1,16:33,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,46.71666666666667,7,6,5,8,17,15,9,46,0,1,4,2,45.1,1,13121,13121,13121,31,562,544,1120,3920,24271,24475,19016,25098,8184,17438,22177,7362,1710,1,46:43,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,42.35,5,0,7,24,16,16,11,40,0,1,1,5,61.4,1,13121,13121,13121,234,1634,10350,373,38,23711,24917,21584,23547,8184,17438,5520,1601,275,1,42:21,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,12.566666666666666,0,0,0,0,5,4,2,18,0,0,1,0,3.4,1,13121,13121,13121,21021,11791,10350,9479,19255,8256,8222,4596,9190,8184,1,5520,18239,23371,1,12:34,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,6.216666666666667,0,0,3,2,2,5,2,6,0,0,0,2,5.4,1,13121,13121,13121,23467,11791,10350,3004,13710,2820,10814,4596,2369,8184,1,1,7362,22306,1,6:13,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101051,2022-03-18T00:00:00,TOR vs. LAL,L,16.833333333333332,0,2,0,2,7,5,4,18,0,0,2,1,10.1,1,13121,13121,13121,18396,11791,5180,9479,13710,12040,10814,9362,9190,8184,1,11965,11915,19400,1,16:50,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,39.15,6,5,0,18,2,5,2,34,0,1,0,1,50.9,1,1,1,1,910,944,1092,9479,268,2820,10814,4596,20763,8184,17438,1,11915,919,1,39:09,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,33.43333333333333,4,0,7,0,2,5,0,30,0,0,0,3,20.8,1,1,1,1,4821,2630,10350,373,19255,2820,10814,1,18202,8184,1,1,4544,12016,1,33:26,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,26.966666666666665,0,2,0,8,9,7,7,28,1,0,2,0,20.2,1,1,1,1,10407,11791,5180,9479,3920,15637,14881,15757,16764,2399,1,11965,18239,12424,1,26:58,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,12.216666666666669,0,3,0,0,7,4,5,16,0,0,1,2,6.9,1,1,1,1,21204,11791,3160,9479,19255,12040,8222,11795,7762,8184,1,5520,7362,21491,1,12:13,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,8.733333333333333,0,0,0,0,3,4,3,10,0,0,0,1,1.5,1,1,1,1,22671,11791,10350,9479,19255,5074,8222,7883,4252,8184,1,1,11915,24375,1,8:44,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,40.35,2,3,2,8,9,9,7,44,0,1,1,0,22.3,1,1,1,1,538,6291,3160,4874,3920,15637,18465,15757,24724,8184,17438,5520,18239,11040,1,40:21,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,22.216666666666665,0,0,0,2,7,4,7,22,0,0,3,1,13.2,1,1,1,1,14258,11791,10350,9479,13710,12040,8222,15757,12135,8184,1,17825,11915,17294,1,22:13,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,35.9,2,4,3,0,6,5,4,36,0,0,2,4,27.9,1,1,1,1,2780,6291,1761,3004,19255,10063,10814,9362,21835,8184,1,11965,2687,7727,1,35:54,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101044,2022-03-16T00:00:00,TOR @ LAC,W,21.03333333333333,2,4,0,4,0,2,0,20,0,0,3,3,18.9,1,1,1,1,15215,6291,1761,9479,9370,1,3597,1,10606,8184,1,17825,4544,13346,1,21:02,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101028,2022-03-14T00:00:00,TOR @ LAL,W,20.4,2,5,2,6,9,4,12,12,0,0,1,1,22.6,1,1,1,1,15670,6291,1092,4874,6157,15637,8222,22577,5301,8184,1,5520,11915,10862,1,20:24,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22101028,2022-03-14T00:00:00,TOR @ LAL,W,40.4,0,2,6,0,12,5,13,30,0,1,3,3,30.9,1,1,1,1,519,11791,5180,615,19255,20088,10814,23376,18202,8184,17438,17825,4544,6203,1,40:24,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101028,2022-03-14T00:00:00,TOR @ LAL,W,15.283333333333331,0,0,0,2,9,6,11,12,1,1,3,0,24.0,1,1,1,1,19471,11791,10350,9479,13710,15637,12662,21584,5301,2399,17438,17825,18239,10031,1,15:17,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101028,2022-03-14T00:00:00,TOR @ LAL,W,33.15,4,0,6,10,10,5,9,26,2,0,2,0,37.2,1,1,1,1,5050,2630,10350,615,2401,17238,10814,19016,15247,702,1,11965,18239,3765,1,33:09,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101028,2022-03-14T00:00:00,TOR @ LAL,W,34.5,2,6,0,14,7,5,9,26,1,2,1,9,49.7,1,1,1,1,3905,6291,544,9479,851,12040,10814,19016,15247,2399,23744,5520,137,1046,1,34:30,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101028,2022-03-14T00:00:00,TOR @ LAL,W,39.88333333333333,4,2,6,16,12,3,13,30,2,2,3,4,46.3,1,1,1,1,665,2630,5180,615,478,20088,6721,23376,18202,702,23744,17825,2687,1522,1,39:53,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101028,2022-03-14T00:00:00,TOR @ LAL,W,36.1,2,2,0,6,11,9,15,30,1,1,4,8,44.5,1,1,1,1,2626,6291,5180,9479,6157,18735,18465,24521,18202,2399,17438,22177,276,1833,1,36:06,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101028,2022-03-14T00:00:00,TOR @ LAL,W,3.5166666666666666,0,0,0,0,2,0,2,4,0,0,0,0,1.2,1,1,1,1,24614,11791,10350,9479,19255,2820,1,4596,1532,8184,1,1,18239,24566,1,3:31,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22101028,2022-03-14T00:00:00,TOR @ LAL,W,5.433333333333334,0,0,0,0,4,4,3,4,0,0,0,1,0.0,1,1,1,1,23752,11791,10350,9479,19255,6255,8222,7883,1532,8184,1,1,11915,25086,1,5:26,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101028,2022-03-14T00:00:00,TOR @ LAL,W,11.333333333333334,0,0,0,0,4,4,8,6,2,0,3,1,9.4,1,1,1,1,21664,11791,10350,9479,19255,6255,8222,17446,2369,702,1,17825,11915,19833,1,11:20,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22101009,2022-03-12T00:00:00,TOR @ DEN,W,1.0333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25806,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,25086,1,1:02,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22101009,2022-03-12T00:00:00,TOR @ DEN,W,22.73333333333333,4,2,2,8,6,6,4,20,0,0,2,1,25.1,1,1,1,1,13823,2630,5180,4874,3920,10063,12662,9362,10606,8184,1,11965,11915,9364,1,22:44,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22101009,2022-03-12T00:00:00,TOR @ DEN,W,20.9,0,2,2,6,2,3,0,12,0,1,2,2,16.6,1,1,1,1,15316,11791,5180,4874,6157,2820,6721,1,5301,8184,17438,11965,7362,14940,1,20:54,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101009,2022-03-12T00:00:00,TOR @ DEN,W,31.016666666666666,1,0,0,0,6,8,12,46,0,0,3,2,18.1,1,1,1,1,6930,11290,10350,9479,19255,10063,16729,22577,25098,8184,1,17825,7362,13908,1,31:01,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22101009,2022-03-12T00:00:00,TOR @ DEN,W,20.5,3,3,3,2,4,6,8,34,0,0,3,2,17.8,1,1,1,1,15604,4176,3160,3004,13710,6255,12662,17446,20763,8184,1,17825,7362,14122,1,20:30,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22101009,2022-03-12T00:00:00,TOR @ DEN,W,16.783333333333335,0,2,0,2,2,5,0,8,0,0,3,0,11.9,1,1,1,1,18424,11791,5180,9479,13710,2820,10814,1,3256,8184,1,17825,18239,18182,1,16:47,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22101009,2022-03-12T00:00:00,TOR @ DEN,W,21.516666666666666,0,0,0,0,2,2,10,34,1,0,1,0,19.8,1,1,1,1,14831,11791,10350,9479,19255,2820,3597,20409,20763,2399,1,5520,18239,12705,1,21:31,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22101009,2022-03-12T00:00:00,TOR @ DEN,W,1.0333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,1,1,1,25806,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,23615,1,1:02,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101009,2022-03-12T00:00:00,TOR @ DEN,W,39.1,5,6,2,18,6,11,10,48,1,2,3,6,57.6,1,1,1,1,928,1634,544,4874,268,10063,21313,20409,25393,2399,23744,17825,909,425,1,39:06,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22101009,2022-03-12T00:00:00,TOR @ DEN,W,29.633333333333333,7,13,2,10,6,7,4,26,4,2,3,4,51.6,1,1,1,1,8156,562,5,4874,2401,10063,14881,9362,15247,72,23744,17825,2687,833,1,29:38,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101009,2022-03-12T00:00:00,TOR @ DEN,W,35.75,11,2,7,18,6,7,12,52,0,0,3,6,54.5,1,1,1,1,2883,53,5180,373,268,10063,14881,22577,25773,8184,1,17825,909,604,1,35:45,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22101003,2022-03-11T00:00:00,TOR @ PHX,W,40.38333333333333,14,3,7,2,17,6,13,36,0,1,2,3,51.1,1,1,1,1,525,12,3160,373,13710,24271,12662,23376,21835,8184,17438,11965,4544,891,1,40:23,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22101003,2022-03-11T00:00:00,TOR @ PHX,W,40.71666666666667,5,0,11,12,19,8,13,40,0,1,4,5,49.4,1,1,1,1,460,1634,10350,23,1452,25094,16729,23376,23547,8184,17438,22177,1601,1084,1,40:43,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22101003,2022-03-11T00:00:00,TOR @ PHX,W,36.583333333333336,2,2,2,8,17,8,9,40,2,1,1,6,42.7,1,1,1,1,2270,6291,5180,4874,3920,24271,16729,19016,23547,702,17438,5520,909,2208,1,36:35,2021,2022
