season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,16.233333333333334,6.7,0.0,0.0,0.0,26.6,8.9,4.4,26.6,0.0,0.0,2.2,2.2,43.2,1,11623,11623,11623,16754,2096,8917,8314,16797,21857,11482,6612,17769,7210,1,10193,11148,4907,1,16:14,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,35.31166666666667,3.1,7.1,0.0,12.2,10.2,7.1,10.2,26.5,1.0,1.0,1.0,5.1,46.4,1,11623,11623,11623,2697,7129,1389,8314,3874,9740,8913,14114,17832,6485,16188,5441,3720,3661,1,35:19,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,27.696666666666665,2.6,0.0,2.6,2.6,18.2,7.8,3.9,26.0,1.3,0.0,1.3,1.3,33.3,1,11623,11623,11623,8365,8102,8917,6226,15633,18500,9894,5965,18172,5029,1,6684,14492,10304,1,27:42,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,17.961666666666666,0.0,0.0,0.0,4.0,8.0,4.0,18.0,24.1,4.0,2.0,8.0,4.0,31.5,1,11623,11623,11623,15625,10450,8917,8314,13603,7013,4875,20549,19260,866,20104,21726,5895,11423,1,17:58,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,32.596666666666664,3.3,1.1,0.0,2.2,8.8,4.4,11.0,30.9,0.0,0.0,4.4,3.3,37.2,1,11623,11623,11623,4631,6602,8843,8314,16284,7984,5349,15166,14676,7210,1,17503,7644,7932,1,32:36,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,38.318333333333335,1.9,1.9,0.0,0.0,13.2,10.3,11.3,33.8,0.9,0.0,1.9,1.9,16.9,1,11623,11623,11623,961,9996,8459,8314,16797,13500,13627,15430,12355,6955,1,8611,12439,19492,1,38:19,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,0.9033333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22888,10450,8917,8314,16797,1,1,1,148,7210,1,1,16020,22167,1,0:54,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,12.688333333333333,0.0,0.0,5.7,11.3,22.7,11.3,5.7,34.0,2.8,2.8,5.7,5.7,40.6,1,11623,11623,11623,18598,10450,8917,2032,4580,20885,14990,8184,12179,1726,21615,19793,2932,6172,1,12:41,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,18.586666666666662,0.0,0.0,3.9,7.7,19.4,13.6,3.9,19.4,0.0,0.0,3.9,1.9,21.5,1,11623,11623,11623,15226,10450,8917,4006,8319,19322,17464,5935,21040,7210,1,16033,12196,17410,1,18:35,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,34.56666666666667,0.0,0.0,0.0,6.2,16.7,9.4,2.1,27.1,1.0,2.1,1.0,1.0,19.2,1,11623,11623,11623,3191,10450,8917,8314,10278,17253,12223,4093,17446,6344,20320,5553,15598,18543,1,34:34,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,21.37,0.0,0.0,0.0,0.0,10.1,8.4,16.8,30.3,0.0,0.0,6.7,1.7,7.9,1,11623,11623,11623,13167,10450,8917,8314,16797,9626,10832,20002,15111,7210,1,20941,13115,21689,1,21:22,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,37.88,6.7,1.9,1.9,19.0,10.5,7.6,10.5,36.1,0.0,1.0,4.8,13.3,59.4,1,11623,11623,11623,1154,2097,8403,7867,997,10074,9600,14467,10474,7210,15696,18242,122,929,1,37:53,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,9.796666666666669,0.0,0.0,0.0,0.0,7.3,0.0,0.0,44.1,3.7,0.0,0.0,0.0,30.9,1,11623,11623,11623,19676,10450,8917,8314,16797,6290,1,1,4929,1020,1,1,16020,11816,1,9:48,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,10.12,7.1,0.0,0.0,7.1,10.7,0.0,0.0,21.3,0.0,0.0,10.7,10.7,29.9,1,11623,11623,11623,19569,1777,8917,8314,9124,10360,1,1,20432,7210,1,22469,304,12440,1,10:07,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,19.63833333333333,0.0,0.0,0.0,3.7,9.2,9.2,5.5,25.7,0.0,0.0,5.5,0.0,11.9,1,11623,11623,11623,14471,10450,8917,8314,14135,8394,11925,7975,18385,7210,1,19548,16020,20996,1,19:38,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,41.75,3.4,1.7,1.7,5.2,9.5,6.9,6.9,36.2,0.0,0.9,1.7,1.7,20.3,1,11623,11623,11623,206,6352,8645,8102,11813,8817,8574,9775,10400,7210,15385,8075,12980,18023,1,41:45,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,26.05333333333333,1.4,0.0,1.4,0.0,12.4,2.8,4.1,30.4,0.0,0.0,1.4,2.8,25.7,1,11623,11623,11623,9599,10298,8917,8190,16797,12622,3760,6272,15058,7210,1,6987,9364,15073,1,26:03,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,10.1,10.7,0.0,0.0,0.0,10.7,10.7,39.2,28.5,0.0,0.0,0.0,0.0,25.7,1,11623,11623,11623,19577,518,8917,8314,16797,10382,14139,22873,16452,7210,1,1,16020,15094,1,10:06,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,32.38333333333333,2.2,3.3,2.2,6.7,13.3,2.2,3.3,26.7,0.0,2.2,4.4,0.0,33.9,1,11623,11623,11623,4786,9065,5216,7051,9706,13736,3395,5313,17717,7210,20690,17568,16020,9945,1,32:23,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,30.53333333333333,0.0,0.0,0.0,9.4,10.6,7.1,9.4,37.7,0.0,2.4,4.7,3.5,35.0,1,11623,11623,11623,6171,10450,8917,8314,6405,10289,8829,13179,9182,7210,20945,18169,7059,9227,1,30:32,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,21.745,3.3,3.3,0.0,3.3,8.3,9.9,13.2,36.4,0.0,0.0,1.7,3.3,42.1,1,11623,11623,11623,12862,6608,5260,8314,14605,7304,13056,17408,10237,7210,1,7873,7650,5478,1,21:45,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,20.666666666666668,0.0,0.0,0.0,3.5,20.9,12.2,7.0,27.9,0.0,1.7,5.2,1.7,16.9,1,11623,11623,11623,13684,10450,8917,8314,14372,20138,16000,9868,16915,7210,19374,19154,12915,19499,1,20:40,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,34.3,2.1,0.0,2.1,2.1,16.8,12.6,11.5,25.2,0.0,0.0,2.1,2.1,14.8,1,11623,11623,11623,3387,9419,8917,7355,16463,17373,16420,15757,18650,7210,1,9647,11593,20242,1,34:18,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,4.333333333333333,0.0,0.0,0.0,0.0,16.6,0.0,16.6,16.6,0.0,0.0,0.0,0.0,19.9,1,11623,11623,11623,21427,10450,8917,8314,16797,17208,1,19869,21606,7210,1,1,16020,18179,1,4:20,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,6.366666666666666,0.0,0.0,0.0,0.0,11.3,28.3,28.3,22.6,5.7,0.0,5.7,0.0,25.4,1,11623,11623,11623,20681,10450,8917,8314,16797,11189,22556,22534,19929,398,1,19772,16020,15239,1,6:22,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,23.566666666666663,6.1,0.0,0.0,12.2,16.8,13.7,6.1,30.6,1.5,0.0,0.0,3.1,18.9,1,11623,11623,11623,11506,2574,8917,8314,3882,17380,17654,8754,14947,4238,1,1,8373,18639,1,23:34,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,15.473333333333333,4.7,0.0,4.7,4.7,25.6,0.0,14.0,32.6,0.0,0.0,0.0,2.3,8.6,1,11623,11623,11623,17210,4266,8917,2978,12557,21658,1,18039,13366,7210,1,1,10735,21608,1,15:28,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,34.05,6.3,4.2,2.1,10.6,12.7,2.1,9.5,19.0,0.0,0.0,2.1,5.3,27.1,1,11623,11623,11623,3576,2359,3817,7312,5278,12949,3318,13286,21121,7210,1,9727,3442,14221,1,34:03,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,21.376666666666665,0.0,0.0,3.4,3.4,16.8,5.1,10.1,33.7,0.0,0.0,0.0,0.0,46.3,1,11623,11623,11623,13166,10450,8917,4789,14516,17411,6098,14015,12462,7210,1,1,16020,3689,1,21:23,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,38.63333333333333,4.7,0.0,1.9,9.3,20.5,9.3,14.0,29.8,0.0,0.9,1.9,2.8,37.6,1,11623,11623,11623,838,4250,8917,7929,6514,19930,12130,18050,15493,7210,15588,8552,9265,7741,1,38:38,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,29.69,2.4,2.4,2.4,4.9,7.3,2.4,10.9,21.8,0.0,1.2,3.6,2.4,31.5,1,11623,11623,11623,6818,8502,7059,6565,12269,6196,3532,14997,20244,7210,17462,15301,10404,11374,1,29:41,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,11.543333333333331,0.0,0.0,0.0,12.5,18.7,31.2,12.5,37.4,6.2,0.0,3.1,0.0,42.7,1,11623,11623,11623,19108,10450,8917,8314,3704,18879,22699,16710,9425,314,1,13595,16020,5144,1,11:33,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,28.185,0.0,0.0,0.0,7.7,12.8,5.1,7.7,20.4,1.3,0.0,3.8,5.1,46.7,1,1,1,1,7979,10450,8917,8314,8433,13051,6167,10847,20761,5128,1,15908,3707,3543,1,28:11,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,31.37333333333333,5.7,3.4,2.3,6.9,12.6,4.6,12.6,20.7,0.0,0.0,5.7,2.3,31.3,1,1,1,1,5534,2951,5058,6865,9415,12863,5541,16864,20683,7210,1,19887,10849,11507,1,31:22,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,21.525,0.0,10.0,3.3,6.7,20.1,5.0,8.4,23.4,3.3,0.0,1.7,0.0,42.0,1,1,1,1,13044,10450,539,4833,9678,19724,6062,11772,19592,1246,1,7921,16020,5515,1,21:32,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,14.401666666666667,5.0,0.0,0.0,10.0,17.5,12.5,0.0,20.0,2.5,0.0,0.0,2.5,37.0,1,1,1,1,17814,3791,8917,8314,5830,17980,16335,1,20881,2143,1,1,10153,8071,1,14:24,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,37.41666666666666,2.9,0.0,0.0,0.0,12.5,6.7,10.6,19.2,1.0,1.0,1.0,2.9,20.3,1,1,1,1,1381,7494,8917,8314,16797,12720,8343,14604,21073,6819,15772,5161,8942,18001,1,37:25,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,10.808333333333334,0.0,0.0,0.0,0.0,23.3,0.0,0.0,26.6,0.0,3.3,6.7,0.0,18.0,1,1,1,1,19367,10450,8917,8314,16797,21106,1,1,17741,7210,22099,20872,16020,19056,1,10:49,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,33.598333333333336,3.2,2.1,0.0,10.7,13.9,2.1,11.8,21.4,0.0,1.1,1.1,6.4,40.8,1,1,1,1,3922,6800,7729,8314,5144,14426,3332,16032,20402,7210,16575,5700,2084,6050,1,33:36,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,34.61666666666667,5.2,3.1,8.3,8.3,20.8,5.2,7.3,20.8,0.0,0.0,4.2,4.2,44.8,1,1,1,1,3158,3537,5617,751,7605,20085,6269,10296,20625,7210,1,16832,5554,4251,1,34:37,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,28.075,3.8,3.8,0.0,0.0,9.0,6.4,5.1,20.5,0.0,0.0,2.6,1.3,9.2,1,1,1,1,8073,5576,4380,8314,16797,8152,7876,7503,20735,7210,1,11492,14552,21514,1,28:05,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,12.78,5.6,5.6,0.0,22.5,5.6,5.6,14.1,28.2,0.0,0.0,14.1,2.8,39.4,1,1,1,1,18565,3065,2333,8314,497,4607,6808,18148,16704,7210,1,22780,9194,6736,1,12:47,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,3.63,0.0,0.0,0.0,0.0,19.8,19.8,0.0,79.3,0.0,0.0,19.8,0.0,0.0,1,1,1,1,21717,10450,8917,8314,16797,19593,21328,1,154,7210,1,22956,16020,22167,1,3:38,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,24.98333333333333,0.0,0.0,4.3,8.6,14.4,5.8,4.3,28.8,2.9,1.4,4.3,4.3,30.4,1,1,1,1,10459,10450,8917,3375,7209,15002,6957,6489,16252,1682,18463,17270,5183,12098,1,24:59,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,36.303333333333335,5.9,0.0,5.9,0.0,20.8,7.9,2.0,31.7,0.0,0.0,2.0,4.0,22.9,1,1,1,1,2030,2734,8917,1827,16797,20100,10110,4021,14040,7210,1,9069,5974,16686,1,36:18,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,9.116666666666667,11.8,0.0,0.0,0.0,11.8,0.0,15.8,39.5,0.0,0.0,0.0,0.0,22.5,1,1,1,1,19899,387,8917,8314,16797,11895,1,19383,7822,7210,1,1,16020,16926,1,9:07,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,29.846666666666668,0.0,0.0,0.0,0.0,15.7,9.6,2.4,26.5,1.2,0.0,3.6,0.0,22.8,1,1,1,1,6686,10450,8917,8314,16797,16351,12657,4388,17818,5432,1,15238,16020,16755,1,29:51,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,33.11666666666667,6.5,3.3,2.2,10.9,19.6,10.9,3.3,32.6,1.1,1.1,3.3,5.4,32.7,1,1,1,1,4251,2204,5364,7175,5006,19448,14399,5232,13329,6072,16677,14101,3239,10620,1,33:07,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,34.045,2.1,0.0,2.1,6.3,15.9,6.3,7.4,29.6,1.1,1.1,3.2,0.0,37.5,1,1,1,1,3587,9381,8917,7311,10143,16527,7777,10465,15672,6227,16467,13802,16020,7749,1,34:03,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,20.711666666666662,0.0,0.0,0.0,3.5,17.4,3.5,12.2,31.3,0.0,0.0,1.7,1.7,27.1,1,1,1,1,13658,10450,8917,8314,14381,17873,4366,16419,14392,7210,1,8118,12933,14191,1,20:43,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,35.46666666666667,5.1,2.0,0.0,10.2,21.3,8.1,2.0,32.5,1.0,0.0,5.1,9.1,51.5,1,1,1,1,2593,3697,8050,8314,5692,20339,10373,4053,13429,6513,1,18890,597,2188,1,35:28,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,35.465,4.1,0.0,3.0,2.0,16.2,4.1,14.2,34.5,1.0,1.0,1.0,3.0,34.8,1,11623,11623,11623,2598,5191,8917,5378,16564,16853,4948,18254,11789,6512,16152,5419,8406,9363,1,35:28,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,11.25,0.0,0.0,0.0,6.4,22.4,6.4,0.0,38.4,0.0,3.2,3.2,9.6,31.4,1,11623,11623,11623,19210,10450,8917,8314,10071,20780,7856,1,8619,7210,21999,13900,488,11485,1,11:15,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,24.105,0.0,0.0,0.0,0.0,23.9,4.5,11.9,38.8,1.5,0.0,4.5,0.0,14.3,1,11623,11623,11623,11094,10450,8917,8314,16797,21268,5414,16177,8285,4343,1,17655,16020,20389,1,24:06,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,27.223333333333333,0.0,0.0,4.0,5.3,26.4,11.9,10.6,34.4,0.0,0.0,0.0,1.3,12.6,1,11623,11623,11623,8700,10450,8917,3873,11668,21828,15672,14599,11905,7210,1,1,14401,20857,1,27:13,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,15.616666666666667,0.0,0.0,0.0,9.2,9.2,0.0,16.1,23.1,0.0,4.6,13.8,0.0,19.4,1,11623,11623,11623,17108,10450,8917,8314,6621,8459,1,19601,19755,7210,22628,22771,16020,18456,1,15:37,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,33.68333333333333,7.5,4.3,0.0,10.7,21.4,7.5,12.8,38.5,3.2,0.0,2.1,10.7,56.0,1,11623,11623,11623,3847,1579,3750,8314,5174,20365,9422,17050,8565,1355,1,9840,302,1333,1,33:41,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,30.516666666666666,0.0,2.4,0.0,7.1,27.1,8.3,9.4,40.1,0.0,2.4,2.4,5.9,30.2,1,11623,11623,11623,6180,10450,7187,8314,9169,21939,10573,13186,7375,7210,20949,10753,2670,12234,1,30:31,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,21.42833333333333,0.0,0.0,0.0,0.0,26.9,6.7,11.8,30.2,0.0,0.0,3.4,5.0,1.2,1,11623,11623,11623,13126,10450,8917,8314,16797,21900,8327,16009,15179,7210,1,14440,3825,22141,1,21:26,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,4.933333333333334,0.0,0.0,0.0,0.0,0.0,14.6,21.9,29.2,0.0,0.0,0.0,14.6,30.6,1,11623,11623,11623,21214,10450,8917,8314,16797,1,18436,21740,15973,7210,1,1,93,11928,1,4:56,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,8.35,0.0,0.0,0.0,0.0,8.6,8.6,0.0,43.1,0.0,0.0,4.3,0.0,6.5,1,11623,11623,11623,20123,10450,8917,8314,16797,7717,11125,1,5470,7210,1,17242,16020,21839,1,8:21,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,27.42833333333333,2.6,0.0,0.0,2.6,14.4,6.6,10.5,39.4,0.0,2.6,3.9,1.3,19.3,1,11623,11623,11623,8558,8054,8917,8314,15610,15032,8093,14521,7900,7210,21333,16215,14440,18485,1,27:26,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,27.75,2.6,2.6,2.6,5.2,31.1,5.2,7.8,20.8,0.0,0.0,3.9,1.3,31.0,1,11623,11623,11623,8314,8111,6707,6236,11793,22327,6255,10997,20646,7210,1,16074,14503,11717,1,27:45,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,38.86666666666667,1.9,0.0,3.7,7.4,31.5,3.7,24.1,35.2,0.0,0.0,1.9,2.8,24.3,1,11623,11623,11623,757,10045,8917,4292,8752,22355,4570,22113,11270,7210,1,8511,9324,15960,1,38:52,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,33.943333333333335,7.4,0.0,2.1,8.5,23.3,4.2,21.2,33.9,0.0,0.0,3.2,3.2,24.3,1,11623,11623,11623,3651,1602,8917,7300,7404,21109,5146,21605,12267,7210,1,13827,8009,15951,1,33:57,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,20.6,0.0,3.5,0.0,14.0,21.0,3.5,10.5,28.0,1.7,0.0,8.7,5.2,39.0,1,11623,11623,11623,13747,10450,4945,8314,2751,20177,4385,14501,16852,3714,1,22023,3502,6983,1,20:36,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,25.0,0.0,0.0,2.9,2.9,18.7,2.9,11.5,14.4,0.0,0.0,1.4,1.4,22.5,1,11623,11623,11623,10443,10450,8917,5682,15203,18885,3865,15720,21892,7210,1,7213,13925,16954,1,25:00,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,27.4,3.9,5.3,2.6,10.5,32.8,5.3,26.3,28.9,0.0,1.3,1.3,6.6,31.8,1,11623,11623,11623,8575,5416,2669,6183,5336,22452,6340,22381,16193,7210,17974,6734,1933,11216,1,27:24,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,34.583333333333336,3.1,0.0,6.2,4.2,30.2,6.2,20.8,29.1,0.0,1.0,3.1,5.2,31.6,1,11623,11623,11623,3176,7006,8917,1635,13330,22259,7644,21505,16017,7210,16346,13615,3555,11298,1,34:35,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,31.856666666666666,2.3,0.0,2.3,13.6,29.4,4.5,27.1,31.6,0.0,1.1,1.1,1.1,32.4,1,11623,11623,11623,5170,8961,8917,6969,2993,22184,5464,22451,14098,7210,16963,5969,15224,10801,1,31:51,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,45.05166666666667,0.0,3.2,2.4,4.8,13.6,14.4,4.8,27.2,0.8,0.0,3.2,2.4,29.2,1,11623,11623,11623,41,10450,5462,6627,12345,13990,18244,7061,17393,7198,1,13889,10502,12823,1,45:03,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,23.78,0.0,0.0,0.0,3.0,12.1,15.1,4.5,30.3,0.0,0.0,1.5,0.0,16.2,1,11623,11623,11623,11352,10450,8917,8314,14984,12226,18872,6742,15153,7210,1,7430,16020,19773,1,23:47,2020,2021
