season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,26.383333333333333,0.0,0.0,0.0,2.7,21.8,6.8,17.7,38.2,2.7,1.4,4.1,1.4,21.7,1,11184,11184,11184,9151,10480,8762,8535,15321,19750,8071,19418,8723,1847,17708,15435,14519,16825,1,26:23,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,26.4,0.0,0.0,0.0,0.0,17.7,6.8,17.7,40.9,0.0,1.4,1.4,2.7,26.7,1,11184,11184,11184,9136,10480,8762,8535,16693,17413,8063,19407,6701,7040,17701,5944,9887,13986,1,26:24,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,29.363333333333333,2.5,4.9,0.0,9.8,14.7,13.5,11.0,24.5,2.5,0.0,1.2,0.0,28.2,1,11184,11184,11184,6908,8483,3012,8535,5816,14610,16897,13805,18802,2180,1,5454,16138,13065,1,29:22,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,18.281666666666663,0.0,3.9,0.0,3.9,21.7,15.8,15.8,47.3,0.0,2.0,0.0,0.0,25.4,1,11184,11184,11184,15120,10480,4261,8535,13565,19679,18795,18303,3189,7040,19442,1,16138,14775,1,18:17,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,16.836666666666666,8.6,8.6,0.0,12.8,23.5,10.7,19.2,42.8,4.3,0.0,4.3,2.1,47.9,1,11184,11184,11184,16029,1037,818,8535,3356,20421,13529,20064,5473,750,1,15945,11842,3009,1,16:50,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,31.718333333333334,2.3,0.0,5.7,2.3,7.9,5.7,11.3,18.2,1.1,0.0,2.3,3.4,33.6,1,11184,11184,11184,5077,8960,8762,2184,16101,6313,6503,14171,20866,5662,1,9196,7833,9715,1,31:43,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,33.81666666666667,4.3,1.1,3.2,2.1,6.4,10.6,9.6,23.4,0.0,0.0,2.1,8.5,37.0,1,11184,11184,11184,3563,4930,8685,5369,16345,4741,13463,12089,19273,7040,1,8595,977,7647,1,33:49,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,27.4,0.0,0.0,0.0,5.3,9.2,10.5,11.8,21.0,3.9,0.0,7.9,2.6,37.3,1,11184,11184,11184,8404,10480,8762,8535,11435,7853,13301,14734,20152,877,1,20890,10158,7486,1,27:24,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,39.16666666666666,3.7,0.0,10.1,5.5,6.4,11.0,10.1,29.4,0.0,0.0,0.0,4.6,36.1,1,1,1,1,561,6031,8762,423,11103,4776,13993,12744,15821,7040,1,1,5049,8180,1,39:10,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,27.766666666666666,9.1,6.5,2.6,15.6,11.7,10.4,9.1,23.3,1.3,0.0,2.6,1.3,49.1,1,1,1,1,8114,854,1657,6592,2010,10956,13099,11447,19305,4877,1,10361,14767,2637,1,27:46,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,28.383333333333333,2.5,0.0,2.5,12.7,8.9,10.1,8.9,25.4,0.0,0.0,5.1,0.0,27.4,1,1,1,1,7657,8276,8762,6699,3441,7433,12792,11187,18363,7040,1,17805,16138,13576,1,28:23,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,29.55,0.0,0.0,0.0,2.4,11.0,12.2,7.3,34.1,0.0,0.0,2.4,3.7,39.5,1,1,1,1,6767,10480,8762,8535,15817,10068,15436,9080,12065,7040,1,9851,7201,6339,1,29:33,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,22.716666666666665,6.3,0.0,3.2,15.8,6.3,12.7,6.3,41.2,0.0,0.0,3.2,1.6,42.5,1,1,1,1,11954,2352,8762,5415,1901,4693,16009,7787,6485,7040,1,12553,13699,4979,1,22:43,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,25.066666666666663,0.0,5.7,0.0,8.6,10.1,5.7,10.1,14.4,1.4,0.0,5.7,1.4,29.4,1,1,1,1,10149,10480,2173,8535,7099,8914,6597,12665,21477,4434,1,18925,14247,12315,1,25:04,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,20.6,0.0,0.0,0.0,0.0,3.5,10.5,7.0,41.9,1.7,0.0,1.7,3.5,22.5,1,1,1,1,13504,10480,8762,8535,16693,2505,13265,8636,5975,3644,1,7077,7631,16404,1,20:36,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,22.933333333333334,9.4,0.0,4.7,0.0,6.3,15.7,6.3,50.2,3.1,0.0,6.3,1.6,42.1,1,1,1,1,11775,750,8762,3164,16693,4643,18749,7704,2204,1390,1,19632,13754,5154,1,22:56,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,23.816666666666663,3.0,0.0,6.0,6.0,9.1,6.0,7.6,30.2,1.5,0.0,4.5,1.5,28.9,1,1,1,1,11137,7234,8762,1876,10340,7698,6985,9446,15176,4205,1,16616,13949,12665,1,23:49,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,29.78333333333333,0.0,2.4,0.0,4.8,4.8,18.1,7.3,21.8,0.0,0.0,0.0,4.8,24.7,1,11184,11184,11184,6574,10480,7022,8535,12074,3394,20189,9007,19915,7040,1,1,4599,15162,1,29:47,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,29.516666666666666,6.1,0.0,4.9,14.6,4.9,12.2,6.1,34.2,0.0,1.2,3.7,2.4,40.6,1,11184,11184,11184,6793,2564,8762,2957,2367,3430,15451,7499,12032,7040,17045,14117,10748,5799,1,29:31,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,22.416666666666668,0.0,0.0,0.0,0.0,9.6,14.5,14.5,22.5,0.0,1.6,3.2,4.8,29.1,1,11184,11184,11184,12176,10480,8762,8535,16693,8396,17772,17292,19665,7040,18515,12692,4627,12535,1,22:25,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,19.383333333333333,3.7,3.7,0.0,0.0,7.4,16.7,11.1,18.6,0.0,0.0,0.0,1.9,18.2,1,11184,11184,11184,14340,5960,4654,8535,16693,5775,19414,13918,20780,7040,1,1,12865,18499,1,19:23,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,20.29,0.0,3.5,0.0,10.6,7.1,10.6,16.0,21.3,5.3,1.8,5.3,1.8,61.9,1,11184,11184,11184,13718,10480,4948,8535,5051,5416,13463,18437,20062,432,18930,18262,13121,730,1,20:17,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,37.42166666666667,1.9,3.8,0.0,1.9,5.8,11.5,4.8,30.8,0.0,0.0,2.9,3.8,26.4,1,11184,11184,11184,1234,9886,4414,8535,16591,4224,14623,5875,14766,7040,1,11393,6699,14221,1,37:25,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,30.83333333333333,2.3,0.0,2.3,2.3,4.7,12.8,5.8,35.0,4.7,1.2,3.5,1.2,38.2,1,11184,11184,11184,5751,8776,8762,7115,15973,3256,16192,7141,11288,610,16740,13643,15311,7006,1,30:50,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,27.45,1.3,0.0,1.3,5.2,5.2,14.4,2.6,34.1,0.0,0.0,6.6,5.2,17.3,1,11184,11184,11184,8367,10298,8762,8422,11450,3744,17751,3735,12078,7040,1,19905,3864,18851,1,27:27,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,22.645,4.8,0.0,0.0,0.0,6.4,3.2,12.7,31.8,0.0,1.6,3.2,0.0,9.4,1,11184,11184,11184,12010,4198,8762,8535,16693,4712,3764,15647,13964,7040,18477,12588,16138,21001,1,22:39,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22347,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:16,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,21.433333333333334,3.4,3.4,0.0,10.1,8.4,0.0,3.4,33.6,3.4,3.4,1.7,1.7,38.5,1,11184,11184,11184,12897,6587,5244,8535,5555,6861,1,4373,12509,1212,21484,6891,13410,6858,1,21:26,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,26.566666666666663,2.7,2.7,0.0,5.4,13.6,16.3,8.1,40.7,0.0,0.0,2.7,6.8,10.8,1,11184,11184,11184,8996,7928,6493,8535,11233,13292,19121,10205,6884,7040,1,10750,2050,20725,1,26:34,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,26.506666666666668,2.7,0.0,2.7,5.4,10.9,16.3,2.7,35.3,0.0,1.4,1.4,0.0,17.2,1,11184,11184,11184,9045,7913,8762,6360,11220,9954,19151,3804,11046,7040,17677,5919,16138,18878,1,26:30,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,34.46666666666667,3.1,0.0,5.2,8.4,11.5,8.4,6.3,41.8,0.0,1.0,2.1,0.0,34.7,1,11184,11184,11184,3080,6998,8762,2601,7366,10721,10258,7694,6070,7040,15873,8399,16138,9067,1,34:28,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,27.793333333333333,2.6,0.0,2.6,2.6,9.1,0.0,7.8,33.7,0.0,0.0,1.3,1.3,20.2,1,11184,11184,11184,8097,8171,8762,6603,15541,7689,1,9731,12434,7040,1,5701,14773,17606,1,27:48,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,25.261666666666667,0.0,1.4,4.3,0.0,15.7,5.7,8.6,37.1,0.0,0.0,0.0,2.9,23.1,1,11184,11184,11184,9989,10480,8560,3701,16693,15602,6538,10760,9628,7040,1,1,9520,16123,1,25:16,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,19.816666666666663,0.0,3.6,0.0,3.6,9.1,0.0,3.6,29.1,1.8,0.0,3.6,5.4,41.4,1,11184,11184,11184,14017,10480,4796,8535,14011,7715,1,4625,16072,3503,1,14050,3534,5450,1,19:49,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,29.183333333333334,9.9,0.0,6.2,12.3,12.3,14.8,7.4,41.9,2.5,0.0,6.2,1.2,68.2,1,11184,11184,11184,7042,655,8762,1791,3667,11832,18053,9227,5966,2152,1,19512,15031,366,1,29:11,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,28.971666666666668,2.5,0.0,2.5,12.4,9.9,14.9,5.0,39.8,0.0,2.5,2.5,1.2,37.2,1,11184,11184,11184,7220,8404,8762,6796,3605,8760,18155,6087,7541,7040,20577,10004,14992,7587,1,28:58,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,12.183333333333334,5.9,5.9,0.0,0.0,17.7,11.8,3.0,53.2,0.0,0.0,0.0,8.9,40.8,1,11184,11184,11184,18681,2769,2049,8535,16693,17416,14971,4002,1545,7040,1,1,839,5727,1,12:11,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,25.563333333333333,8.4,0.0,2.8,14.1,0.0,0.0,2.8,42.2,0.0,1.4,2.8,0.0,33.8,1,11184,11184,11184,9764,1077,8762,6171,2680,1,1,3873,5772,7040,17863,11117,16138,9581,1,25:34,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,21.28333333333333,8.5,0.0,5.1,16.9,3.4,3.4,8.5,47.4,0.0,0.0,5.1,5.1,28.4,1,11184,11184,11184,13013,1074,8762,2757,1492,2453,3919,10633,3152,7040,1,17807,4147,12943,1,21:17,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,27.05,0.0,4.0,6.7,2.7,22.6,13.3,6.7,61.2,1.3,0.0,0.0,1.3,28.5,1,11184,11184,11184,8641,10480,4180,1495,15431,20100,16707,8188,623,4764,1,1,14644,12888,1,27:03,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,26.80333333333333,0.0,0.0,1.3,0.0,22.8,13.4,4.0,59.1,0.0,1.3,2.7,1.3,21.4,1,11184,11184,11184,8818,10480,8762,8414,16693,20185,16839,5000,778,7040,17622,10690,14607,17019,1,26:48,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,12.233333333333333,0.0,0.0,0.0,5.9,20.6,11.8,0.0,41.2,0.0,0.0,2.9,2.9,12.9,1,11184,11184,11184,18655,10480,8762,8535,10573,19184,14903,1,6488,7040,1,11646,9219,20251,1,12:14,2019,2020
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,99.3,1,11184,11184,11184,21889,10480,8762,8535,16693,1,1,1,11445,7040,1,1,16138,49,1,2:04,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,27.851666666666667,2.6,0.0,2.6,10.3,5.2,2.6,5.2,46.5,0.0,1.3,2.6,5.2,43.8,1,11184,11184,11184,8054,8179,8762,6613,5324,3677,3301,6328,3488,7040,17407,10338,3986,4421,1,27:51,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,10.833333333333334,0.0,0.0,0.0,0.0,6.6,0.0,0.0,46.5,3.3,0.0,0.0,0.0,64.8,1,11184,11184,11184,19236,10480,8762,8535,16693,4976,1,1,3494,1236,1,1,16138,541,1,10:50,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,26.1,1,11184,11184,11184,21889,10480,8762,8535,16693,1,1,1,11445,7040,1,1,16138,14368,1,2:04,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,15.598333333333333,0.0,0.0,0.0,4.6,25.4,18.5,0.0,55.4,6.9,0.0,4.6,2.3,38.3,1,11184,11184,11184,16845,10480,8762,8535,12421,20899,20319,1,1151,198,1,16819,11206,6933,1,15:36,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,33.63333333333333,2.1,4.3,0.0,6.4,6.4,2.1,5.4,47.1,3.2,0.0,3.2,5.4,50.4,1,11184,11184,11184,3699,9300,3756,8535,9815,4769,2965,6552,3257,1334,1,12687,3692,2337,1,33:38,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,22.83333333333333,0.0,0.0,4.7,0.0,20.5,12.6,0.0,59.9,0.0,3.2,1.6,3.2,11.0,1,11184,11184,11184,11861,10480,8762,3130,16693,19129,15918,1,722,7040,21344,6583,8539,20692,1,22:50,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,32.86666666666667,0.0,4.4,0.0,15.3,9.9,6.6,6.6,30.7,1.1,0.0,3.3,6.6,65.1,1,1,1,1,4233,10480,3610,8535,2091,8667,7715,8080,14854,5864,1,12933,2229,521,1,32:52,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,36.55,2.0,0.0,0.0,5.9,16.7,10.8,8.9,27.6,0.0,0.0,0.0,2.0,26.4,1,1,1,1,1693,9771,8762,8535,10536,16581,13720,11174,17068,7040,1,1,12478,14199,1,36:33,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,24.366666666666667,0.0,0.0,0.0,3.0,11.8,16.3,4.4,14.8,0.0,1.5,0.0,1.5,28.2,1,1,1,1,10714,10480,8762,8535,14954,11170,19114,5455,21422,7040,18116,1,14076,13048,1,24:22,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,11.78,6.1,0.0,0.0,0.0,9.2,33.6,9.2,18.3,3.1,0.0,0.0,3.1,31.8,1,1,1,1,18902,2547,8762,8535,16693,7821,22177,11583,20830,1480,1,1,8846,10856,1,11:47,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,31.98333333333333,0.0,2.3,0.0,2.3,10.1,6.8,6.8,29.3,0.0,1.1,1.1,1.1,16.0,1,1,1,1,4875,10480,7416,8535,16148,9008,7967,8316,15924,7040,16456,5058,15510,19354,1,31:59,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,5.683333333333334,0.0,0.0,0.0,0.0,31.7,0.0,0.0,12.7,0.0,0.0,6.3,6.3,7.6,1,1,1,1,20666,10480,8762,8535,16693,21737,1,1,21638,7040,1,19685,2467,21259,1,5:41,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,31.08333333333333,1.2,2.3,2.3,0.0,10.4,4.6,6.9,30.1,0.0,0.0,2.3,4.6,48.3,1,1,1,1,5568,10351,7237,7163,16693,9421,5208,8585,15267,7040,1,9387,4989,2897,1,31:05,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,15.133333333333333,0.0,0.0,0.0,4.8,19.0,21.4,7.1,14.3,2.4,0.0,4.8,4.8,24.3,1,1,1,1,17131,10480,8762,8535,12193,18276,21188,8844,21496,2302,1,17160,4742,15391,1,15:08,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,24.666666666666668,0.0,0.0,0.0,8.8,11.7,19.0,4.4,20.4,0.0,0.0,2.9,2.9,39.8,1,1,1,1,10483,10480,8762,8535,6952,10960,20509,5382,20332,7040,1,11546,9306,6168,1,24:40,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,25.886666666666667,8.3,0.0,2.8,13.9,12.5,5.6,8.3,33.4,0.0,0.0,5.6,1.4,34.2,1,1,1,1,9534,1119,8762,6237,2759,12061,6364,10499,12710,7040,1,18660,14416,9333,1,25:53,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,32.3,6.7,2.2,5.6,4.5,13.4,4.5,10.0,29.0,0.0,0.0,1.1,3.3,40.5,1,1,1,1,4644,2064,7476,2273,12675,13086,5000,12628,16130,7040,1,5013,8000,5872,1,32:18,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,24.645,4.4,0.0,7.3,8.8,10.2,2.9,5.8,32.1,0.0,0.0,0.0,5.8,40.0,1,1,1,1,10505,4739,8762,1173,6945,9132,3556,7150,13715,7040,1,1,3014,6074,1,24:39,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,8.953333333333333,12.1,0.0,0.0,8.0,16.1,12.1,16.1,32.2,4.0,0.0,12.1,8.0,24.1,1,1,1,1,19796,318,8762,8535,7742,16003,15282,18510,13692,841,1,21959,1182,15473,1,8:57,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,30.536666666666665,2.4,8.3,0.0,7.1,16.5,2.4,13.0,28.3,0.0,0.0,0.0,4.7,41.4,1,1,1,1,5967,8718,896,8535,8943,16353,3146,15910,16597,7040,1,1,4828,5466,1,30:32,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,6.966666666666667,10.3,0.0,10.3,0.0,25.8,31.0,15.5,51.7,0.0,0.0,5.2,5.2,18.1,1,1,1,1,20308,557,8762,395,16693,20995,22097,18151,1836,7040,1,17981,3987,18549,1,6:58,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,27.83,0.0,5.2,3.9,7.8,18.1,16.8,18.1,41.4,0.0,2.6,2.6,1.3,29.6,1,1,1,1,8074,10480,2724,4275,8075,17665,19482,19578,6348,7040,20720,10346,14781,12211,1,27:50,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,25.105,2.9,4.3,0.0,5.7,24.4,15.8,17.2,31.5,0.0,2.9,0.0,1.4,32.4,1,1,1,1,10123,7595,3724,8535,10802,20680,18814,19147,14167,7040,21037,1,14260,10455,1,25:06,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,36.763333333333335,0.0,0.0,0.0,5.9,13.7,3.9,10.8,27.4,2.9,2.9,2.0,2.9,37.8,1,1,1,1,1580,10480,8762,8535,10594,13478,4426,13521,17176,1609,21123,7834,9243,7206,1,36:46,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,35.88333333333333,2.0,2.0,2.0,4.0,11.0,11.0,7.0,32.1,1.0,1.0,3.0,6.0,30.7,1,1,1,1,2083,9676,8014,7912,13448,10163,14008,8687,13732,6439,15560,11937,2795,11538,1,35:53,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,11.016666666666667,0.0,0.0,0.0,0.0,22.9,29.4,16.3,52.3,0.0,0.0,3.3,0.0,5.2,1,1,1,1,19181,10480,8762,8535,16693,20202,22044,18648,1720,7040,1,12878,16138,21484,1,11:01,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,25.98333333333333,4.2,0.0,0.0,0.0,11.1,5.5,11.1,44.3,0.0,0.0,4.2,4.2,30.6,1,1,1,1,9454,5104,8762,8535,16693,10227,6334,13859,4582,7040,1,15623,5992,11574,1,25:59,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,14.3,0.0,0.0,0.0,0.0,7.6,0.0,5.0,40.3,0.0,0.0,10.1,0.0,3.5,1,1,1,1,17616,10480,8762,8535,16693,5897,1,6161,7146,7040,1,21645,16138,21580,1,14:18,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,1.5333333333333334,0.0,0.0,0.0,0.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22062,10480,8762,8535,16693,22185,1,22298,3323,7040,1,1,16138,21711,1,1:32,2019,2020
