season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201155,2023-03-31T00:00:00,HOU vs. DET,W,37.9,119.9,121.5,121.5,118.4,117.7,117.7,1.6,3.8,3.8,0.063,0.33,4.0,0.05,0.026,0.038,12.0,11.8,0.775,0.774,0.258,0.27,100.57,100.18,83.49,100.18,0.168,79,12,20,12.0,20.0,0.6,1,1,1,1,1604,7947,7433,7433,16642,15971,15971,11837,10954,10954,16732,12986,19072,8250,21946,19948,17082,17083,3966,4319,4533,4258,14403,14433,14433,3847,474,1220,474,1220,5804,1,37:51,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201155,2023-03-31T00:00:00,HOU vs. DET,W,35.4,129.6,131.6,131.6,108.8,108.1,108.1,20.8,23.5,23.5,0.037,0.0,7.7,0.027,0.128,0.079,0.0,0.0,0.5,0.665,0.133,0.129,102.28,101.79,84.83,101.79,0.102,76,3,6,3.0,6.0,0.5,1,1,1,1,3456,3945,3481,3481,11033,10419,10419,4850,4178,4178,18911,13526,17626,12285,11773,12517,1,1,12557,8390,18318,19221,11584,11782,11782,11179,12366,14189,12366,14189,9075,1,35:22,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22201155,2023-03-31T00:00:00,HOU vs. DET,W,7.9,129.9,117.6,117.6,92.1,87.5,87.5,37.8,30.1,30.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,1.136,0.053,0.051,92.67,99.94,83.28,99.94,0.12,17,0,0,0.0,0.0,0.0,1,1,1,1,22806,3869,9465,9465,3540,2415,2415,1777,2778,2778,19186,13526,19186,13272,11845,14727,1,1,22559,380,24479,24603,23605,14863,14865,8706,22559,24678,22559,24678,22559,1,7:56,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22201155,2023-03-31T00:00:00,HOU vs. DET,W,6.2,124.2,114.3,114.3,138.5,138.5,138.5,-14.2,-24.2,-24.2,0.167,0.5,20.0,0.0,0.0,0.0,40.0,40.0,0.5,0.5,0.235,0.252,101.0,105.37,87.8,105.37,0.0,14,1,2,1.0,2.0,0.5,1,1,1,1,23465,5869,11250,11250,23573,23528,23528,18323,21038,21038,8499,11826,8918,13272,22091,23082,25158,25169,12557,15384,6410,5547,13694,6738,6738,22033,18953,21404,18953,21404,9075,1,6:09,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201155,2023-03-31T00:00:00,HOU vs. DET,W,15.4,101.2,96.9,96.9,102.6,100.0,100.0,-1.4,-3.1,-3.1,0.1,0.0,16.7,0.0,0.059,0.03,0.0,0.0,0.4,0.4,0.125,0.133,96.48,99.85,83.21,99.85,0.108,32,2,5,2.0,5.0,0.4,1,1,1,1,19190,18334,20265,20265,7712,5744,5744,13173,14013,14013,13356,13526,11220,13272,19310,21239,1,1,17661,19244,19146,18848,20454,15002,15002,10284,15467,16006,15467,16006,15219,1,15:23,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201155,2023-03-31T00:00:00,HOU vs. DET,W,34.9,131.3,130.3,130.3,117.0,117.8,117.8,14.3,12.5,12.5,0.259,1.75,33.3,0.094,0.263,0.186,19.0,19.4,0.714,0.778,0.157,0.16,102.38,102.46,85.39,102.46,0.141,76,5,7,5.0,7.0,0.714,1,1,1,1,3826,3444,3876,3876,15928,16011,16011,6853,7468,7468,4403,6211,2951,4010,2653,2153,21769,21915,5476,4240,15401,15650,11422,10671,10671,6305,7306,12420,7306,12420,2995,1,34:54,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201155,2023-03-31T00:00:00,HOU vs. DET,W,36.8,118.0,117.1,117.1,124.0,122.1,122.1,-6.0,-5.0,-5.0,0.042,0.0,5.9,0.051,0.225,0.139,0.0,0.0,0.321,0.412,0.182,0.185,98.63,99.81,83.17,99.81,0.076,76,4,14,4.0,14.0,0.286,1,1,1,1,2331,8966,9776,9776,19301,18207,18207,15152,14782,14782,18567,13526,18514,8181,4240,4873,1,1,20278,18987,12116,12535,17515,15073,15073,14819,9586,4330,9586,4330,19742,1,36:48,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201155,2023-03-31T00:00:00,HOU vs. DET,W,36.6,126.9,126.9,126.9,113.0,114.5,114.5,13.9,12.4,12.4,0.263,1.67,15.6,0.0,0.024,0.013,9.4,9.1,0.611,0.639,0.303,0.326,101.62,100.94,84.11,100.94,0.121,78,10,18,10.0,18.0,0.556,1,1,1,1,2440,4872,4996,4996,13568,14122,14122,6982,7472,7472,4239,6290,12416,13272,22018,23040,14680,14239,9094,9350,2090,1642,12637,13200,13200,8655,1204,1948,1204,1948,7770,1,36:37,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201155,2023-03-31T00:00:00,HOU vs. DET,W,5.0,22.2,20.0,20.0,117.6,120.0,120.0,-95.4,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,96.0,80.0,96.0,-0.333,10,0,0,0.0,0.0,0.0,1,1,1,1,23923,25584,25581,25581,16260,17062,17062,25527,25555,25548,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,23861,20697,20697,25761,22559,24678,22559,24678,22559,1,5:00,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,32.3,107.5,104.4,104.4,126.8,125.8,125.8,-19.2,-21.3,-21.3,0.208,2.5,20.8,0.023,0.065,0.04,8.3,8.3,0.385,0.413,0.221,0.228,97.78,99.62,83.02,99.62,0.038,68,5,13,5.0,13.0,0.385,1,12947,12947,12947,6114,14975,16810,16810,20460,19865,19865,19892,20348,20348,6460,3552,8784,13030,18766,19687,13344,13685,18316,18986,7824,7658,18766,15366,15366,19449,7306,5108,7306,5108,16407,1,32:17,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,7.0,94.1,87.5,87.5,57.1,60.0,60.0,37.0,27.5,27.5,0.0,0.0,0.0,0.0,0.1,0.056,66.7,66.7,1.5,1.5,0.158,0.168,105.55,106.79,89.0,106.79,0.107,16,1,1,1.0,1.0,1.0,1,12947,12947,12947,23147,21121,22718,22718,432,525,525,1860,3300,3301,19186,13526,19186,13272,14628,16861,25710,25712,1,1,15263,14628,6826,5151,5151,10449,18953,23078,18953,23078,1,1,6:58,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,14.6,139.1,137.9,137.9,111.8,109.7,109.7,27.2,28.3,28.3,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.0,0.667,0.667,0.094,0.094,97.46,98.84,82.37,98.84,0.05,29,2,3,2.0,3.0,0.667,1,12947,12947,12947,19703,1753,1938,1938,12840,11311,11311,3320,3145,3145,19186,13526,19186,4081,16524,11157,1,1,6642,7924,22350,22522,19234,16616,16616,18164,15467,19669,15467,19669,3571,1,14:34,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,33.3,109.7,108.8,108.8,131.9,132.8,132.8,-22.2,-24.0,-24.0,0.1,1.0,9.5,0.178,0.133,0.16,9.5,9.4,0.625,0.606,0.221,0.229,97.22,97.25,81.04,97.25,0.127,68,10,16,10.0,16.0,0.625,1,12947,12947,12947,5200,13747,14510,14510,22117,22215,22215,20675,21009,21009,13356,7894,16645,1021,11131,3387,14727,14749,8318,10849,7824,7624,19547,19118,19118,7847,1204,2947,1204,2947,5245,1,33:19,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,33.8,117.6,116.9,116.9,123.2,125.4,125.4,-5.6,-8.5,-8.5,0.036,0.0,7.1,0.049,0.156,0.096,0.0,0.0,0.577,0.577,0.149,0.152,101.58,100.98,84.15,100.98,0.081,71,6,13,6.0,13.0,0.462,1,12947,12947,12947,4826,9245,9880,9880,18949,19720,19720,15015,16136,16135,18980,13526,17919,8549,8949,9832,1,1,10556,12227,16352,16600,12705,13130,13130,14123,5438,5108,5438,5108,12925,1,33:45,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,39.6,123.3,121.0,121.0,141.6,141.8,141.8,-18.3,-20.8,-20.8,0.207,6.0,19.4,0.044,0.219,0.117,3.2,3.2,0.591,0.64,0.255,0.264,96.08,96.93,80.77,96.93,0.16,81,11,22,11.0,22.0,0.5,1,12947,12947,12947,784,6302,7703,7703,24044,24052,24052,19616,20208,20208,6539,446,10040,9152,4554,7005,9670,9685,10026,9312,4757,4676,20860,19570,19570,4541,789,695,789,695,9075,1,39:37,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,17.3,128.3,128.6,128.6,118.6,116.7,116.7,9.6,11.9,11.9,0.333,4.0,25.0,0.0,0.0,0.0,6.3,6.3,0.6,0.643,0.308,0.304,98.06,98.78,82.32,98.78,0.168,35,6,10,6.0,10.0,0.6,1,12947,12947,12947,17955,4375,4376,4376,16767,15326,15326,8514,7655,7657,2165,1266,6029,13272,22091,23082,11483,11672,9373,9143,1904,2398,18370,16725,16725,3920,5438,8199,5438,8199,5804,1,17:15,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,22.4,116.7,115.2,115.2,103.9,102.2,102.2,12.9,13.0,13.0,0.05,1.0,12.5,0.125,0.15,0.136,12.5,12.5,0.0,0.0,0.13,0.131,96.3,97.72,81.43,97.72,-0.03,46,0,6,0.0,6.0,0.0,1,12947,12947,12947,14145,9702,10822,10822,8366,7354,7354,7333,7264,7264,17799,7894,14229,2272,9484,5042,17208,17434,22559,23116,18775,19057,20637,18393,18393,24103,22559,14189,22559,14189,22559,1,22:21,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201137,2023-03-29T00:00:00,HOU @ BKN,L,39.9,117.2,113.6,113.6,140.1,138.8,138.8,-22.9,-25.2,-25.2,0.061,2.0,11.1,0.064,0.265,0.148,5.6,5.6,0.393,0.403,0.162,0.166,94.87,96.84,80.7,96.84,0.057,81,5,14,5.0,14.0,0.357,1,12947,12947,12947,680,9432,11755,11755,23851,23586,23586,20832,21296,21296,17007,4126,15311,6626,2635,4168,10929,11086,18153,19201,14880,14863,22072,19678,19678,17286,7306,4330,7306,4330,17381,1,39:54,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,13.3,100.8,103.6,103.6,111.8,103.3,103.3,-11.0,0.2,0.2,0.0,0.0,0.0,0.067,0.0,0.037,16.7,16.7,0.6,0.6,0.353,0.355,101.92,104.66,87.22,104.66,0.11,28,6,10,6.0,10.0,0.6,1,12947,12947,12947,20445,18506,17219,17219,12834,7856,7856,17152,12273,12273,19186,13526,19186,6165,22091,20185,20243,20424,9373,11045,768,908,12155,7539,7538,10039,5438,8199,5438,8199,5804,1,13:18,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,10.9,133.2,130.4,130.4,100.2,95.8,95.8,33.0,34.6,34.6,0.091,0.0,33.3,0.125,0.143,0.136,0.0,0.0,0.0,0.0,0.077,0.078,99.99,103.33,86.11,103.33,-0.011,23,0,2,0.0,2.0,0.0,1,12947,12947,12947,21686,2976,3807,3807,6528,4652,4652,2328,2157,2157,14168,13526,2951,2272,9939,5042,1,1,22559,23116,23453,23544,15370,9400,9400,23453,22559,21404,22559,21404,22559,1,10:55,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,32.8,97.0,95.8,95.8,136.3,131.1,131.1,-39.3,-35.2,-35.2,0.125,2.0,12.5,0.026,0.227,0.1,6.3,6.3,0.682,0.705,0.171,0.172,104.16,106.88,89.07,106.88,0.12,72,7,11,7.0,11.0,0.636,1,12947,12947,12947,5678,20174,20610,20610,23177,21778,21778,23591,23021,23021,11337,4126,14229,12454,4111,9004,11483,11738,6456,6613,13659,14128,8652,5056,5056,8674,3877,7093,3877,7093,5046,1,32:47,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,28.4,89.8,91.8,91.8,129.6,127.0,127.0,-39.8,-35.2,-35.2,0.071,0.2,6.7,0.028,0.2,0.089,33.3,32.4,0.611,0.583,0.197,0.202,104.92,104.85,87.38,104.85,0.039,61,5,9,5.0,9.0,0.556,1,12947,12947,12947,9405,22299,21777,21777,21440,20353,20353,23634,23015,23015,15954,13486,18144,12135,5305,10842,24561,24601,9094,11958,10449,10441,7600,7317,7317,19378,7306,9460,7306,9460,7770,1,28:23,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,29.7,121.1,119.7,119.7,144.1,144.4,144.4,-23.0,-24.8,-24.8,0.25,0.0,30.0,0.133,0.28,0.2,0.0,0.0,0.462,0.504,0.203,0.203,99.59,100.04,83.37,100.04,0.124,61,6,13,6.0,13.0,0.462,1,12947,12947,12947,8333,7341,8423,8423,24360,24362,24362,20870,21146,21146,4451,13526,4419,2037,2211,1522,1,1,15842,15295,9679,10332,16030,14680,14679,8243,5438,5108,5438,5108,12925,1,29:45,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,34.7,121.6,120.5,120.5,146.7,147.9,147.9,-25.1,-27.4,-27.4,0.16,2.0,17.4,0.0,0.0,0.0,8.7,8.5,0.679,0.742,0.235,0.243,100.95,100.98,84.15,100.98,0.089,73,8,14,8.0,14.0,0.571,1,12947,12947,12947,3991,7092,7923,7923,24625,24722,24722,21337,21718,21717,9255,4126,11073,13272,22091,23082,13904,13863,6538,5466,6515,6358,13759,13124,13124,12948,2711,4330,2711,4330,7045,1,34:42,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,14.2,168.2,160.7,160.7,145.6,144.8,144.8,22.5,15.9,15.9,0.167,0.0,42.9,0.0,0.071,0.043,0.0,0.0,0.25,0.25,0.129,0.134,94.06,96.43,80.36,96.43,0.027,28,1,4,1.0,4.0,0.25,1,12947,12947,12947,19934,238,303,303,24529,24428,24428,4419,6327,6327,8499,13526,1448,13272,17925,19092,1,1,21103,22040,18827,18663,22765,20231,20227,20556,18953,17859,18953,17859,20392,1,14:11,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,34.7,119.4,117.8,117.8,142.1,145.2,145.2,-22.6,-27.4,-27.4,0.154,2.0,17.4,0.0,0.107,0.048,8.7,9.0,0.409,0.584,0.235,0.229,101.39,100.98,84.15,100.98,0.082,73,4,11,4.0,11.0,0.364,1,12947,12947,12947,3991,8229,9402,9402,24111,24469,24469,20779,21717,21717,9545,4126,11073,13272,14027,18289,13904,14207,17508,11837,6515,7644,13039,13124,13124,13994,9586,7093,9586,7093,17144,1,34:42,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,28.0,121.5,120.0,120.0,131.9,130.0,130.0,-10.4,-10.0,-10.0,0.053,1.0,7.1,0.154,0.16,0.157,7.1,7.2,0.5,0.547,0.191,0.194,101.51,102.92,85.77,102.92,0.082,60,5,11,5.0,11.0,0.455,1,12947,12947,12947,9733,7130,8096,8096,22129,21396,21396,16949,16714,16714,17564,7894,17919,1463,8641,3593,12215,12490,12557,13524,11093,11366,12829,9948,9948,13978,7306,7093,7306,7093,13150,1,27:59,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22201124,2023-03-27T00:00:00,HOU @ NYK,L,13.3,95.1,96.4,96.4,101.0,100.0,100.0,-5.9,-3.6,-3.6,0.222,2.0,40.0,0.067,0.077,0.071,20.0,20.0,0.0,0.0,0.088,0.09,103.07,102.86,85.71,102.86,-0.013,28,0,2,0.0,2.0,0.0,1,12947,12947,12947,20445,20818,20418,20418,6900,5744,5744,15120,14203,14204,5761,4126,1755,6165,17291,13850,21853,22017,22559,23116,22799,22857,10297,10095,10091,23546,22559,21404,22559,21404,22559,1,13:18,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,30.1,89.5,91.1,91.1,107.0,106.9,106.9,-17.5,-15.8,-15.8,0.0,0.0,0.0,0.097,0.152,0.125,28.6,28.8,0.444,0.506,0.203,0.207,91.55,90.85,75.71,90.85,0.045,56,4,9,4.0,9.0,0.444,1,12947,12947,12947,8020,22354,21954,21954,10070,9733,9733,19368,18763,18763,19186,13526,19186,3795,9386,5981,24227,24364,16333,15188,9679,9867,24145,24597,24597,18625,9586,9460,9586,9460,13499,1,30:07,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,33.0,99.6,104.8,104.8,125.7,125.8,125.8,-26.1,-21.0,-21.0,0.2,1.33,20.0,0.065,0.24,0.143,15.0,14.5,0.5,0.509,0.219,0.226,93.36,90.94,75.78,90.94,0.092,63,6,12,6.0,12.0,0.5,1,12947,12947,12947,5499,19204,16634,16634,20047,19882,19882,21568,20272,20272,6580,7361,8918,6486,3605,4446,19604,19355,12557,14965,7981,7915,23241,24567,24567,12589,5438,6024,5438,6024,9075,1,32:59,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,6.5,55.1,54.5,54.5,75.8,75.0,75.0,-20.6,-20.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.184,84.47,85.36,71.13,85.36,0.286,11,1,2,1.0,2.0,0.5,1,12947,12947,12947,23341,25284,25226,25226,1070,1047,1047,20256,20126,20127,19186,13526,19186,13272,22091,23082,1,1,12557,15384,13967,12617,25409,25621,25621,496,18953,21404,18953,21404,9075,1,6:28,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,15.0,87.3,86.2,86.2,101.6,100.0,100.0,-14.3,-13.8,-13.8,0.333,3.0,42.9,0.067,0.2,0.143,14.3,14.5,0.0,0.347,0.114,0.119,92.98,94.33,78.61,94.33,0.11,29,0,2,0.0,2.0,0.0,1,12947,12947,12947,19441,22856,22998,22998,7229,5744,5744,18355,18114,18118,2165,2222,1448,6165,5305,4446,18656,19383,22559,20495,20428,20355,23433,22497,22497,10077,22559,21404,22559,21404,22559,1,15:01,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,18.3,92.4,91.4,91.4,116.2,110.8,110.8,-23.8,-19.4,-19.4,0.167,1.0,22.2,0.063,0.105,0.086,22.2,22.2,0.2,0.2,0.167,0.177,91.72,94.45,78.71,94.45,0.008,35,1,5,1.0,5.0,0.2,1,12947,12947,12947,17195,21650,21870,21870,15440,11994,11994,21053,19823,19823,8499,7894,7848,6637,14182,11405,22886,22949,21868,22567,13967,13554,24061,22376,22376,21806,18953,16006,18953,16006,21480,1,18:18,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,35.3,105.4,110.0,110.0,118.8,114.1,114.1,-13.4,-4.1,-4.1,0.211,4.0,16.7,0.0,0.033,0.016,4.2,4.1,0.735,0.764,0.244,0.252,96.09,95.95,79.96,95.95,0.201,70,10,17,10.0,17.0,0.588,1,12947,12947,12947,3537,16159,13775,13775,16867,13895,13895,18064,14433,14433,6333,1266,11220,13272,21530,22823,10078,10080,5139,4575,5677,5578,20840,20828,20828,2030,1204,2392,1204,2392,6690,1,35:16,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,32.0,101.5,106.5,106.5,117.4,117.7,117.7,-16.0,-11.3,-11.3,0.05,0.0,6.3,0.065,0.069,0.067,0.0,0.0,0.308,0.407,0.208,0.202,95.34,92.94,77.45,92.94,0.059,62,4,13,4.0,13.0,0.308,1,12947,12947,12947,6363,18162,15776,15776,16134,15983,15983,18889,17192,17192,17799,13526,18346,6486,18307,14727,1,1,20478,19157,9077,10467,21644,23535,23535,17015,9586,5108,9586,5108,19413,1,32:01,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,30.8,95.6,101.7,101.7,131.5,125.0,125.0,-35.9,-23.3,-23.3,0.118,0.67,15.4,0.069,0.083,0.075,23.1,23.1,0.813,0.813,0.159,0.158,94.29,93.61,78.01,93.61,0.073,60,6,8,6.0,8.0,0.75,1,12947,12947,12947,7477,20673,18079,18079,22010,19429,19429,23167,20847,20847,12090,11385,12449,6014,16524,13198,23171,23223,3273,3456,15137,15908,22582,23091,23091,15160,5438,10854,5438,10854,2276,1,30:46,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,2.4,66.7,50.0,50.0,75.0,75.0,75.0,-8.3,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49,81.7,68.09,81.7,0.0,4,0,0,0.0,0.0,0.0,1,12947,12947,12947,25126,24892,25252,25252,1006,1047,1047,16130,21189,21193,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,25765,25771,25771,22033,22559,24678,22559,24678,22559,1,2:21,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22201117,2023-03-26T00:00:00,HOU @ CLE,L,36.7,95.5,100.0,100.0,126.1,125.7,125.7,-30.6,-25.7,-25.7,0.167,2.0,22.2,0.027,0.063,0.043,11.1,11.1,0.25,0.25,0.173,0.17,92.87,90.86,75.71,90.86,0.004,69,3,12,3.0,12.0,0.25,1,12947,12947,12947,2374,20700,18332,18332,20185,19841,19841,22349,21380,21381,8499,4126,7848,12285,18908,19092,15952,16168,21103,22040,13423,14314,23490,24592,24592,22011,12366,6024,12366,6024,20392,1,36:43,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,10.4,111.3,110.0,110.0,118.8,130.0,130.0,-7.5,-20.0,-20.0,0.286,0.5,22.2,0.222,0.333,0.278,44.4,44.4,0.667,0.667,0.318,0.322,96.09,92.31,76.92,92.31,0.078,20,2,3,2.0,3.0,0.667,1,12947,12947,12947,21895,12731,13775,13775,16857,21396,21396,15760,19968,19968,3459,11826,7848,478,1002,371,25318,25325,6642,7924,1584,1767,20837,23919,23919,14444,15467,19669,15467,19669,3571,1,10:24,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,30.2,105.9,101.5,101.5,143.9,147.0,147.0,-38.0,-45.5,-45.5,0.08,2.0,20.0,0.0,0.115,0.055,10.0,10.1,0.667,0.727,0.108,0.112,105.18,106.33,88.6,106.33,0.057,68,4,6,4.0,6.0,0.667,1,12947,12947,12947,7921,15895,18191,18191,24344,24649,24649,23443,24122,24122,15310,4126,8918,13272,13096,17144,14937,15503,6642,5843,21106,20985,7284,5636,5636,17292,9586,14189,9586,14189,3571,1,30:15,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,29.4,115.9,116.9,116.9,155.8,157.8,157.8,-39.9,-40.9,-40.9,0.0,0.0,0.0,0.115,0.217,0.163,0.0,0.0,0.625,0.625,0.219,0.22,106.41,105.23,87.7,105.23,0.101,65,9,16,9.0,16.0,0.563,1,12947,12947,12947,8609,10229,9870,9870,25181,25303,25303,23645,23711,23711,19186,13526,19186,2776,4606,3219,1,1,8318,9836,7981,8481,5826,6879,6879,11285,1839,2947,1839,2947,7660,1,29:25,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,29.2,108.5,106.5,106.5,137.9,140.3,140.3,-29.4,-33.9,-33.9,0.167,3.0,16.7,0.036,0.143,0.082,5.6,5.5,0.731,0.733,0.221,0.229,101.91,101.98,84.98,101.98,0.142,62,9,13,9.0,13.0,0.692,1,12947,12947,12947,8804,14437,15776,15776,23502,23856,23856,22154,22855,22855,8499,2222,11220,10474,9939,12108,10929,10965,5191,5689,7864,7588,12169,11459,11459,6170,1839,5108,1839,5108,3448,1,29:11,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22201100,2023-03-24T00:00:00,HOU @ MEM,L,16.4,108.0,108.6,108.6,125.5,134.3,134.3,-17.6,-25.7,-25.7,0.231,3.0,27.3,0.0,0.0,0.0,9.1,9.2,0.583,0.581,0.216,0.212,106.09,102.23,85.19,102.23,0.081,35,3,6,3.0,6.0,0.5,1,12947,12947,12947,18501,14738,14660,14660,19965,22647,22647,19399,21380,21381,5482,2222,5446,13272,22091,23082,14078,14479,10210,12019,8246,9346,6199,11048,11049,14069,12366,14189,12366,14189,9075,1,16:26,2022,2023
