season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101156,2022-04-01T00:00:00,LAC @ MIL,W,45.55,11.9,19.0,0.625,8.7,14.2,0.611,1.6,1.6,1.0,0.0,6.3,6.3,1.6,1.6,1.6,2.4,2.4,4.0,2.4,34.0,23.7,54.2,0,0,58.5,1,1,12920,1,54,1442,3593,4738,265,661,2932,11721,13489,1,13184,8054,11651,16604,12137,7387,2470,2199,7871,12159,945,2867,1830,2151,131,812,1,45:33,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101156,2022-04-01T00:00:00,LAC @ MIL,W,42.516666666666666,8.5,13.5,0.625,4.2,7.6,0.556,5.9,5.9,1.0,0.0,5.1,5.1,5.9,0.0,3.4,0.0,0.0,1.7,3.4,27.1,34.7,52.2,0,0,49.1,1,1,12920,1,220,5267,10553,4738,2924,6338,3605,3041,4735,1,13184,11113,14678,4893,16136,2014,8184,8603,17193,8656,2768,1247,2228,2151,131,2387,1,42:31,2021,2022
2021-22,1629875,Xavier Moon,Xavier,1610612746,LAC,LA Clippers,22101156,2022-04-01T00:00:00,LAC @ MIL,W,18.716666666666665,5.8,9.6,0.6,1.9,1.9,1.0,0.0,0.0,0.0,1.9,1.9,3.8,7.7,0.0,0.0,1.9,0.0,5.8,0.0,13.5,11.5,35.4,0,0,30.8,1,1,12920,1,16958,11660,17493,5259,9577,18924,1,13659,14455,13659,8106,20266,17716,2750,16136,12287,3579,8603,3641,18239,14100,6799,9979,2151,131,12366,1,18:43,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,38.305,4.7,8.5,0.556,3.8,7.5,0.5,2.8,2.8,1.0,0.0,4.7,4.7,1.9,0.0,1.9,2.8,0.0,2.8,0.9,16.0,2.8,38.5,0,0,35.7,1,13121,1,13121,1248,14697,19328,7108,3820,6493,3792,8418,10648,1,13184,12144,15605,15656,16136,6220,1869,8603,12226,18098,11319,11073,7889,2151,131,8650,1,38:18,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,19.921666666666667,3.6,7.2,0.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,5.4,5.4,3.6,1.8,0.0,0.0,0.0,3.6,1.8,7.2,-3.6,17.3,0,0,16.3,1,13121,1,13121,16064,17652,21047,8341,14232,19140,14232,13659,14455,13659,13184,10221,13823,9883,11180,12287,8184,8603,8975,14513,20317,14767,21880,2151,131,22198,1,19:55,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,32.015,5.6,9.0,0.625,0.0,0.0,0.0,1.1,1.1,1.0,2.2,7.9,10.1,2.2,1.1,1.1,0.0,1.1,5.6,1.1,12.4,5.6,30.1,0,0,27.0,1,13121,1,13121,6030,12051,18511,4738,14232,20469,14232,12909,14070,1,6844,5132,5349,14216,14657,10072,8184,6615,3859,17313,15226,9655,13777,2151,131,15350,1,32:01,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.5,70.1,0,0,46.8,1,13121,1,13121,25898,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,4,16136,12287,8184,8603,20521,18239,23122,25836,387,2151,131,3068,1,0:46,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,21.77833333333333,3.3,3.3,1.0,1.7,1.7,1.0,3.3,3.3,1.0,1.7,5.0,6.6,1.7,0.0,0.0,1.7,0.0,3.3,1.7,11.6,-21.5,26.9,0,0,24.8,1,13121,1,13121,14607,18418,24255,1,10571,19407,1,7189,9480,1,9029,11441,11048,16377,16136,12287,4315,8603,10106,15067,16094,21800,16132,2151,131,17041,1,21:47,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,18.03833333333333,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,0.0,2.0,0.0,6.0,0.0,8.0,0.0,29.5,0,0,23.9,1,13121,1,13121,17497,16636,20014,8341,14232,20469,14232,13659,14455,13659,13184,4967,8396,8901,16136,12287,3371,8603,3350,18239,19685,12132,14254,2151,131,17659,1,18:02,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,32.05,7.9,22.5,0.35,2.2,10.1,0.222,6.7,7.9,0.857,0.0,4.5,4.5,5.6,5.6,3.4,0.0,0.0,3.4,6.7,24.7,-10.1,43.0,0,0,43.8,1,13121,1,13121,5983,6489,1423,16878,8125,2832,12547,2274,2746,7061,13184,12706,16125,5398,1548,2053,8184,8603,9852,2188,3968,17922,5382,2151,131,4124,1,32:03,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,39.79166666666666,10.9,20.8,0.522,5.4,8.1,0.667,3.6,3.6,1.0,0.0,1.8,1.8,6.3,3.6,0.0,0.0,0.9,4.5,2.7,30.8,-1.8,38.8,0,0,44.3,1,13121,1,13121,696,2170,2255,8293,1516,5464,1954,6523,8788,1,13184,20530,22141,4283,4487,12287,8184,8369,6181,10953,1567,13777,7715,2151,131,3907,1,39:48,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,39.31666666666667,6.4,11.0,0.583,0.9,2.7,0.333,4.6,5.5,0.833,0.0,3.7,3.7,3.7,0.9,0.9,0.0,0.0,0.9,2.7,18.3,-6.4,30.0,0,0,28.4,1,13121,1,13121,863,9874,15085,6178,14046,17241,8533,4782,5355,7247,13184,15124,18192,9756,15980,11972,8184,8603,20370,10848,8928,16150,13864,2151,131,14281,1,39:19,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101149,2022-03-31T00:00:00,LAC @ CHI,L,23.01333333333333,4.7,12.5,0.375,3.1,7.8,0.4,4.7,4.7,1.0,1.6,6.3,7.8,0.0,0.0,0.0,0.0,1.6,0.0,1.6,17.2,3.1,26.6,0,0,28.2,1,13121,1,13121,13617,14716,12340,15835,5341,5993,7284,4594,6608,1,9308,8208,8658,18990,16136,12287,8184,4530,20521,15358,10032,10902,16373,2151,131,14446,1,23:01,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,22.696666666666665,4.8,6.3,0.75,0.0,1.6,0.0,3.2,3.2,1.0,3.2,0.0,3.2,4.8,0.0,0.0,1.6,0.0,4.8,6.3,12.7,12.7,28.4,0,0,23.8,1,1,12920,1,13858,14532,22077,2016,14232,19500,14232,7506,9793,1,4638,22354,19338,7026,16136,12287,4505,8603,5598,2585,14905,6307,15079,2151,131,17773,1,22:42,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,17.233333333333334,4.2,8.4,0.5,0.0,0.0,0.0,8.4,8.4,1.0,8.4,4.2,12.5,0.0,0.0,0.0,0.0,4.2,4.2,6.3,16.7,-43.9,31.8,0,0,29.2,1,1,12920,1,18117,16134,19484,8341,14232,20469,14232,1285,2380,1,662,13593,3118,18990,16136,12287,8184,559,7172,2674,10526,24789,12608,2151,131,13565,1,17:14,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,21.308333333333334,5.1,6.8,0.75,3.4,5.1,0.667,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,5.1,1.7,13.5,33.8,15.5,0,0,18.6,1,1,12920,1,15004,13622,21617,2016,4682,11832,1954,13659,14455,13659,13184,20788,22301,18990,16136,12287,8184,8603,4888,14923,14037,1328,22639,2151,131,21067,1,21:19,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,34.80166666666667,6.2,9.3,0.667,4.1,7.2,0.571,1.0,1.0,1.0,0.0,3.1,3.1,0.0,0.0,1.0,0.0,0.0,2.1,1.0,17.6,22.8,24.4,0,0,26.9,1,1,12920,1,3650,10405,17985,3194,3107,7015,3385,13239,14247,1,13184,16805,19508,18990,16136,10927,8184,8603,15473,17784,9646,3081,17960,2151,131,15433,1,34:48,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,22.48333333333333,4.8,8.0,0.6,1.6,3.2,0.5,1.6,1.6,1.0,1.6,4.8,6.4,0.0,1.6,3.2,1.6,1.6,1.6,1.6,12.8,-19.2,33.3,0,0,30.4,1,1,12920,1,14037,14405,19963,5259,10760,16222,3792,11678,13466,1,9187,11868,11479,18990,12046,2323,4458,4405,17500,15241,14779,21193,11454,2151,131,12641,1,22:29,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,27.275,1.3,7.9,0.167,0.0,2.6,0.0,1.3,2.6,0.5,0.0,5.3,5.3,1.3,2.6,0.0,0.0,1.3,2.6,1.3,4.0,-25.1,9.6,0,0,10.6,1,1,12920,1,10126,22218,20106,21822,14232,17456,14232,12311,11098,10631,13184,10584,14173,17540,7498,12287,8184,5446,12946,16362,22452,22662,24223,2151,131,24036,1,27:17,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,30.815,11.7,23.4,0.5,7.0,10.5,0.667,9.3,12.9,0.727,0.0,2.3,2.3,7.0,2.3,4.7,1.2,0.0,2.3,8.2,39.7,17.5,68.2,0,0,67.8,1,1,12920,1,7112,1546,1090,8341,625,2456,1954,911,671,9140,13184,19042,21096,3426,8584,886,6247,8603,14166,1167,400,4538,459,2151,131,324,1,30:49,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,0.4683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.6,92.2,0,0,76.9,1,1,12920,1,25959,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,4,6,18990,16136,12287,8184,8603,20521,18239,23122,4,81,2151,131,162,1,0:28,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,37.333333333333336,7.7,23.1,0.333,1.9,10.6,0.182,2.9,2.9,1.0,1.0,1.9,2.9,4.8,1.0,0.0,1.0,1.0,4.8,1.0,20.3,-10.6,32.9,0,0,31.8,1,1,12920,1,1775,6790,1161,16922,9552,2360,13390,8216,10444,1,12665,20251,19972,6880,15790,12287,7671,8022,5447,18029,7156,18124,11764,2151,131,11575,1,37:20,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101135,2022-03-29T00:00:00,LAC vs. UTA,W,25.585,7.0,9.8,0.714,0.0,1.4,0.0,5.6,5.6,1.0,2.8,7.0,9.8,8.4,2.8,1.4,0.0,0.0,4.2,7.0,19.7,35.2,45.6,0,0,40.8,1,1,12920,1,11488,8355,17082,2696,14232,19782,14232,3341,5153,1,5424,6579,5698,2117,6928,8177,8184,8603,7029,1924,7653,1213,4241,2151,131,5465,1,25:35,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,22.53333333333333,4.8,11.2,0.429,0.0,0.0,0.0,9.6,11.2,0.857,1.6,1.6,3.2,3.2,3.2,1.6,0.0,3.2,6.4,8.0,19.2,-11.2,29.4,0,0,28.8,1,13121,1,13121,13996,14432,14752,13304,14232,20469,14232,835,1049,7061,9201,20947,19284,11080,5562,7300,8184,1140,2836,1281,8113,18392,14356,2151,131,13942,1,22:32,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,22.48333333333333,1.6,8.0,0.2,1.6,6.4,0.25,4.8,4.8,1.0,0.0,1.6,1.6,1.6,1.6,1.6,0.0,0.0,1.6,1.6,9.6,-12.8,17.1,0,0,17.6,1,13121,1,13121,14037,21870,19963,21224,10760,8722,11214,4441,6429,1,13184,20942,22411,16538,12046,7289,8184,8603,17500,15241,18153,19042,21977,2151,131,21585,1,22:29,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,24.216666666666665,4.5,8.9,0.5,3.0,4.5,0.667,0.0,0.0,0.0,0.0,7.4,7.4,3.0,1.5,3.0,4.5,1.5,4.5,0.0,11.9,-1.5,46.1,0,0,40.1,1,13121,1,13121,12583,15355,18634,8341,5802,13296,1954,13659,14455,13659,13184,5824,9326,11803,12540,2813,672,4797,6350,18239,15744,13638,4023,2151,131,5861,1,24:13,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,27.37,5.3,17.1,0.308,0.0,3.9,0.0,3.9,3.9,1.0,0.0,3.9,3.9,0.0,5.3,1.3,0.0,0.0,2.6,3.9,14.5,-25.0,17.9,0,0,21.0,1,13121,1,13121,10042,13028,5467,18855,14232,14575,14232,5875,8064,1,13184,14270,17461,18990,1864,8670,8184,8603,12985,7111,12989,22644,21601,2151,131,19628,1,27:22,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,12.913333333333334,0.0,13.9,0.0,0.0,5.6,0.0,5.6,5.6,1.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,2.8,2.8,5.6,5.6,-13.9,8.9,0,0,8.4,1,13121,1,13121,20858,22477,9922,22477,14232,10648,14232,3401,5234,1,13184,17784,20216,18990,16136,12287,8184,1593,12351,3602,21529,19463,24353,2151,131,24490,1,12:55,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,22.846666666666668,7.9,12.6,0.625,1.6,3.2,0.5,7.9,11.0,0.714,6.3,7.9,14.2,6.3,3.2,0.0,0.0,0.0,0.0,7.9,25.2,-9.5,48.5,0,0,47.3,1,13121,1,13121,13745,6456,12162,4738,10860,16358,3792,1526,1103,9164,1354,5125,2165,4328,5706,12287,8184,8603,20521,1347,3707,17615,3210,2151,131,2910,1,22:51,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,22.616666666666667,6.4,12.7,0.5,1.6,4.8,0.333,0.0,0.0,0.0,0.0,4.8,4.8,0.0,3.2,1.6,0.0,1.6,1.6,0.0,14.3,-30.2,21.6,0,0,23.9,1,13121,1,13121,13909,9985,11953,8341,10805,12587,8533,13659,14455,13659,13184,11958,15432,18990,5600,7336,8184,4440,17536,18239,13159,23508,19691,2151,131,17718,1,22:37,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,23.636666666666667,4.6,10.7,0.429,0.0,0.0,0.0,1.5,3.0,0.5,6.1,4.6,10.7,9.1,0.0,0.0,1.5,1.5,6.1,1.5,10.7,-28.9,41.7,0,0,33.5,1,13121,1,13121,13085,15063,15682,13304,14232,20469,14232,11829,10074,10631,1463,12501,4730,1682,16136,12287,4717,4663,3199,15526,17020,23327,6054,2151,131,10278,1,23:38,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,37.56666666666667,8.6,14.4,0.6,2.9,5.7,0.5,0.0,0.0,0.0,0.0,3.8,3.8,2.9,1.9,1.0,1.0,1.9,1.0,0.0,20.1,-19.2,32.9,0,0,33.5,1,13121,1,13121,1623,4964,9261,5259,6117,10252,3792,13659,14455,13659,13184,14594,17751,12120,10687,11689,7725,3461,20210,18239,7262,21180,11773,2151,131,10251,1,37:34,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,14.866666666666667,2.4,21.8,0.111,0.0,4.8,0.0,0.0,0.0,0.0,0.0,7.3,7.3,2.4,2.4,0.0,2.4,0.0,2.4,0.0,4.8,-53.3,22.0,0,0,19.4,1,13121,1,13121,19721,20399,1716,22383,14232,12413,14232,13659,14455,13659,13184,6134,9651,13573,8247,12287,2383,8603,13800,18239,21989,25247,19434,2151,131,20663,1,14:52,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612746,LAC,LA Clippers,22101106,2022-03-25T00:00:00,LAC vs. PHI,L,8.95,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,12.1,4.0,24.9,0,0,24.1,1,13121,1,13121,22582,16527,19908,8341,14232,20469,14232,5738,7908,1,13184,14045,17274,18990,3622,12287,862,8603,20521,6898,15551,10491,17571,2151,131,17520,1,8:57,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,28.85,3.7,11.2,0.333,2.5,7.5,0.333,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0,0.0,0.0,1.2,1.2,0.0,10.0,-1.2,13.4,0,0,15.0,1,13121,1,13121,8844,17304,14680,16922,7212,6550,8533,13659,14455,13659,13184,21707,22915,17815,16136,12287,8184,5789,18723,18239,17745,13530,23326,2151,131,22700,1,28:51,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-635.3,0.0,0,0,0.0,1,13121,1,13121,26006,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,26034,25086,2151,131,25115,1,0:10,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,19.196666666666665,3.8,9.4,0.4,1.9,3.8,0.5,1.9,5.6,0.333,0.0,3.8,3.8,1.9,1.9,0.0,0.0,1.9,1.9,5.6,11.3,-22.5,16.7,0,0,18.8,1,13121,1,13121,16617,17292,17873,14448,9789,15043,3792,11113,5155,13247,13184,14848,17962,15670,10890,12287,8184,3583,16490,3528,16421,22080,22164,2151,131,20982,1,19:12,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,17.05,6.3,10.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,2.1,2.1,0.0,2.1,0.0,6.3,0.0,12.7,-21.1,32.7,0,0,29.6,1,13121,1,13121,18250,10058,15836,5259,14232,20469,14232,13659,14455,13659,13184,2248,4831,14740,9656,12287,3052,8603,2897,18239,14924,21714,11887,2151,131,13326,1,17:03,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,31.866666666666667,6.8,20.3,0.333,0.0,4.5,0.0,2.3,2.3,1.0,0.0,3.4,3.4,6.8,0.0,1.1,0.0,1.1,3.4,3.4,15.8,-13.6,33.4,0,0,28.2,1,13121,1,13121,6159,8992,2561,16922,14232,13160,14232,9852,12056,1,13184,15906,18823,3703,16136,10033,8184,6564,9757,8653,11524,19317,11376,2151,131,14389,1,31:52,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,13.92,7.8,10.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.2,7.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,15.5,18.1,32.6,0,0,28.4,1,13121,1,13121,20297,6713,16215,2016,14232,20469,14232,13659,14455,13659,5917,10865,8766,6187,16136,12287,8184,8603,20521,18239,11848,4360,11999,2151,131,14219,1,13:55,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,23.88,7.5,10.6,0.714,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,3.0,7.5,1.5,3.0,3.0,3.0,6.0,4.5,21.1,-1.5,52.6,0,0,43.7,1,13121,1,13121,12901,7181,15845,2696,14232,20469,14232,2931,4578,1,13184,17058,19694,2893,12433,2703,1615,1309,3275,5653,6468,13649,2157,2151,131,4162,1,23:53,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,22.08333333333333,6.5,9.8,0.667,6.5,9.8,0.667,3.3,3.3,1.0,0.0,4.9,4.9,3.3,1.6,0.0,3.3,0.0,6.5,1.6,22.8,-8.2,41.7,0,0,44.0,1,13121,1,13121,14361,9632,17222,3194,811,3164,1954,7298,9576,1,13184,11628,15155,10885,11942,12287,1354,8603,2696,15143,5204,16989,6051,2151,131,4049,1,22:05,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,35.38333333333333,7.1,10.2,0.7,0.0,2.0,0.0,10.2,12.2,0.833,3.1,5.1,8.1,4.1,0.0,0.0,1.0,0.0,0.0,8.1,24.4,-5.1,43.3,0,0,38.7,1,13121,1,13121,3166,8136,16520,2969,14232,18675,14232,674,790,7247,4876,11094,8145,8683,16136,12287,7271,8603,20521,1190,4132,15503,5229,2151,131,6725,1,35:23,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,28.683333333333334,7.5,20.1,0.375,0.0,7.5,0.0,2.5,3.8,0.667,1.3,2.5,3.8,3.8,0.0,0.0,0.0,0.0,0.0,1.3,17.6,-8.8,27.7,0,0,25.1,1,13121,1,13121,8983,7200,2711,15835,14232,6465,14232,9166,8495,9343,10587,18536,17929,9492,16136,12287,8184,8603,20521,16629,9663,17286,15542,2151,131,16798,1,28:41,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22101083,2022-03-22T00:00:00,LAC @ DEN,L,18.916666666666668,5.7,11.4,0.5,5.7,11.4,0.5,0.0,0.0,0.0,1.9,7.6,9.5,3.8,3.8,0.0,1.9,0.0,5.7,0.0,17.1,-20.9,36.2,0,0,40.0,1,13121,1,13121,16814,11832,14321,8341,1298,1782,3792,13659,14455,13659,8187,5526,6111,9380,4072,12287,3634,8603,3732,18239,10121,21662,9424,2151,131,5965,1,18:55,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,24.116666666666667,4.5,13.4,0.333,1.5,3.0,0.5,9.0,9.0,1.0,1.5,7.5,9.0,1.5,0.0,3.0,0.0,1.5,0.0,4.5,19.4,-3.0,41.3,0,0,37.3,1,13121,1,13121,12674,15307,10761,16922,11148,16723,3792,1048,1977,1,9574,5771,6859,16899,16136,2784,8184,4764,20521,5753,7908,14421,6273,2151,131,7597,1,24:07,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,24.83333333333333,7.2,17.4,0.417,4.3,13.0,0.333,0.0,0.0,0.0,0.0,5.8,5.8,2.9,1.4,0.0,0.0,0.0,0.0,1.4,18.8,-26.1,28.7,0,0,31.9,1,13121,1,13121,12104,7829,5134,14018,2764,987,8533,13659,14455,13659,13184,9261,12904,12030,12714,12287,8184,8603,20521,15819,8397,22850,14864,2151,131,11538,1,24:50,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,25.0,2.9,8.6,0.333,0.0,1.4,0.0,0.0,0.0,0.0,4.3,8.6,13.0,11.5,2.9,2.9,5.8,0.0,2.9,2.9,5.8,-18.7,61.6,0,0,47.5,1,13121,1,13121,11960,19432,19035,16922,14232,19725,14232,13659,14455,13659,2941,4065,2847,718,6692,3005,324,8603,11957,10427,21404,21066,850,2151,131,2836,1,25:00,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,29.78333333333333,7.3,16.9,0.429,4.8,12.1,0.4,2.4,2.4,1.0,0.0,7.3,7.3,1.2,1.2,3.6,2.4,2.4,1.2,2.4,21.8,-21.8,49.2,0,0,47.1,1,13121,1,13121,8025,7823,5642,13304,2147,1390,7284,9399,11607,1,13184,6155,9671,17980,14069,1719,2395,2122,18921,11981,5987,21875,3019,2151,131,2947,1,29:47,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22101055,2022-03-18T00:00:00,LAC @ UTA,L,14.62,7.4,22.2,0.333,2.5,4.9,0.5,0.0,0.0,0.0,0.0,4.9,4.9,2.5,2.5,2.5,0.0,0.0,2.5,0.0,17.2,-46.8,31.8,0,0,32.0,1,13121,1,13121,19885,7538,1548,16922,7335,12206,3792,13659,14455,13659,13184,11531,15065,13425,8107,3967,8184,8603,13629,18239,9990,24970,12597,2151,131,11451,1,14:37,2021,2022
