season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,18.53333333333333,2.6,2.6,2.6,0.0,31.1,10.4,12.9,62.2,0.0,2.6,10.4,7.8,45.3,1,13074,13074,13074,17069,11218,9353,9052,18861,23899,11521,14534,2523,8004,22436,24265,3314,9655,1.0,18:32,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,27.816666666666663,3.5,3.5,3.5,24.2,36.2,10.4,8.6,55.2,0.0,0.0,3.5,0.0,44.2,1,13074,13074,13074,9366,9212,7585,7290,886,24861,11512,9621,4726,8004,1,12358,18762,10276,1.0,27:49,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,24.535,0.0,0.0,13.7,15.7,25.4,11.7,9.8,54.8,0.0,2.0,5.9,3.9,40.1,1,13074,13074,13074,12082,12058,10158,479,3822,21776,13272,10960,4934,8004,20926,19115,10756,12581,1.0,24:32,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,20.633333333333333,4.7,0.0,4.7,14.0,23.3,9.3,0.0,23.3,0.0,0.0,0.0,4.7,47.7,1,13074,13074,13074,15360,7055,10158,5418,5000,20503,10103,1,23657,8004,1,1,8832,8418,1.0,20:38,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,32.46666666666667,0.0,0.0,5.9,3.0,29.6,11.8,7.4,50.3,0.0,1.5,3.0,4.4,48.8,1,13074,13074,13074,5530,12058,10158,3855,18118,23474,13388,8248,7275,8004,18997,10734,9354,7917,1.0,32:28,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,21.016666666666666,4.6,0.0,9.1,4.6,27.4,9.1,0.0,41.1,0.0,0.0,4.6,0.0,18.7,1,13074,13074,13074,15039,7197,10158,1587,15930,22713,9883,1,13634,8004,1,15800,18762,22726,1.0,21:01,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,24.015,0.0,0.0,0.0,4.0,30.0,8.0,0.0,28.0,2.0,0.0,2.0,4.0,50.0,1,13074,13074,13074,12546,12058,10158,9917,16645,23592,8428,1,22034,4997,1,7524,10510,7333,1.0,24:01,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,6.733333333333333,0.0,0.0,0.0,0.0,35.6,14.3,0.0,14.3,14.3,0.0,0.0,7.1,85.5,1,13074,13074,13074,23659,12058,10158,9917,18861,24774,16328,1,25132,50,1,1,4080,405,1.0,6:44,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,22.73333333333333,8.4,8.4,8.4,21.1,23.2,8.4,0.0,33.8,0.0,6.3,2.1,6.3,58.5,1,13074,13074,13074,13587,2552,1922,1916,1500,20475,8990,1,18884,8004,25616,7811,5352,4092,1.0,22:44,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,21.33333333333333,0.0,0.0,0.0,0.0,31.5,9.0,11.3,49.5,0.0,2.3,0.0,0.0,20.9,1,13074,13074,13074,14743,12058,10158,9917,18861,24003,9687,12609,7756,8004,21653,1,18762,22083,1.0,21:20,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,12.25,0.0,15.7,0.0,39.2,23.5,15.7,27.4,39.2,3.9,0.0,3.9,3.9,74.4,1,13074,13074,13074,21410,12058,296,9917,106,20667,17824,23865,15131,1943,1,13820,10730,1078,1.0,12:15,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,31.7,6.1,3.0,0.0,21.2,30.3,13.6,24.2,69.7,1.5,3.0,6.1,7.6,58.1,1,13074,13074,13074,6142,4923,8355,9917,1474,23683,15628,22856,1230,6490,23433,19510,3555,4193,1.0,31:42,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,16.351666666666667,0.0,0.0,5.9,5.9,32.3,17.6,17.6,29.4,2.9,0.0,8.8,0.0,37.3,1,13074,13074,13074,18771,12058,10158,3912,13998,24182,19717,19029,21367,3077,1,23280,18762,14213,1.0,16:21,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,6.55,0.0,0.0,0.0,0.0,29.3,29.3,29.3,87.9,0.0,0.0,7.3,0.0,11.0,1,13074,13074,13074,23729,12058,10158,9917,18861,23407,24871,24264,340,8004,1,21648,18762,24414,1.0,6:33,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,19.566666666666663,0.0,0.0,0.0,0.0,27.0,22.1,19.6,34.3,0.0,0.0,2.5,9.8,32.1,1,13074,13074,13074,16263,12058,10158,9917,18861,22513,22697,20511,18537,8004,1,8748,1603,17214,1.0,19:34,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,14.683333333333334,0.0,6.5,0.0,13.1,29.4,9.8,19.6,65.4,0.0,0.0,6.5,3.3,19.9,1,13074,13074,13074,19969,12058,3368,9917,5669,23436,10792,20503,1818,8004,1,20426,12428,22383,1.0,14:41,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,33.016666666666666,2.9,2.9,2.9,11.6,30.5,10.2,20.4,64.0,0.0,2.9,2.9,2.9,35.3,1,13074,13074,13074,5104,10385,8585,8335,6973,23765,11289,20977,2109,8004,23187,10548,13510,15392,1.0,33:01,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,23.266666666666666,0.0,4.1,2.1,8.3,45.4,16.5,26.8,53.6,0.0,2.1,0.0,6.2,41.1,1,13074,13074,13074,13136,12058,6375,9567,10786,25556,18686,23702,5523,8004,21212,1,5628,12022,1.0,23:16,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,20.883333333333333,0.0,0.0,0.0,4.6,23.0,27.6,18.4,36.8,0.0,0.0,2.3,16.1,50.3,1,13074,13074,13074,15158,12058,10158,9917,15890,20294,24548,19627,16870,8004,1,8275,222,7182,1.0,20:53,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,21.015,0.0,0.0,0.0,9.1,36.5,18.3,20.6,59.4,4.6,0.0,2.3,4.6,40.7,1,13074,13074,13074,15050,12058,10158,9917,9714,24898,20280,21083,3254,1448,1,8248,9026,12243,1.0,21:01,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,25.433333333333334,0.0,0.0,1.9,0.0,26.4,3.8,18.9,60.4,0.0,0.0,3.8,5.7,28.1,1,13074,13074,13074,11346,12058,10158,9619,18861,22261,4263,20008,2989,8004,1,13342,6575,19208,1.0,25:26,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,15.283333333333331,0.0,0.0,6.3,6.3,34.5,9.4,28.3,75.4,0.0,0.0,0.0,3.1,27.3,1,13074,13074,13074,19571,12058,10158,3449,13414,24600,10269,24044,753,8004,1,1,12789,19579,1.0,15:17,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,18.28333333333333,0.0,0.0,0.0,0.0,21.0,7.9,10.5,57.8,0.0,0.0,2.6,2.6,19.4,1,13074,13074,13074,17278,12058,10158,9917,18861,18855,8280,11796,3738,8004,1,9387,14457,22537,1.0,18:17,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,13.228333333333332,0.0,0.0,0.0,14.5,29.0,7.3,7.3,108.9,0.0,0.0,7.3,0.0,42.5,1,13074,13074,13074,20858,12058,10158,9917,4600,23319,7532,8115,124,8004,1,21550,18762,11230,1.0,13:14,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,12.083333333333334,0.0,0.0,0.0,7.9,39.7,15.9,7.9,103.3,0.0,0.0,4.0,0.0,28.6,1,13074,13074,13074,21481,12058,10158,9917,11244,25219,18036,8834,156,8004,1,13994,18762,18995,1.0,12:05,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,30.916666666666668,6.2,0.0,0.0,24.8,23.3,10.9,15.5,62.1,1.6,0.0,1.6,1.6,71.9,1,13074,13074,13074,6792,4715,10158,9917,806,20516,12177,17179,2536,6327,1,6286,17725,1398,1.0,30:55,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,21.466666666666665,0.0,8.9,0.0,13.4,20.1,11.2,13.4,85.0,0.0,0.0,2.2,4.5,34.9,1,13074,13074,13074,14625,12058,1671,9917,5410,18101,12552,15048,396,8004,1,8078,9273,15680,1.0,21:28,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,20.23333333333333,0.0,0.0,0.0,0.0,21.4,21.4,4.7,66.4,0.0,0.0,7.1,4.7,28.7,1,13074,13074,13074,15694,12058,10158,9917,18861,19096,22333,5497,1641,8004,1,21336,8610,18953,1.0,20:14,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,23.933333333333334,4.0,0.0,8.0,8.0,20.1,6.0,20.1,60.2,0.0,4.0,0.0,0.0,16.4,1,13074,13074,13074,12621,8126,10158,2143,11111,18044,6209,20790,3043,8004,24632,1,18762,23336,1.0,23:56,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,18.85,0.0,0.0,0.0,5.1,25.5,17.8,5.1,81.5,0.0,0.0,0.0,2.5,17.1,1,13074,13074,13074,16820,12058,10158,9917,15202,21790,19902,5833,505,8004,1,1,14692,23187,1.0,18:51,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,17.083333333333332,14.0,0.0,0.0,0.0,22.5,14.0,5.6,89.9,0.0,0.0,0.0,0.0,27.0,1,13074,13074,13074,18210,549,10158,9917,18861,19946,16109,6383,305,8004,1,1,18762,19764,1.0,17:05,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,34.77166666666667,0.0,8.3,0.0,27.6,20.7,13.8,13.8,58.0,1.4,0.0,1.4,5.5,41.1,1,13074,13074,13074,3718,12058,2020,9917,488,18597,15839,15472,3660,7090,1,5654,6863,11976,1.0,34:46,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,29.15,6.6,0.0,3.3,0.0,21.4,8.2,16.5,65.9,0.0,3.3,0.0,4.9,45.4,1,13074,13074,13074,8254,4278,10158,7589,18861,19141,8741,18044,1748,8004,23829,1,8132,9594,1.0,29:09,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,26.766666666666666,10.8,0.0,7.2,14.3,23.3,7.2,16.1,53.8,0.0,0.0,5.4,5.4,51.5,1,1,1,1,10220,1339,10158,2713,4698,20532,7424,17748,5449,8004,1,18007,7177,6701,1.0,26:46,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,21.23333333333333,6.8,0.0,6.8,9.0,24.9,9.0,13.6,40.7,0.0,0.0,2.3,6.8,55.4,1,1,1,1,14849,4062,10158,3001,9805,21456,9751,15220,13973,8004,1,8166,4579,5107,1.0,21:14,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,9.008333333333333,10.7,16.0,10.7,21.3,37.3,10.7,26.6,53.3,0.0,0.0,5.3,5.3,55.4,1,1,1,1,22833,1381,270,1058,1446,24979,11908,23657,5674,8004,1,17859,7278,5095,1.0,9:01,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,16.083333333333332,0.0,0.0,0.0,6.0,44.8,11.9,26.9,53.7,0.0,0.0,6.0,6.0,39.1,1,1,1,1,18971,12058,10158,9917,13855,25539,13526,23720,5485,8004,1,19323,6030,13148,1.0,16:05,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,12.833333333333334,0.0,0.0,0.0,0.0,22.4,7.5,26.2,37.4,0.0,0.0,3.7,0.0,24.7,1,1,1,1,21062,12058,10158,9917,18861,19915,7771,23498,16369,8004,1,13218,18762,20782,1.0,12:50,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,23.165,4.1,4.1,0.0,24.9,31.1,8.3,22.8,37.3,0.0,0.0,6.2,6.2,33.8,1,1,1,1,13238,7891,6354,9917,803,23901,8801,22226,16470,8004,1,19837,5571,16299,1.0,23:10,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,9.103333333333332,10.5,10.5,10.5,10.5,0.0,0.0,10.5,31.6,0.0,5.3,5.3,0.0,43.2,1,1,1,1,22800,1417,1068,1091,8120,1,1,11850,20200,8004,25352,17701,18762,10797,1.0,9:06,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,28.18,5.1,0.0,3.4,3.4,18.7,10.2,6.8,44.3,0.0,0.0,8.5,1.7,38.2,1,1,1,1,9098,6333,10158,7369,17450,16821,11346,7648,11251,8004,1,23035,17223,13715,1.0,28:11,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,38.09333333333333,2.5,1.3,1.3,17.6,21.4,7.6,12.6,47.9,0.0,2.5,3.8,10.1,52.7,1,1,1,1,1468,11391,10118,9879,2738,19151,7885,14149,8760,8004,22267,13361,1473,6157,1.0,38:06,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,25.73333333333333,1.9,7.5,3.7,14.9,16.8,7.5,7.5,56.0,0.0,0.0,3.7,9.3,64.2,1,1,1,1,11078,11814,2573,6824,4321,14864,7747,8318,4401,8004,1,13188,1922,2663,1.0,25:44,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,29.8,3.2,3.2,3.2,12.9,25.8,6.4,12.9,58.0,1.6,1.6,1.6,0.0,31.6,1,1,1,1,7723,9677,7997,7728,5831,21945,6661,14468,3654,6106,19706,6486,18762,17509,1.0,29:48,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,13.316666666666666,0.0,7.2,0.0,7.2,0.0,32.4,0.0,14.4,7.2,0.0,3.6,3.6,87.6,1,1,1,1,20795,12058,2747,9917,12265,1,25295,1,25115,482,1,12773,11567,341,1.0,13:19,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,17.25,0.0,0.0,0.0,5.6,0.0,25.0,0.0,16.7,0.0,0.0,0.0,2.8,59.0,1,1,1,1,18084,12058,10158,9917,14442,1,23864,1,24880,8004,1,1,13919,3937,1.0,17:15,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,16.516666666666666,11.6,0.0,11.6,17.4,0.0,0.0,5.8,40.7,0.0,0.0,2.9,8.7,88.3,1,1,1,1,18640,1048,10158,813,2834,1,1,6580,13978,8004,1,10542,2388,313,1.0,16:31,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,18.166666666666668,0.0,0.0,0.0,0.0,13.2,5.3,23.8,74.0,0.0,0.0,2.6,2.6,25.9,1,1,1,1,17370,12058,10158,9917,18861,10735,5452,22674,863,8004,1,9457,14396,20239,1.0,18:10,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,22.116666666666667,4.3,0.0,4.3,17.4,0.0,19.5,4.3,39.1,0.0,0.0,0.0,2.2,31.5,1,1,1,1,14074,7561,10158,5874,2855,1,21232,5149,15222,8004,1,1,15771,17565,1.0,22:07,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,30.75,7.8,4.7,3.1,18.7,7.8,3.1,17.2,62.4,0.0,0.0,1.6,3.1,43.9,1,1,1,1,6924,3101,5572,7912,2277,5299,3837,18653,2457,8004,1,6313,12842,10450,1.0,30:45,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,30.851666666666667,3.1,3.1,3.1,12.4,3.1,6.2,12.4,49.8,0.0,0.0,4.7,1.6,36.1,1,1,1,1,6850,9924,8220,7926,6219,2591,6423,13980,7591,8004,1,16098,17713,14910,1.0,30:51,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,17.148333333333333,0.0,0.0,0.0,5.6,8.4,19.6,8.4,39.2,0.0,2.8,5.6,0.0,55.1,1,1,1,1,18171,12058,10158,9917,14399,5817,21296,9393,15129,8004,22968,18558,18762,5198,1.0,17:09,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,31.566666666666663,1.5,10.6,0.0,24.3,7.6,6.1,13.7,51.7,0.0,0.0,6.1,7.6,60.7,1,1,1,1,6254,11923,1038,9917,865,5126,6280,15344,6473,8004,1,19576,3522,3471,1.0,31:34,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,16.433333333333334,0.0,5.8,5.8,5.8,0.0,20.4,5.8,35.1,8.8,0.0,2.9,11.7,46.4,1,1,1,1,18699,12058,4054,3933,14028,1,21835,6616,18067,256,1,10594,853,9095,1.0,16:26,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,25.883333333333333,0.0,0.0,3.7,3.7,9.3,3.7,16.7,51.9,0.0,1.9,3.7,1.9,18.9,1,1,1,1,10939,12058,10158,6865,17044,6603,4211,18259,6351,8004,20633,13114,16718,22674,1.0,25:53,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,11.775,0.0,0.0,0.0,0.0,28.5,8.2,24.5,57.1,0.0,0.0,0.0,8.2,39.9,1,13074,13074,13074,21695,12058,10158,9917,18861,23157,8647,22953,3976,8004,1,1,2905,12680,1.0,11:47,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,28.966666666666665,0.0,5.0,6.6,3.3,14.9,5.0,8.3,46.4,0.0,1.7,6.6,8.3,37.4,1,13074,13074,13074,8400,12058,5211,3128,17597,12722,5162,9270,9773,8004,19891,20588,2774,14121,1.0,28:58,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,15.4,9.4,0.0,0.0,6.2,43.6,9.4,18.7,37.4,0.0,0.0,9.4,6.2,42.4,1,13074,13074,13074,19474,1987,10158,9917,13473,25470,10183,19885,16369,8004,1,23706,5527,11266,1.0,15:24,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,12.678333333333333,0.0,0.0,0.0,0.0,3.8,7.6,11.4,45.4,3.8,0.0,7.6,3.8,29.5,1,13074,13074,13074,21155,12058,10158,9917,18861,2819,7891,12727,10449,2083,1,21991,11106,18557,1.0,12:41,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,13.166666666666666,0.0,7.3,0.0,7.3,0.0,10.9,7.3,51.0,0.0,0.0,3.6,0.0,20.4,1,13074,13074,13074,20885,12058,2691,9917,12155,1,12262,8149,6849,8004,1,12908,18762,22239,1.0,13:10,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,35.635,0.0,0.0,0.0,13.5,25.6,8.1,10.8,43.1,0.0,2.7,5.4,0.0,20.3,1,13074,13074,13074,3030,12058,10158,9917,5362,21854,8565,12117,12166,8004,22703,18022,18762,22259,1.0,35:38,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,7.716666666666667,0.0,0.0,0.0,0.0,0.0,12.4,18.7,62.2,0.0,0.0,12.4,0.0,8.7,1,13074,13074,13074,23307,12058,10158,9917,18861,1,14176,19855,2508,8004,1,24982,18762,24687,1.0,7:43,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,26.736666666666668,0.0,0.0,0.0,0.0,9.0,5.4,7.2,50.3,0.0,0.0,1.8,1.8,22.6,1,13074,13074,13074,10251,12058,10158,9917,18861,6326,5573,8026,7274,8004,1,7004,16929,21533,1.0,26:44,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,27.23333333333333,8.8,0.0,15.9,10.6,17.6,8.8,5.3,38.8,1.8,1.8,1.8,5.3,56.2,1,13074,13074,13074,9822,2310,10158,294,8084,15728,9452,6040,15433,5618,20316,6896,7361,4813,1.0,27:14,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,21.26333333333333,0.0,0.0,0.0,4.5,33.9,11.3,15.8,36.1,0.0,0.0,4.5,4.5,45.4,1,13074,13074,13074,14832,12058,10158,9917,16022,24478,12691,17445,17331,8004,1,15658,9158,9633,1.0,21:16,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,39.428333333333335,0.0,2.4,0.0,19.5,24.3,7.3,9.7,39.0,0.0,1.2,4.9,6.1,55.8,1,13074,13074,13074,913,12058,9636,9917,1983,21161,7586,10911,15304,8004,17529,16640,5811,4987,1.0,39:26,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,25.8,3.7,3.7,3.7,37.2,11.2,18.6,11.2,63.3,3.7,0.0,3.7,1.9,87.1,1,13074,13074,13074,11011,8676,7109,6842,135,8484,20557,12514,2254,2140,1,13148,16703,354,1.0,25:48,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,20.28333333333333,4.7,4.7,0.0,9.5,11.8,28.4,16.6,75.7,2.4,0.0,11.8,0.0,58.2,1,13074,13074,13074,15654,6926,5515,9917,9359,9216,24721,18131,739,4228,1,24796,18762,4179,1.0,20:17,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,33.35,4.3,2.9,0.0,8.6,14.4,23.0,13.0,69.1,0.0,4.3,2.9,4.3,37.4,1,13074,13074,13074,4850,7602,8649,9917,10294,12141,23154,14542,1309,8004,24869,10443,9660,14141,1.0,33:21,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,27.08333333333333,0.0,0.0,0.0,0.0,8.9,17.7,7.1,63.8,0.0,1.8,1.8,1.8,21.4,1,13074,13074,13074,9934,12058,10158,9917,18861,6226,19826,7931,2139,8004,20356,6920,17007,21913,1.0,27:05,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,24.0,0.0,0.0,4.0,16.0,16.0,18.0,16.0,56.0,0.0,0.0,0.0,4.0,35.0,1,13074,13074,13074,12549,12058,10158,6373,3588,14006,20051,17623,4373,8004,1,1,10476,15606,1.0,24:00,2015,2016
