season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900240,2019-11-25T00:00:00,CLE vs. BKN,L,48.4,0.0,0.0,0.0,0.0,5.9,14.7,5.9,35.3,0.0,0.0,8.8,5.9,48.2,1,11184,11184,11184,7119,10480,8762,8535,16693,3090,14221,5412,17349,7040,1,20104,5124,7769,1,16:28,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,47.3,0.0,0.0,0.0,2.9,13.0,4.3,2.9,46.4,0.0,1.4,2.9,0.0,41.9,1,1,1,1,10298,10480,8762,8535,16190,8775,3895,3368,10824,7040,16243,8906,16138,10667,1,32:37,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,46.7,7.4,2.9,2.9,17.6,10.3,4.4,0.0,41.2,0.0,1.5,2.9,4.4,42.4,1,1,1,1,11856,3043,7403,7297,2935,6182,3953,1,14107,7040,16356,9015,7891,10411,1,31:46,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,47.4,0.0,5.9,0.0,11.8,4.4,0.0,0.0,20.6,0.0,0.0,1.5,2.9,43.2,1,1,1,1,9847,10480,3451,8535,6575,2433,1,1,21260,7040,1,4963,11344,10025,1,32:15,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,48.5,0.0,2.7,2.7,24.3,12.2,4.1,2.7,43.2,0.0,2.7,2.7,9.5,59.5,1,1,1,1,6960,10480,7845,7763,1038,7895,3712,3290,12833,7040,19662,8214,1648,3733,1,35:53,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,50.2,5.7,3.8,3.8,7.5,13.2,1.9,3.8,34.0,0.0,0.0,5.7,1.9,28.1,1,1,1,1,3463,4843,6103,5976,10699,8946,2761,3874,17953,7040,1,16079,14153,16897,1,26:36,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,48.7,3.1,6.3,0.0,0.0,6.3,4.7,3.1,40.6,1.6,1.6,1.6,7.8,65.8,1,1,1,1,6493,8621,3128,8535,16693,3275,4154,3488,14470,5306,16812,5272,2792,2345,1,31:09,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4.0,4.0,4.0,38.8,1,1,1,1,11347,10480,8762,8535,16693,1,1,1,21633,7040,21233,11993,8756,12137,1,11:44,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,50.2,0.0,0.0,0.0,4.4,8.9,4.4,0.0,40.0,0.0,0.0,4.4,0.0,14.0,1,1,1,1,3470,10480,8762,8535,14242,5098,3966,1,14571,7040,1,13295,16138,20742,1,22:35,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,48.2,3.1,0.0,3.1,12.5,6.3,0.0,6.3,25.0,3.1,0.0,0.0,3.1,52.5,1,1,1,1,7613,8621,8762,6960,5999,3275,1,5709,20571,2237,1,1,10840,5977,1,15:26,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,46.2,7.7,0.0,0.0,23.1,7.7,15.4,15.4,69.2,0.0,0.0,3.8,7.7,52.3,1,11184,11184,11184,13417,2713,8762,8535,1255,4196,14804,14653,1434,7040,1,11520,2854,6056,1,12:00,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,48.9,7.7,0.0,0.0,7.7,17.3,17.3,19.2,65.4,0.0,1.9,3.8,3.8,28.7,1,11184,11184,11184,5912,2713,8762,8535,10486,12933,16579,17577,2203,7040,18052,11520,9143,16690,1,25:26,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,49.4,3.1,0.0,12.5,9.4,9.4,6.3,10.9,65.6,0.0,3.1,3.1,9.4,32.7,1,11184,11184,11184,4863,8621,8762,463,8770,5437,5381,10499,2152,7040,20367,9568,1686,14984,1,31:37,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,51.1,0.0,3.9,0.0,19.6,15.7,9.8,13.7,70.6,2.0,5.9,2.0,2.0,56.1,1,11184,11184,11184,2202,10480,5894,8535,2188,11376,9066,13210,1271,4186,21969,6353,13928,4774,1,26:04,2019,2020
2019-20,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,45.5,0.0,0.0,0.0,0.0,15.4,30.8,30.8,92.3,0.0,0.0,0.0,0.0,41.5,1,11184,11184,11184,15156,10480,8762,8535,16693,10984,21545,21350,216,7040,1,1,16138,10809,1,5:55,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,50.2,0.0,0.0,5.8,7.7,15.4,9.6,13.5,69.2,1.9,1.9,3.8,1.9,56.3,1,11184,11184,11184,3394,10480,8762,3455,10486,10984,8855,12987,1434,4273,18052,11520,14047,4696,1,26:07,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,46.2,0.0,0.0,0.0,0.0,7.7,15.4,15.4,69.2,3.8,0.0,3.8,0.0,26.5,1,11184,11184,11184,13417,10480,8762,8535,16693,4196,14804,14653,1434,1554,1,11520,16138,17492,1,12:00,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,51.3,0.0,0.0,5.0,5.0,12.5,20.0,7.5,85.0,0.0,0.0,5.0,5.0,27.5,1,11184,11184,11184,2036,10480,8762,4258,13675,8108,18287,6942,363,7040,1,14575,6659,17106,1,20:30,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,46.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,0.0,12.5,0.0,33.8,1,11184,11184,11184,13726,10480,8762,8535,16693,1,22353,1,815,7040,1,21498,16138,14486,1,3:41,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,48.1,0.0,0.0,0.0,0.0,23.1,0.0,23.1,76.9,0.0,0.0,0.0,15.4,11.5,1,11184,11184,11184,8008,10480,8762,8535,16693,17427,1,19504,690,7040,1,1,215,21085,1,6:15,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,47.6,0.0,0.0,4.3,13.0,10.9,21.7,15.2,73.9,0.0,0.0,4.3,2.2,40.4,1,11184,11184,11184,9443,10480,8762,5083,5665,6668,19340,14570,942,7040,1,12974,13380,11309,1,21:53,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,51.8,0.0,0.0,0.0,0.0,17.2,24.1,10.3,82.8,0.0,0.0,3.4,3.4,9.3,1,11184,11184,11184,1562,10480,8762,8535,16693,12851,20235,9873,421,7040,1,10452,10108,21286,1,15:01,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,48.6,2.9,0.0,11.6,8.7,14.5,13.0,15.9,66.7,0.0,0.0,0.0,0.0,40.9,1,11184,11184,11184,6740,9106,8762,618,9397,10168,12538,15227,1696,7040,1,1,16138,11107,1,33:31,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,46.2,2.8,6.9,4.2,2.8,13.9,15.3,9.7,33.3,0.0,0.0,1.4,5.6,55.0,1,11184,11184,11184,13219,9363,2606,5344,16347,9571,14774,9221,18063,7040,1,4682,5659,5100,1,33:17,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,47.7,0.0,6.5,0.0,12.9,12.9,16.1,0.0,32.3,0.0,0.0,9.7,6.5,27.7,1,11184,11184,11184,9120,10480,2980,8535,5751,8651,15575,1,18672,7040,1,20603,4324,17029,1,14:47,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,46.1,2.1,0.0,2.1,4.2,12.5,4.2,8.3,37.5,0.0,0.0,2.1,2.1,26.5,1,11184,11184,11184,13453,10196,8762,8356,14531,8108,3763,7692,16266,7040,1,6629,13588,17520,1,22:09,2019,2020
2019-20,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,49.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,5598,10480,8762,8535,16693,1,22144,1,21882,7040,1,1,16138,21711,1,3:26,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,49.0,28.6,0.0,0.0,28.6,0.0,42.9,0.0,0.0,0.0,0.0,14.3,14.3,14.3,1,11184,11184,11184,5598,44,8762,8535,499,1,22144,1,21882,7040,1,21781,304,20694,1,3:26,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,45.4,2.6,5.2,0.0,10.4,15.6,18.2,9.1,39.0,1.3,0.0,2.6,1.3,50.4,1,11184,11184,11184,15457,9742,4219,8535,7848,11290,17146,8449,15520,6454,1,7906,15940,6831,1,34:57,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,44.4,3.3,0.0,3.3,16.4,9.8,9.8,6.6,36.1,0.0,3.3,1.6,4.9,43.3,1,11184,11184,11184,17745,8311,8762,6694,3541,5802,9104,6038,17027,7040,20589,5489,6866,10006,1,27:05,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,43.8,5.4,0.0,0.0,3.6,10.7,17.9,12.5,35.7,0.0,1.8,1.8,1.8,24.1,1,11184,11184,11184,18853,5206,8762,8535,15286,6536,16963,11938,17180,7040,17646,5905,14460,18351,1,24:31,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,49.0,20.0,5.7,8.6,17.1,28.6,34.3,8.6,28.6,0.0,5.7,8.6,5.7,50.9,1,11184,11184,11184,5590,123,3633,1499,3181,19856,21870,7995,19759,7040,21940,19922,5436,6635,1,17:10,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,50.3,0.0,0.0,0.0,0.0,14.3,16.7,0.0,28.6,0.0,0.0,4.8,4.8,13.1,1,11184,11184,11184,3338,10480,8762,8535,16693,9842,15923,1,19759,7040,1,13986,7119,20866,1,21:07,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,43.2,0.0,0.0,0.0,0.0,5.7,22.9,0.0,17.1,2.9,0.0,11.4,2.9,42.0,1,11184,11184,11184,19748,10480,8762,8535,16693,3007,19808,1,21562,2617,1,21299,11588,10586,1,15:07,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,51.0,4.4,4.4,4.4,8.9,17.8,31.1,6.7,17.8,0.0,0.0,8.9,4.4,37.1,1,11184,11184,11184,2293,6480,5166,4968,9254,13334,21603,6094,21532,7040,1,20151,7812,12945,1,22:58,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,47.9,1.6,0.0,0.0,3.2,24.2,22.6,6.5,54.8,0.0,4.8,4.8,3.2,35.0,1,11184,11184,11184,8576,10319,8762,8535,15732,18082,19712,5927,5877,7040,21695,14274,10599,13896,1,29:41,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,51.0,0.0,6.1,0.0,12.2,51.0,38.8,10.2,53.1,2.0,4.1,8.2,4.1,32.7,1,11184,11184,11184,2396,10480,3277,8535,6254,22106,22031,9738,6805,4028,21315,19593,8617,14987,1,24:58,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,49.8,0.0,5.1,0.0,6.8,40.7,39.0,11.9,61.0,0.0,1.7,5.1,3.4,22.7,1,11184,11184,11184,4131,10480,4362,8535,11524,21774,22036,11421,3378,7040,17336,14860,10283,18797,1,29:22,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,46.4,0.0,2.3,0.0,9.1,15.9,20.5,9.1,54.5,0.0,2.3,6.8,6.8,27.7,1,11184,11184,11184,12820,10480,8445,8535,8987,11589,18702,8449,5937,7040,18830,18066,3858,17035,1,20:24,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,48.9,0.0,0.0,0.0,0.0,12.5,20.8,8.3,33.3,0.0,0.0,0.0,4.2,39.2,1,11184,11184,11184,5833,10480,8762,8535,16693,8108,18871,7692,18063,7040,1,1,8374,11968,1,11:45,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,50.5,0.0,0.0,4.5,9.1,56.8,47.7,11.4,54.5,0.0,2.3,9.1,6.8,33.2,1,11184,11184,11184,3079,10480,8762,4826,8987,22181,22212,10904,5937,7040,18830,20226,3858,14762,1,22:12,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,51.5,0.0,2.0,0.0,16.0,56.0,42.0,14.0,52.0,0.0,2.0,4.0,8.0,34.2,1,11184,11184,11184,1800,10480,8534,8535,3709,22176,22138,13469,7391,7040,18251,11993,2603,14285,1,25:45,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,49.1,6.3,0.0,4.2,4.2,16.7,14.6,8.3,50.0,0.0,0.0,0.0,0.0,40.4,1,11184,11184,11184,5561,4079,8762,5344,14531,12145,14104,7692,8229,7040,1,1,16138,11311,1,23:33,2019,2020
2019-20,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,47.2,0.0,0.0,0.0,0.0,10.5,21.1,0.0,73.7,0.0,0.0,15.8,5.3,15.8,1,11184,11184,11184,10520,10480,8762,8535,16693,6343,18974,1,951,7040,1,21975,6170,20437,1,8:58,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,49.0,0.0,0.0,0.0,6.3,29.7,35.9,7.8,56.3,0.0,1.6,6.3,7.8,40.3,1,11184,11184,11184,5688,10480,8762,8535,12047,20277,21929,7257,5244,7040,16812,17085,2792,11356,1,31:22,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,50.0,0.0,0.0,0.0,0.0,16.7,16.7,8.3,75.0,0.0,0.0,0.0,4.2,77.5,1,11184,11184,11184,3732,10480,8762,8535,16693,12145,15923,7692,815,7040,1,1,8374,885,1,12:00,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,42.9,0.0,25.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,12.5,80.0,1,11184,11184,11184,20080,10480,76,8535,865,1,1,1,20571,7040,1,1,559,711,1,3:26,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,46.6,0.0,3.3,0.0,16.7,20.0,3.3,18.3,63.3,5.0,3.3,1.7,8.3,60.5,1,11184,11184,11184,12265,10480,6727,8535,3342,15099,3271,17026,2689,900,20630,5576,2332,3438,1,27:56,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,47.4,0.0,0.0,0.0,3.4,22.0,3.4,15.3,71.2,0.0,0.0,3.4,1.7,20.8,1,11184,11184,11184,9838,10480,8762,8535,15533,16763,3299,14602,1222,7040,1,10346,14754,19331,1,27:59,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,45.8,0.0,0.0,0.0,0.0,33.3,0.0,16.7,100.0,0.0,8.3,16.7,0.0,3.3,1,11184,11184,11184,14262,10480,8762,8535,16693,20965,1,15664,88,7040,22253,22016,16138,21622,1,5:30,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,45.9,10.9,10.9,0.0,3.6,16.4,3.6,25.5,65.5,0.0,0.0,3.6,5.5,34.9,1,11184,11184,11184,13997,1106,875,8535,15200,12001,3438,20338,2192,7040,1,10965,5914,13961,1,25:16,2019,2020
2019-20,202688,Brandon Knight,Brandon,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,47.7,0.0,0.0,0.0,9.5,11.9,0.0,7.1,33.3,0.0,2.4,4.8,2.4,21.9,1,11184,11184,11184,9098,10480,8762,8535,8574,7622,1,6520,18063,7040,19026,13986,12893,19021,1,20:02,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,46.9,0.0,0.0,4.2,12.5,18.8,0.0,10.4,50.0,2.1,0.0,2.1,8.3,58.1,1,11184,11184,11184,11216,10480,8762,5344,5999,14162,1,9958,8229,3939,1,6629,2332,4125,1,22:32,2019,2020
2019-20,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,46.2,5.6,5.6,5.6,16.7,11.1,0.0,16.7,50.0,2.8,2.8,2.8,0.0,31.7,1,11184,11184,11184,13295,4921,3771,3641,3342,6799,1,15664,8229,2751,19796,8478,16138,15415,1,16:38,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,47.0,6.7,6.7,0.0,20.0,11.7,3.3,20.0,60.0,0.0,6.7,3.3,3.3,42.2,1,11184,11184,11184,10986,3629,2786,8535,1986,7416,3271,17927,3621,7040,22110,10180,10349,10508,1,28:13,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,46.5,0.0,0.0,0.0,5.7,8.6,0.0,22.9,40.0,0.0,2.9,11.4,0.0,36.6,1,11184,11184,11184,12497,10480,8762,8535,12755,4855,1,19438,14571,7040,19937,21299,16138,13215,1,16:16,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,46.5,0.0,4.3,4.3,0.0,15.2,0.0,6.5,43.5,0.0,0.0,4.3,4.3,33.0,1,11184,11184,11184,12377,10480,5263,5083,16693,10873,1,6021,12683,7040,1,12974,7965,14820,1,21:24,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,46.8,3.8,0.0,3.8,3.8,13.2,3.8,22.6,64.2,0.0,1.9,3.8,5.7,34.0,1,11184,11184,11184,11634,7502,8762,5976,15021,8946,3542,19368,2471,7040,17942,11351,5558,14398,1,24:48,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,46.1,12.2,12.2,8.2,24.5,24.5,8.2,28.6,57.1,0.0,0.0,2.0,8.2,66.5,1,11184,11184,11184,13607,742,635,1711,1010,18216,7299,20972,4704,7040,1,6545,2514,2201,1,22:35,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,48.4,5.9,0.0,0.0,0.0,27.5,3.9,17.6,54.9,0.0,0.0,2.0,2.0,31.8,1,11184,11184,11184,7194,4519,8762,8535,16693,19558,3624,16472,5849,7040,1,6353,13928,15379,1,24:41,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,49.0,2.5,5.1,0.0,2.5,26.6,7.6,13.9,43.0,1.3,1.3,0.0,3.8,57.6,1,11184,11184,11184,5659,9845,4394,8535,16580,19213,6725,13410,13017,6598,15255,1,9349,4294,1,38:44,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,49.8,5.9,0.0,1.5,11.8,22.1,2.9,11.8,52.9,0.0,1.5,5.9,2.9,30.7,1,11184,11184,11184,4132,4519,8762,8465,6575,16773,3041,11255,6845,7040,16356,16430,11344,15800,1,33:51,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,50.4,7.4,0.0,3.7,22.2,38.9,3.7,24.1,63.0,0.0,1.9,1.9,11.1,50.6,1,11184,11184,11184,3171,2974,8762,6079,1395,21631,3485,19879,2781,7040,17843,6075,902,6760,1,27:13,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,47.6,0.0,0.0,0.0,0.0,17.1,9.8,4.9,39.0,0.0,0.0,2.4,4.9,30.2,1,11184,11184,11184,9243,10480,8762,8535,16693,12699,9001,4649,15472,7040,1,7432,6945,16015,1,19:32,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,47.5,0.0,0.0,8.0,4.0,30.0,8.0,20.0,40.0,0.0,2.0,8.0,0.0,49.2,1,11184,11184,11184,9563,10480,8762,1782,14716,20329,7075,17927,14571,7040,18251,19425,16138,7352,1,23:46,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,47.0,3.5,7.0,3.5,10.5,24.6,7.0,21.1,42.1,0.0,3.5,1.8,3.5,25.6,1,11184,11184,11184,10935,7952,2563,6374,7659,18256,6151,18613,13545,7040,20834,5826,10010,17830,1,26:49,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,51.9,0.0,0.0,0.0,4.5,47.7,4.5,25.0,68.2,2.3,2.3,6.8,2.3,20.7,1,11184,11184,11184,1491,10480,8762,8535,14137,22009,4024,20089,1597,3608,18830,18066,13143,19367,1,22:49,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,48.3,5.8,5.8,5.8,23.2,17.4,18.8,26.1,63.8,0.0,0.0,1.4,5.8,46.4,1,11184,11184,11184,7525,4655,3560,3430,1240,12988,17689,20487,2564,7040,1,4893,5325,8573,1,33:18,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,48.6,0.0,6.0,4.5,14.9,14.9,14.9,22.4,47.8,0.0,3.0,4.5,1.5,46.9,1,11184,11184,11184,6687,10480,3417,4932,4377,10604,14446,19268,9990,7040,20183,13384,15417,8338,1,32:34,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,48.0,5.9,0.0,0.0,0.0,17.6,11.8,29.4,35.3,0.0,0.0,2.9,2.9,23.2,1,11184,11184,11184,8106,4519,8762,8535,16693,13197,11182,21166,17349,7040,1,9015,11344,18637,1,16:20,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,46.9,0.0,3.3,0.0,6.7,16.7,21.7,28.3,53.3,0.0,0.0,1.7,0.0,42.5,1,11184,11184,11184,11394,10480,6727,8535,11584,12145,19318,20954,6618,7040,1,5576,16138,10338,1,28:08,2019,2020
