season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,3.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,24760,6385,10547,5516,19477,1,1,1,23797,8529,1,1,11166,23451,1,3:29,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24712,11838,10547,10483,19477,1,1,1,23797,8529,1,1,17532,23642,1,3:35,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,32.8,2.0,2.0,8.0,10.0,11.0,7.0,9.0,40.0,2.0,2.0,4.0,1.0,41.4,1,1,1,1,5594,6385,5356,280,2918,18875,14745,17717,2669,879,23757,22902,11166,2965,1,32:49,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,31.2,3.0,0.0,0.0,0.0,11.0,7.0,9.0,42.0,1.0,0.0,4.0,1.0,24.2,1,1,1,1,6969,4217,10547,10483,19477,18875,14745,17717,2027,2720,1,22902,11166,10260,1,31:11,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,28.9,8.0,10.0,2.0,8.0,8.0,6.0,11.0,36.0,0.0,0.0,2.0,4.0,39.9,1,1,1,1,8883,339,39,5516,4503,14095,12634,20477,4400,8529,1,13042,2625,3380,1,28:54,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,21.5,3.0,0.0,3.0,2.0,3.0,7.0,2.0,22.0,0.0,0.0,3.0,0.0,12.4,1,1,1,1,14681,4217,10547,3689,13985,5396,14745,3984,13447,8529,1,18879,17532,17837,1,21:31,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,30.3,2.0,4.0,2.0,8.0,4.0,4.0,10.0,30.0,1.0,0.0,1.0,7.0,37.9,1,1,1,1,7751,6385,1960,5516,4503,6711,8289,19167,7827,2720,1,6163,505,4015,1,30:16,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,13.2,0.0,0.0,0.0,0.0,3.0,3.0,7.0,12.0,0.0,0.0,0.0,1.0,6.4,1,1,1,1,20434,11838,10547,10483,19477,5396,6987,14261,19867,8529,1,1,11166,21619,1,13:12,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25837,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:24,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,24.2,0.0,2.0,0.0,4.0,7.0,5.0,9.0,24.0,0.0,0.0,2.0,0.0,30.0,1,1,1,1,12655,11838,5356,10483,9856,12266,10870,17717,12082,8529,1,13042,17532,7210,1,24:14,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,24.8,3.0,0.0,0.0,6.0,0.0,4.0,5.0,24.0,0.0,0.0,0.0,0.0,25.5,1,1,1,1,12160,4217,10547,10483,6695,1,8289,10444,12082,8529,1,1,17532,9544,1,24:50,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,35.6,0.0,4.0,3.0,6.0,7.0,9.0,5.0,36.0,1.0,0.0,3.0,4.0,38.3,1,1,1,1,3270,11838,1960,3689,6695,12266,18269,10444,4400,2720,1,18879,2625,3902,1,35:39,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,34.4,0.0,0.0,0.0,10.0,4.0,4.0,12.0,34.0,1.0,1.0,2.0,2.0,48.0,1,1,1,1,4296,11838,10547,10483,2918,6711,8289,21692,5459,2720,17336,13042,6969,1573,1,34:23,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,27.9,2.0,0.0,0.0,4.0,3.0,5.0,11.0,30.0,0.0,1.0,4.0,1.0,17.1,1,1,1,1,9687,6385,10547,10483,9856,5396,10870,20477,7827,8529,17336,22902,11166,14688,1,27:56,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,13.2,0.0,2.0,0.0,4.0,3.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,13.3,1,1,1,1,20444,11838,5356,10483,9856,5396,6987,3984,20963,8529,1,1,17532,17244,1,13:11,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,30.3,0.0,0.0,2.0,2.0,4.0,6.0,7.0,32.0,0.0,0.0,2.0,0.0,10.0,1,1,1,1,7693,11838,10547,5516,13985,6711,12634,14261,6611,8529,1,13042,17532,19463,1,30:20,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,4.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,24199,11838,10547,10483,19477,1,3790,3984,21970,8529,1,6163,17532,23895,1,4:35,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,35.3,0.0,3.0,0.0,4.0,14.0,6.0,17.0,32.0,1.0,0.0,2.0,0.0,39.1,1,1,1,1,3533,11838,3379,10483,9856,22368,12634,25091,6611,2720,1,13042,17532,3628,1,35:19,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,30.1,0.0,0.0,0.0,6.0,11.0,7.0,2.0,20.0,1.0,0.0,1.0,0.0,25.2,1,1,1,1,7930,11838,10547,10483,6695,18875,14745,3984,14826,2720,1,6163,17532,9698,1,30:03,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,35.0,2.0,0.0,2.0,4.0,12.0,7.0,17.0,28.0,1.0,1.0,2.0,1.0,38.4,1,1,1,1,3810,6385,10547,5516,9856,20240,14745,25091,9216,2720,17336,13042,11166,3857,1,35:00,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,31.5,0.0,0.0,0.0,8.0,9.0,0.0,15.0,24.0,4.0,1.0,4.0,6.0,51.5,1,1,1,1,6734,11838,10547,10483,4503,15780,1,24160,12082,129,17336,22902,906,1089,1,31:28,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,13.5,0.0,0.0,0.0,0.0,8.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,11.1,1,1,1,1,20257,11838,10547,10483,19477,14095,3790,3984,18683,8529,1,6163,17532,18746,1,13:32,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,17.1,0.0,2.0,0.0,2.0,11.0,2.0,2.0,14.0,0.0,0.0,1.0,2.0,4.6,1,1,1,1,17944,11838,5356,10483,13985,18875,3790,3984,18683,8529,1,6163,6969,22696,1,17:05,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,10.5,0.0,0.0,0.0,2.0,3.0,5.0,0.0,6.0,0.0,0.0,0.0,1.0,6.9,1,1,1,1,21806,11838,10547,10483,13985,5396,10870,1,22907,8529,1,1,11166,21347,1,10:28,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,31.6,2.0,4.0,0.0,4.0,6.0,5.0,15.0,22.0,0.0,0.0,1.0,1.0,23.1,1,1,1,1,6629,6385,1960,10483,9856,10333,10870,24160,13447,8529,1,6163,11166,10884,1,31:35,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,35.5,4.0,0.0,2.0,8.0,11.0,1.0,15.0,20.0,0.0,1.0,1.0,1.0,35.8,1,1,1,1,3394,2703,10547,5516,4503,18875,3503,24160,14826,8529,17336,6163,11166,4781,1,35:30,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,40.6,0.0,0.0,2.0,10.0,13.0,26.0,0.0,42.0,3.0,0.0,3.0,4.0,40.4,1,13252,13252,13252,513,11838,10547,5516,2918,21411,26367,1,2027,312,1,18879,2625,3223,1,40:36,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,36.5,3.0,0.0,3.0,2.0,10.0,21.0,2.0,40.0,1.0,0.0,1.0,0.0,34.9,1,13252,13252,13252,2572,4217,10547,3689,13985,17430,26146,3984,2669,2720,1,6163,17532,5102,1,36:32,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,38.8,4.0,0.0,8.0,14.0,11.0,18.0,0.0,32.0,2.0,3.0,3.0,3.0,34.2,1,13252,13252,13252,1139,2703,10547,280,1101,18875,25723,1,6611,879,25688,18879,4296,5347,1,38:49,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,22.5,0.0,0.0,2.0,2.0,4.0,6.0,2.0,34.0,0.0,0.0,1.0,0.0,14.9,1,13252,13252,13252,13923,11838,10547,5516,13985,6711,12634,3984,5459,8529,1,6163,17532,16125,1,22:31,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,41.0,2.0,4.0,6.0,6.0,11.0,26.0,0.0,36.0,0.0,0.0,3.0,1.0,37.9,1,13252,13252,13252,419,6385,1960,791,6695,18875,26367,1,4400,8529,1,18879,11166,4015,1,41:00,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,45.2,0.0,7.0,4.0,14.0,15.0,26.0,2.0,52.0,0.0,2.0,3.0,7.0,53.6,1,13252,13252,13252,65,11838,383,2282,1101,23261,26367,3984,313,8529,23757,18879,505,868,1,45:14,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,8.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.9,1,13252,13252,13252,22517,11838,10547,10483,13985,3014,1,1,19867,8529,1,1,17532,21966,1,8:32,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,18.7,0.0,0.0,0.0,0.0,7.0,13.0,2.0,32.0,0.0,0.0,1.0,1.0,10.2,1,13252,13252,13252,16771,11838,10547,10483,19477,12266,23235,3984,6611,8529,1,6163,11166,19333,1,18:44,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,13.0,2.0,0.0,2.0,2.0,2.0,4.0,2.0,20.0,0.0,0.0,0.0,1.0,10.6,1,13252,13252,13252,20540,6385,10547,5516,13985,3014,8289,3984,14826,8529,1,1,11166,19079,1,13:02,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,34.1,0.0,4.0,0.0,12.0,18.0,14.0,15.0,38.0,3.0,1.0,3.0,2.0,32.0,1,13252,13252,13252,4486,11838,1960,10483,1867,24978,23991,24160,3481,312,17336,18879,6969,6263,1,34:09,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,39.4,7.0,4.0,2.0,16.0,18.0,18.0,13.0,40.0,1.0,1.0,1.0,7.0,61.1,1,13252,13252,13252,892,605,1960,5516,648,24978,25723,22653,2669,2720,17336,6163,505,352,1,39:23,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,9.7,0.0,0.0,0.0,2.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,1.0,4.0,1,13252,13252,13252,22126,11838,10547,10483,13985,3014,8289,1,21970,8529,1,1,11166,23124,1,9:40,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,10.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,4.2,1,13252,13252,13252,21634,11838,10547,10483,19477,1,3503,1,21970,8529,1,6163,17532,22926,1,10:51,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,8.1,0.0,0.0,2.0,2.0,2.0,5.0,0.0,8.0,1.0,0.0,2.0,1.0,6.2,1,13252,13252,13252,22679,11838,10547,5516,13985,3014,10870,1,21970,2720,1,13042,11166,21715,1,8:07,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,26.7,0.0,0.0,0.0,0.0,12.0,8.0,6.0,38.0,2.0,0.0,2.0,0.0,24.0,1,13252,13252,13252,10648,11838,10547,10483,19477,20240,16561,12326,3481,879,1,13042,17532,10358,1,26:44,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,11.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,10.5,1,13252,13252,13252,21594,11838,10547,10483,19477,8718,12634,1,20963,8529,1,1,17532,19152,1,10:59,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,37.0,8.0,3.0,6.0,12.0,15.0,12.0,15.0,40.0,0.0,1.0,3.0,5.0,35.3,1,13252,13252,13252,2208,339,3379,791,1867,23261,22278,24160,2669,8529,17336,18879,1530,4953,1,37:01,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,27.6,0.0,3.0,2.0,8.0,13.0,8.0,13.0,22.0,0.0,0.0,3.0,1.0,30.0,1,13252,13252,13252,9974,11838,3379,5516,4503,21411,16561,22653,13447,8529,1,18879,11166,7210,1,27:34,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301034,2024-03-25T00:00:00,BOS @ ATL,L,35.5,0.0,3.0,0.0,4.0,15.0,14.0,13.0,38.0,1.0,0.0,1.0,1.0,25.8,1,13252,13252,13252,3365,11838,3379,10483,9856,23261,23991,22653,3481,2720,1,6163,11166,9348,1,35:32,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,32.1,0.0,0.0,3.0,2.0,9.0,0.0,17.0,34.0,0.0,0.0,0.0,1.0,34.5,1,1,1,1,6203,11838,10547,3689,13985,15780,1,25091,5459,8529,1,1,11166,5247,1,32:06,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,30.6,0.0,6.0,0.0,8.0,9.0,0.0,15.0,30.0,2.0,0.0,2.0,4.0,34.6,1,1,1,1,7433,11838,591,10483,4503,15780,1,24160,7827,879,1,13042,2625,5204,1,30:38,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26376,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:04,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,31.2,2.0,4.0,0.0,6.0,7.0,0.0,11.0,34.0,0.0,2.0,1.0,1.0,32.1,1,1,1,1,6933,6385,1960,10483,6695,12266,1,20477,5459,8529,23757,6163,11166,6214,1,31:13,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,38.3,0.0,3.0,2.0,4.0,9.0,0.0,17.0,40.0,0.0,0.0,1.0,2.0,31.6,1,1,1,1,1432,11838,3379,5516,9856,15780,1,25091,2669,8529,1,6163,6969,6447,1,38:16,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,37.4,4.0,2.0,3.0,8.0,12.0,2.0,11.0,44.0,1.0,1.0,1.0,8.0,38.4,1,1,1,1,1961,2703,5356,3689,4503,20240,3790,20477,1457,2720,17336,6163,278,3857,1,37:24,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,33.7,5.0,6.0,0.0,4.0,7.0,2.0,6.0,38.0,0.0,0.0,1.0,2.0,33.6,1,1,1,1,4827,1678,591,10483,9856,12266,3790,12326,3481,8529,1,6163,6969,5570,1,33:44,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,10.9,0.0,0.0,0.0,2.0,7.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,7.4,1,1,1,1,21634,11838,10547,10483,13985,12266,3790,3984,18683,8529,1,6163,17532,21007,1,10:51,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,9.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,14.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,22365,11838,10547,10483,19477,8718,3790,1,18683,8529,1,6163,17532,22926,1,8:58,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301023,2024-03-23T00:00:00,BOS @ CHI,W,16.8,0.0,2.0,0.0,4.0,5.0,2.0,6.0,22.0,0.0,0.0,1.0,0.0,10.8,1,1,1,1,18153,11838,5356,10483,9856,8718,3790,12326,13447,8529,1,6163,17532,18944,1,16:46,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,15.7,3.0,0.0,0.0,2.0,2.0,2.0,4.0,16.0,0.0,0.0,0.0,2.0,6.9,1,1,1,1,18860,4217,10547,10483,13985,3014,3790,8224,17447,8529,1,1,6969,21347,1,15:43,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,23.8,0.0,0.0,3.0,2.0,6.0,11.0,10.0,26.0,0.0,1.0,1.0,0.0,23.3,1,1,1,1,12977,11838,10547,3689,13985,10333,21168,19167,10638,8529,17336,6163,17532,10774,1,23:50,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,26.1,4.0,2.0,0.0,8.0,4.0,9.0,11.0,32.0,2.0,0.0,5.0,4.0,40.3,1,1,1,1,11154,2703,5356,10483,4503,6711,18269,20477,6611,879,1,25189,2625,3253,1,26:07,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,19.4,0.0,0.0,0.0,2.0,2.0,7.0,7.0,18.0,1.0,0.0,1.0,1.0,12.9,1,1,1,1,16285,11838,10547,10483,13985,3014,14745,14261,16185,2720,1,6163,11166,17479,1,19:22,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,17.2,0.0,1.0,0.0,2.0,6.0,6.0,8.0,24.0,1.0,0.0,2.0,1.0,15.6,1,1,1,1,17881,11838,10160,10483,13985,10333,12634,16081,12082,2720,1,13042,11166,15650,1,17:11,2023,2024
2023-24,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.5,1,1,1,1,25092,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,22717,1,2:48,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,37.7,6.0,3.0,5.0,8.0,8.0,16.0,17.0,54.0,0.0,0.0,2.0,1.0,34.9,1,1,1,1,1758,984,3379,1380,4503,14095,25103,25091,194,8529,1,13042,11166,5102,1,37:43,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,33.1,9.0,0.0,7.0,20.0,8.0,15.0,15.0,44.0,0.0,0.0,1.0,6.0,45.8,1,1,1,1,5323,172,10547,501,209,14095,24642,24160,1457,8529,1,6163,906,1932,1,33:09,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,35.8,4.0,1.0,2.0,6.0,6.0,11.0,13.0,44.0,1.0,0.0,1.0,7.0,47.1,1,1,1,1,3104,2703,10160,5516,6695,10333,21168,22653,1457,2720,1,6163,505,1715,1,35:49,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,2.8,1.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,13.4,1,1,1,1,25092,11391,5356,10483,9856,1,1,1,24711,8529,1,1,11166,17150,1,2:48,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,19.9,0.0,0.0,0.0,2.0,8.0,8.0,10.0,34.0,0.0,0.0,1.0,0.0,5.8,1,1,1,1,15872,11838,10547,10483,13985,14095,16561,19167,5459,8529,1,6163,17532,22032,1,19:55,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,2.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,25092,11838,10547,10483,13985,1,1,1,24711,8529,1,6163,17532,24253,1,2:48,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22301011,2024-03-22T00:00:00,BOS @ DET,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25092,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,2:48,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,37.5,2.0,3.0,4.0,6.0,13.0,15.0,4.0,28.0,2.0,0.0,5.0,4.0,47.0,1,1,1,1,1921,6385,3379,2282,6695,21411,24642,8224,9216,879,1,25189,2625,1729,1,37:28,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,39.3,4.0,0.0,0.0,10.0,11.0,15.0,4.0,34.0,2.0,2.0,2.0,6.0,59.6,1,1,1,1,916,2703,10547,10483,2918,18875,24642,8224,5459,879,23757,13042,906,436,1,39:20,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,9.2,0.0,0.0,0.0,0.0,0.0,4.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22294,11838,10547,10483,19477,1,8289,8224,18683,8529,1,1,17532,25245,1,9:09,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,5.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,23936,11838,10547,10483,19477,1,3790,1,21970,8529,1,1,17532,23642,1,5:07,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,27.8,0.0,3.0,0.0,6.0,10.0,11.0,0.0,20.0,0.0,1.0,3.0,5.0,21.6,1,1,1,1,9820,11838,3379,10483,6695,17430,21168,1,14826,8529,17336,18879,1530,11824,1,27:47,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22300998,2024-03-20T00:00:00,BOS vs. MIL,W,37.1,5.0,2.0,6.0,4.0,13.0,13.0,0.0,22.0,0.0,3.0,3.0,7.0,35.6,1,1,1,1,2170,1678,5356,791,9856,21411,23235,1,13447,8529,25688,18879,505,4841,1,37:05,2023,2024
