season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301134,2024-04-07T00:00:00,BOS vs. POR,W,25.7,9.0,13.0,0.692,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,8.0,2.0,1.0,0.0,1.0,1.0,0.0,20.0,19.0,36.6,0,0,35.0,1,1,13151,1,11464,1924,5230,3385,4439,7844,4049,13417,14233,13417,13449,9402,12548,1009,4132,4430,8529,2646,13361,17532,3846,1366,4490,2248,138,4374,1,25:44,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301134,2024-04-07T00:00:00,BOS vs. POR,W,27.3,3.0,7.0,0.429,1.0,3.0,0.333,5.0,8.0,0.625,1.0,9.0,10.0,2.0,2.0,3.0,5.0,1.0,1.0,6.0,12.0,4.0,49.0,1,0,41.0,1,1,13151,1,10200,12407,12577,14111,8460,10539,9124,1879,948,10242,6495,782,1501,9909,4132,384,55,2646,13361,906,9297,8492,1435,1,138,2508,1,27:18,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301134,2024-04-07T00:00:00,BOS vs. POR,W,12.0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,9.4,0,0,10.0,1,1,13151,1,21046,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,9067,7524,17532,17241,5021,19782,2248,138,18860,1,12:00,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301134,2024-04-07T00:00:00,BOS vs. POR,W,8.9,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,7.0,10.7,0,0,10.0,1,1,13151,1,22399,12407,15951,5678,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,8468,4430,8529,9067,13361,17532,15809,6299,19005,2248,138,18860,1,8:53,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301134,2024-04-07T00:00:00,BOS vs. POR,W,20.9,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,7.0,20.7,0,0,19.0,1,1,13151,1,15136,12407,14269,8954,8460,7844,11776,13417,14233,13417,6495,4442,5291,7003,8468,4430,8529,9067,20240,11166,14704,6299,12394,2248,138,12632,1,20:55,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301134,2024-04-07T00:00:00,BOS vs. POR,W,27.1,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,10.0,10.0,19.9,0,0,19.0,1,1,13151,1,10369,9679,14269,3541,4439,7844,4049,13417,14233,13417,13449,13100,15973,7003,16035,4430,8529,9067,3501,17532,11320,4460,12876,2248,138,12632,1,27:05,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301134,2024-04-07T00:00:00,BOS vs. POR,W,29.8,10.0,17.0,0.588,3.0,5.0,0.6,3.0,3.0,1.0,0.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,26.0,6.0,37.8,0,0,39.0,1,1,13151,1,8092,1283,2448,6572,2226,5663,3197,4235,6016,1,13449,6490,9569,9909,4132,4430,2720,9067,7524,4296,1681,6978,4052,2248,138,3091,1,29:50,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301118,2024-04-05T00:00:00,BOS vs. SAC,W,18.3,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,6.0,7.0,22.5,0,0,18.0,1,1,13151,1,17060,12407,17737,2237,14651,20560,14651,13417,14233,13417,3105,9402,7148,14131,16035,4430,879,9067,13361,11166,15809,6299,11262,2248,138,13299,1,18:20,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301118,2024-04-05T00:00:00,BOS vs. SAC,W,20.1,3.0,7.0,0.429,1.0,5.0,0.2,1.0,2.0,0.5,0.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,3.0,19.7,0,0,18.0,1,1,13151,1,15770,12407,12577,14111,8460,5663,13222,10099,7481,10591,13449,2880,5291,14131,16035,12108,2720,9067,20240,11166,13454,9396,12996,2248,138,13299,1,20:03,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301118,2024-04-05T00:00:00,BOS vs. SAC,W,32.5,5.0,15.0,0.333,1.0,6.0,0.167,6.0,8.0,0.75,0.0,6.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,5.0,17.0,14.0,28.7,0,0,29.0,1,1,13151,1,5859,7292,3661,17629,8460,3921,13950,1214,948,8216,13449,2880,5291,3413,1850,12108,8529,9067,20240,1530,5445,2754,7835,2248,138,6880,1,32:30,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301118,2024-04-05T00:00:00,BOS vs. SAC,W,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,-17.0,5.8,0,0,6.0,1,1,13151,1,23222,22557,24896,22557,14651,20560,14651,6103,3806,10591,1506,17515,9569,19657,8468,12108,8529,9067,7524,6969,21036,24448,22032,2248,138,21429,1,6:42,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301118,2024-04-05T00:00:00,BOS vs. SAC,W,36.3,1.0,18.0,0.056,1.0,13.0,0.077,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,-5.0,18.9,0,0,16.0,1,1,13151,1,2748,18910,1970,22556,8460,135,14650,13417,14233,13417,6495,2880,3886,7003,16035,4430,8529,2646,13361,4296,19746,17506,13497,2248,138,14655,1,36:17,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301118,2024-04-05T00:00:00,BOS vs. SAC,W,30.8,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0,24.3,0,0,21.0,1,1,13151,1,7324,7292,11049,5137,14651,13570,14651,13417,14233,13417,6495,9402,9569,1520,8468,12108,8529,9067,20240,17532,11320,13562,10200,2248,138,11363,1,30:45,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301118,2024-04-05T00:00:00,BOS vs. SAC,W,19.1,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,16.8,0,0,16.0,1,1,13151,1,16461,9679,12577,6891,8460,10539,9124,13417,14233,13417,6495,9402,9569,9909,16035,12108,8529,9067,20240,17532,12379,11403,14887,2248,138,14655,1,19:09,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301118,2024-04-05T00:00:00,BOS vs. SAC,W,11.9,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,8.9,0,0,9.0,1,1,13151,1,21168,15517,19584,3541,8460,13570,4049,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,9067,20240,17532,17241,6978,20113,2248,138,19556,1,11:56,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22301118,2024-04-05T00:00:00,BOS vs. SAC,W,6.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,1,13151,1,23338,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,9067,13361,17532,23140,17506,24717,2248,138,24649,1,6:26,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301118,2024-04-05T00:00:00,BOS vs. SAC,W,33.4,8.0,16.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,21.0,2.0,31.7,0,0,34.0,1,1,13151,1,5082,2806,3032,8954,458,684,4049,13417,14233,13417,6495,22149,19646,7003,8468,1349,8529,715,3501,11166,3398,10350,6406,2248,138,4739,1,33:25,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301118,2024-04-05T00:00:00,BOS vs. SAC,W,24.5,7.0,10.0,0.7,2.0,2.0,1.0,4.0,4.0,1.0,1.0,10.0,11.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,20.0,0.0,44.2,1,0,41.0,1,1,13151,1,12473,3981,8327,3257,4439,13570,1,2744,3806,1,6495,489,1073,9909,8468,1349,2720,9067,3501,6969,3846,12394,2261,1,138,2508,1,24:27,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,27.8,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,8.0,0.0,2.0,0.0,2.0,0.0,1.0,11.0,23.0,33.8,0,0,28.0,1,1,13151,1,9808,9679,8327,15260,8460,7844,11776,6103,7481,1,6495,9402,9569,1009,16035,1349,8529,715,20240,11166,10286,742,5494,2248,138,7405,1,27:47,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,30.9,11.0,14.0,0.786,3.0,3.0,1.0,2.0,2.0,1.0,3.0,9.0,12.0,4.0,0.0,1.0,5.0,0.0,3.0,3.0,27.0,19.0,65.4,1,0,58.0,1,1,13151,1,7203,789,4371,2075,2226,10539,1,6103,7481,1,1506,782,736,4938,16035,4430,55,9067,3501,4296,1465,1366,200,1,138,351,1,30:54,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,32.8,9.0,20.0,0.45,3.0,9.0,0.333,2.0,3.0,0.667,1.0,6.0,7.0,4.0,5.0,1.0,2.0,2.0,4.0,1.0,23.0,8.0,41.4,0,0,43.0,1,1,13151,1,5594,1924,1217,13385,2226,1137,9124,6103,6016,9424,6495,2880,3886,4938,304,4430,879,715,1214,11166,2624,5604,2965,2248,138,2067,1,32:49,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,3.2,0,0,3.0,1,1,13151,1,24760,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,17515,19646,19657,16035,12108,8529,9067,20240,11166,21036,5604,23451,2248,138,23324,1,3:29,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0,0,2.0,1,1,13151,1,24712,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,9067,20240,17532,23140,5604,23642,2248,138,23945,1,3:35,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,21.5,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,11.0,12.4,0,0,14.0,1,1,13151,1,14681,9679,11049,8954,4439,5663,7875,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,9067,3501,17532,11320,4032,17837,2248,138,16037,1,21:31,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,3.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,6.2,0,0,5.0,1,1,13151,1,24712,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,9067,20240,17532,21036,5604,21715,2248,138,22092,1,3:35,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,31.6,5.0,9.0,0.556,2.0,6.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,12.0,31.0,26.4,0,0,27.0,1,1,13151,1,6644,7292,9591,7603,4439,3921,9124,13417,14233,13417,6495,2880,3886,4938,1850,12108,2720,9067,13361,17532,9297,170,9038,2248,138,7909,1,31:34,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,24.7,7.0,10.0,0.7,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,16.0,32.0,24.8,0,0,26.0,1,1,13151,1,12289,3981,8327,3257,4439,7844,4049,13417,14233,13417,3105,13100,9569,9909,4132,12108,2720,2646,13361,17532,6105,136,9919,2248,138,8454,1,24:41,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,31.2,2.0,5.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0,4.0,1.0,8.0,13.0,24.2,0,0,21.0,1,1,13151,1,6969,15517,15951,15260,4439,7844,4049,6103,7481,1,13449,17515,19646,2326,16035,4430,2720,9067,1214,11166,13454,3132,10260,2248,138,11363,1,31:11,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301105,2024-04-03T00:00:00,BOS vs. OKC,W,28.9,7.0,15.0,0.467,2.0,5.0,0.4,8.0,8.0,1.0,3.0,4.0,7.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,24.0,14.0,39.9,0,0,38.0,1,1,13151,1,8883,3981,3661,12709,4439,5663,7875,512,948,1,1506,6490,3886,7003,16035,4430,8529,9067,7524,2625,2264,2754,3380,2248,138,3395,1,28:54,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,24.8,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,25.5,0,0,26.0,1,1,13151,1,12160,5451,7189,8074,2226,3921,4049,13417,14233,13417,1506,13100,7148,7003,16035,12108,8529,9067,20240,17532,6762,5604,9544,2248,138,8454,1,24:50,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,35.6,7.0,15.0,0.467,4.0,10.0,0.4,1.0,1.0,1.0,2.0,7.0,9.0,5.0,2.0,0.0,1.0,0.0,3.0,4.0,19.0,13.0,38.3,0,0,39.0,1,1,13151,1,3270,3981,3661,12709,1043,684,7875,10099,12641,1,3105,1913,2119,3413,4132,12108,2720,9067,3501,2625,4356,3132,3902,2248,138,3091,1,35:39,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,27.9,3.0,7.0,0.429,0.0,4.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,6.0,17.1,0,0,15.0,1,1,13151,1,9687,12407,12577,14111,14651,7844,14651,10099,7481,10591,6495,13100,12548,3413,8468,12108,8529,2646,1214,11166,14704,6978,14688,2248,138,15335,1,27:56,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,24.2,9.0,13.0,0.692,7.0,11.0,0.636,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,25.0,7.0,30.0,0,0,37.0,1,1,13151,1,12655,1924,5230,3385,71,427,3052,13417,14233,13417,6495,6490,7148,19657,8468,12108,8529,9067,7524,17532,1973,6299,7210,2248,138,3693,1,24:14,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,13.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,13.3,0,0,11.0,1,1,13151,1,20444,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,9402,9569,14131,16035,4430,8529,9067,20240,17532,18488,11403,17244,2248,138,18152,1,13:11,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,30.3,6.0,10.0,0.6,1.0,3.0,0.333,7.0,8.0,0.875,2.0,5.0,7.0,5.0,1.0,0.0,1.0,0.0,1.0,7.0,20.0,11.0,37.9,0,0,35.0,1,1,13151,1,7751,5451,8327,5678,8460,10539,9124,790,948,6953,3105,4442,3886,3413,8468,12108,2720,9067,13361,505,3846,4032,4015,2248,138,4374,1,30:16,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,34.4,9.0,19.0,0.474,4.0,10.0,0.4,3.0,3.0,1.0,0.0,10.0,10.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,25.0,14.0,48.0,1,0,49.0,1,1,13151,1,4296,1924,1555,12502,1043,684,7875,4235,6016,1,13449,489,1501,4938,804,1349,2720,2646,7524,6969,1973,2754,1573,1,138,1119,1,34:23,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,2.7,0,0,2.0,1,1,13151,1,24199,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,9067,13361,17532,23140,14544,23895,2248,138,23945,1,4:35,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13151,1,25837,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,14544,25245,2248,138,25279,1,1:24,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,13.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,6.4,0,0,5.0,1,1,13151,1,20434,22557,23222,22557,14651,16961,14651,10099,7481,10591,13449,13100,15973,9909,16035,12108,8529,9067,20240,11166,22915,5604,21619,2248,138,22092,1,13:12,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301087,2024-04-01T00:00:00,BOS @ CHA,W,30.3,1.0,11.0,0.091,0.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,10.0,0,0,9.0,1,1,13151,1,7693,18910,7189,22530,14651,1806,14651,13417,14233,13417,6495,6490,7148,9909,8468,12108,8529,9067,7524,17532,21036,6978,19463,2248,138,19556,1,30:20,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,31.5,6.0,14.0,0.429,1.0,6.0,0.167,6.0,6.0,1.0,0.0,10.0,10.0,3.0,2.0,2.0,4.0,1.0,4.0,6.0,19.0,12.0,51.5,1,0,45.0,1,1,13151,1,6734,5451,4371,14111,8460,3921,13950,1214,1912,1,13449,489,1501,7003,4132,1349,129,2646,1214,906,4356,3565,1089,1,138,1712,1,31:28,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,17.1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.6,0,0,5.0,1,1,13151,1,17944,18910,19584,17629,14651,13570,14651,13417,14233,13417,3105,17515,12548,19657,8468,12108,8529,9067,13361,6969,21036,9396,22696,2248,138,22092,1,17:05,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,13.5,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,11.1,0,0,10.0,1,1,13151,1,20257,18910,19584,17629,8460,10539,9124,13417,14233,13417,13449,9402,12548,14131,16035,4430,8529,9067,13361,17532,19746,11403,18746,2248,138,18860,1,13:32,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,10.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,6.9,0,0,6.0,1,1,13151,1,21806,18910,19584,17629,14651,20560,14651,10099,7481,10591,6495,17515,15973,14131,16035,12108,8529,9067,20240,11166,19746,6299,21347,2248,138,21429,1,10:28,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,31.6,5.0,9.0,0.556,3.0,7.0,0.429,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,9.0,23.1,0,0,24.0,1,1,13151,1,6629,7292,9591,7603,2226,2715,7457,6103,7481,1,6495,13100,12548,7003,16035,12108,8529,9067,13361,11166,6762,5021,10884,2248,138,9599,1,31:35,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,35.5,10.0,17.0,0.588,3.0,6.0,0.5,0.0,0.0,0.0,1.0,8.0,9.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,23.0,8.0,35.8,0,0,39.0,1,1,13151,1,3394,1283,2448,6572,2226,3921,4049,13417,14233,13417,6495,1266,2119,4938,804,12108,8529,2646,13361,11166,2624,5604,4781,2248,138,3091,1,35:30,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,35.3,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,7.0,3.0,2.0,1.0,0.0,2.0,0.0,13.0,8.0,39.1,0,0,37.0,1,1,13151,1,3533,7292,8327,8954,2226,3921,4049,13417,14233,13417,6495,1913,2854,1520,1850,1349,2720,9067,7524,17532,8427,5604,3628,2248,138,3693,1,35:19,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,35.0,6.0,16.0,0.375,3.0,4.0,0.75,2.0,2.0,1.0,2.0,5.0,7.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,17.0,4.0,38.4,0,0,37.0,1,1,13151,1,3810,5451,3032,16597,2226,7844,1673,6103,7481,1,3105,4442,3886,2326,4132,4430,2720,2646,7524,11166,5445,8492,3857,2248,138,3693,1,35:00,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301074,2024-03-30T00:00:00,BOS @ NOP,W,30.1,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,8.0,25.2,0,0,22.0,1,1,13151,1,7930,9679,12577,6891,8460,10539,9124,13417,14233,13417,13449,2880,5291,9909,16035,4430,2720,9067,13361,17532,12379,5604,9698,2248,138,10751,1,30:03,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,38.8,9.0,17.0,0.529,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,18.0,8.0,34.2,0,0,31.0,1,13252,1,13252,1139,1924,2448,8679,14651,10539,14651,13417,14233,13417,13449,17515,19646,4938,1850,1349,879,174,3501,4296,4872,5604,5347,2248,138,5923,1,38:49,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22301060,2024-03-28T00:00:00,BOS @ ATL,L,36.5,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,13.0,-1.0,34.9,0,0,32.0,1,13252,1,13252,2572,7292,7189,13083,2226,3921,4049,13417,14233,13417,6495,2880,3886,3413,16035,4430,2720,9067,13361,17532,8427,13562,5102,2248,138,5538,1,36:32,2023,2024
