season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300316,2023-12-13T00:00:00,SAS vs. LAL,L,6.433333333333334,0.0,0.0,0.0,0.0,11.2,11.2,22.4,56.0,0.0,0.0,0.0,0.0,31.9,1,13252,13252,13252,23338,11838,10547,10483,19477,12788,15930,24428,1829,8529,1,1,17532,13171,1,6:26,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300298,2023-12-11T00:00:00,SAS @ HOU,L,36.63333333333333,0.0,0.0,0.0,5.9,7.9,5.9,7.9,29.5,0.0,0.0,1.0,3.9,31.8,1,13252,13252,13252,2495,11838,10547,10483,12825,8030,7771,10459,19770,8529,1,6652,6565,13214,1,36:38,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300298,2023-12-11T00:00:00,SAS @ HOU,L,12.666666666666666,0.0,0.0,5.7,22.7,5.7,19.9,5.7,22.7,0.0,0.0,2.8,8.5,33.8,1,13252,13252,13252,20712,11838,10547,2856,620,5395,24095,7442,23520,8529,1,14889,845,11759,1,12:40,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300298,2023-12-11T00:00:00,SAS @ HOU,L,35.333333333333336,0.0,5.1,0.0,2.0,8.2,4.1,8.2,26.5,0.0,1.0,2.0,1.0,18.5,1,13252,13252,13252,3524,11838,3537,10483,19188,8386,5396,10902,21718,8529,18542,11403,17086,21649,1,35:20,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300298,2023-12-11T00:00:00,SAS @ HOU,L,8.2,0.0,0.0,0.0,0.0,0.0,8.8,0.0,17.6,0.0,0.0,4.4,0.0,5.3,1,13252,13252,13252,22649,11838,10547,10483,19477,1,12219,1,24829,8529,1,20265,17532,24971,1,8:12,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300298,2023-12-11T00:00:00,SAS @ HOU,L,3.783333333333333,0.0,0.0,0.0,0.0,9.5,9.5,0.0,19.0,0.0,0.0,9.5,0.0,11.4,1,13252,13252,13252,24613,11838,10547,10483,19477,10317,13358,1,24556,8529,1,25514,17532,24016,1,3:47,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300298,2023-12-11T00:00:00,SAS @ HOU,L,34.03333333333333,0.0,0.0,4.2,12.7,8.5,4.2,8.5,27.5,0.0,1.1,0.0,2.1,32.5,1,13252,13252,13252,4572,11838,10547,4700,4417,8820,5598,11358,21151,8529,18881,1,12468,12756,1,34:02,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300298,2023-12-11T00:00:00,SAS @ HOU,L,14.983333333333333,0.0,0.0,0.0,0.0,9.6,16.8,9.6,33.6,0.0,0.0,0.0,0.0,25.2,1,13252,13252,13252,19343,11838,10547,10483,19477,10447,22325,13072,16321,8529,1,1,17532,17897,1,14:59,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300298,2023-12-11T00:00:00,SAS @ HOU,L,31.25,1.2,1.2,3.5,6.9,9.2,8.1,9.2,23.0,0.0,0.0,1.2,2.3,27.9,1,13252,13252,13252,6908,11699,10435,6102,11198,9908,11058,12463,23400,8529,1,7648,11659,16037,1,31:15,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300298,2023-12-11T00:00:00,SAS @ HOU,L,13.633333333333333,5.3,0.0,5.3,5.3,0.0,0.0,5.3,15.8,0.0,0.0,7.9,0.0,12.7,1,13252,13252,13252,20188,3906,10547,3269,13859,1,1,6944,25054,8529,1,24926,17532,23740,1,13:38,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300298,2023-12-11T00:00:00,SAS @ HOU,L,16.483333333333334,2.2,0.0,0.0,0.0,4.4,15.3,4.4,17.5,0.0,0.0,2.2,8.7,26.2,1,13252,13252,13252,18340,10155,10547,10483,19477,4257,21062,5870,24844,8529,1,12164,767,17217,1,16:29,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300298,2023-12-11T00:00:00,SAS @ HOU,L,33.0,0.0,2.2,0.0,10.9,9.8,10.9,8.7,28.4,5.5,0.0,3.3,2.2,55.7,1,13252,13252,13252,5441,11838,8988,10483,6119,10762,15512,11727,20578,508,1,16690,12174,1790,1,33:00,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301223,2023-12-08T00:00:00,SAS vs. CHI,L,23.18166666666667,0.0,0.0,4.7,6.2,0.0,14.0,3.1,34.2,0.0,0.0,1.6,4.7,52.0,1,13252,13252,13252,13462,11838,10547,4042,12290,1,19648,4708,15818,8529,1,9255,4907,2608,1,23:11,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301223,2023-12-08T00:00:00,SAS vs. CHI,L,31.81833333333333,2.3,6.8,2.3,18.1,15.8,12.4,12.4,40.7,4.5,1.1,2.3,6.8,73.5,1,13252,13252,13252,6437,9930,1969,8761,1552,18881,17733,17078,9774,784,19471,12522,1895,360,1,31:49,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301223,2023-12-08T00:00:00,SAS vs. CHI,L,9.983333333333333,0.0,0.0,0.0,14.4,0.0,14.4,0.0,43.3,3.6,0.0,3.6,3.6,45.8,1,13252,13252,13252,21999,11838,10547,10483,3197,1,20170,1,7651,1286,1,17820,7438,4769,1,9:59,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301223,2023-12-08T00:00:00,SAS vs. CHI,L,5.901666666666666,0.0,0.0,0.0,0.0,12.2,54.9,0.0,61.0,6.1,0.0,18.3,0.0,18.3,1,13252,13252,13252,23577,11838,10547,10483,19477,14303,26293,1,1038,356,1,26252,17532,21747,1,5:54,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22301223,2023-12-08T00:00:00,SAS vs. CHI,L,33.983333333333334,0.0,0.0,2.1,4.2,14.8,16.9,13.8,44.5,1.1,1.1,3.2,0.0,12.3,1,13252,13252,13252,4622,11838,10547,9190,15613,17696,22414,18718,6834,7153,18898,16304,17532,23828,1,33:59,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22301223,2023-12-08T00:00:00,SAS vs. CHI,L,34.781666666666666,0.0,0.0,0.0,0.0,10.4,11.4,13.5,43.5,1.0,0.0,3.1,1.0,34.1,1,13252,13252,13252,3995,11838,10547,10483,19477,11559,16245,18336,7530,7334,1,16044,17010,11601,1,34:47,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301223,2023-12-08T00:00:00,SAS vs. CHI,L,23.48333333333333,0.0,3.1,4.6,3.1,15.3,21.5,13.8,52.1,1.5,0.0,3.1,1.5,24.5,1,13252,13252,13252,13218,11838,6867,4133,17495,18313,24645,18741,2858,4875,1,15879,14811,18366,1,23:29,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301223,2023-12-08T00:00:00,SAS vs. CHI,L,28.366666666666667,2.5,2.5,2.5,10.2,5.1,10.2,5.1,35.5,0.0,0.0,2.5,3.8,48.2,1,13252,13252,13252,9309,9197,8063,8045,6899,4847,14341,6705,14577,8529,1,13641,6884,3804,1,28:22,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22301223,2023-12-08T00:00:00,SAS vs. CHI,L,14.9,7.2,0.0,0.0,0.0,4.8,16.9,4.8,19.3,0.0,0.0,4.8,0.0,25.9,1,13252,13252,13252,19400,1973,10547,10483,19477,4636,22381,6400,24487,8529,1,21355,17532,17468,1,14:54,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22301223,2023-12-08T00:00:00,SAS vs. CHI,L,33.6,0.0,0.0,3.2,6.4,15.0,11.8,11.8,38.6,0.0,0.0,1.1,4.3,22.4,1,13252,13252,13252,4933,11838,10547,6545,11922,17913,16854,16157,11705,8529,1,7191,5702,19630,1,33:36,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22301210,2023-12-06T00:00:00,SAS @ MIN,L,31.85,7.9,2.3,6.8,13.6,15.8,4.5,7.9,29.4,1.1,3.4,4.5,4.5,48.0,1,13252,13252,13252,6405,1587,8755,1930,3773,18855,5945,10535,19843,6644,25274,20611,5176,3861,1,31:51,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301210,2023-12-06T00:00:00,SAS @ MIN,L,10.35,0.0,0.0,0.0,0.0,7.0,0.0,0.0,41.7,0.0,3.5,7.0,0.0,8.3,1,13252,13252,13252,21863,11838,10547,10483,19477,6857,1,1,8879,8529,25349,24345,17532,24590,1,10:21,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301210,2023-12-06T00:00:00,SAS @ MIN,L,32.15,4.5,0.0,4.5,6.7,13.4,11.2,7.8,29.1,0.0,0.0,2.2,2.2,33.1,1,13252,13252,13252,6149,5119,10547,4322,11475,15985,15947,10416,20054,8529,1,12414,11930,12239,1,32:09,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301210,2023-12-06T00:00:00,SAS @ MIN,L,26.216666666666665,0.0,0.0,0.0,5.5,2.7,13.7,5.5,46.7,0.0,0.0,2.7,1.4,23.2,1,13252,13252,13252,11060,11838,10547,10483,13512,3195,19360,7203,5354,8529,1,14454,15435,19138,1,26:13,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301210,2023-12-06T00:00:00,SAS @ MIN,L,32.416666666666664,2.2,4.4,2.2,8.9,13.3,8.9,5.6,35.5,1.1,0.0,1.1,6.7,32.8,1,13252,13252,13252,5925,10051,4402,8891,8473,15859,12391,7270,14575,6777,1,7408,2029,12556,1,32:25,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22301210,2023-12-06T00:00:00,SAS @ MIN,L,22.016666666666666,0.0,3.3,4.9,0.0,3.3,13.1,6.5,36.0,0.0,3.3,1.6,1.6,28.8,1,13252,13252,13252,14284,11838,6466,3711,19477,3465,18564,8543,14170,8529,25165,9521,14470,15400,1,22:01,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301210,2023-12-06T00:00:00,SAS @ MIN,L,3.773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,0.0,0.0,11.4,1,13252,13252,13252,24621,11838,10547,10483,19477,1,1,1,305,8529,1,1,17532,24010,1,3:46,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22301210,2023-12-06T00:00:00,SAS @ MIN,L,31.276666666666667,5.8,0.0,2.3,9.2,11.5,13.8,5.8,29.9,1.2,1.2,1.2,1.2,39.8,1,13252,13252,13252,6882,3307,10547,8649,8061,13302,19452,7542,19449,6518,19611,7642,16452,7769,1,31:17,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301210,2023-12-06T00:00:00,SAS @ MIN,L,28.0,0.0,2.6,0.0,15.4,15.4,7.7,9.0,30.9,0.0,0.0,3.9,0.0,31.6,1,13252,13252,13252,9601,11838,8011,10483,2653,18419,10528,12151,18660,8529,1,18660,17532,13379,1,28:00,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22301210,2023-12-06T00:00:00,SAS @ MIN,L,21.95,0.0,0.0,0.0,9.8,6.6,3.3,9.8,49.2,1.6,4.9,1.6,1.6,17.1,1,13252,13252,13252,14346,11838,10547,10483,7308,6388,4597,13353,4016,4583,25975,9546,14446,22277,1,21:57,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300278,2023-12-01T00:00:00,SAS @ NOP,L,22.683333333333334,4.8,3.2,0.0,6.3,17.5,17.5,9.5,47.6,0.0,1.6,1.6,3.2,25.6,1,13252,13252,13252,13796,4665,6653,10483,12075,20501,22785,12941,4842,8529,21581,9365,8642,17679,1,22:41,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300278,2023-12-01T00:00:00,SAS @ NOP,L,2.8,25.7,0.0,0.0,25.7,0.0,38.6,0.0,51.4,0.0,0.0,0.0,0.0,25.7,1,13252,13252,13252,25092,67,10547,10483,349,1,26132,1,3100,8529,1,1,17532,17557,1,2:48,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300278,2023-12-01T00:00:00,SAS @ NOP,L,19.416666666666668,0.0,0.0,0.0,14.8,14.8,3.7,20.4,33.4,5.6,0.0,7.4,3.7,62.5,1,13252,13252,13252,16253,11838,10547,10483,2946,17700,4987,23719,16574,468,1,24638,7160,910,1,19:25,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300278,2023-12-01T00:00:00,SAS @ NOP,L,6.066666666666666,0.0,0.0,0.0,0.0,0.0,29.7,0.0,35.6,0.0,5.9,5.9,0.0,33.8,1,13252,13252,13252,23495,11838,10547,10483,19477,1,25852,1,14507,8529,26129,23270,17532,11755,1,6:04,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300278,2023-12-01T00:00:00,SAS @ NOP,L,2.8,0.0,0.0,0.0,0.0,0.0,38.6,0.0,51.4,0.0,0.0,0.0,0.0,38.6,1,13252,13252,13252,25092,11838,10547,10483,19477,1,26132,1,3100,8529,1,1,17532,8523,1,2:48,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300278,2023-12-01T00:00:00,SAS @ NOP,L,31.266666666666666,1.2,0.0,0.0,4.6,20.7,6.9,12.7,32.2,0.0,1.2,2.3,2.3,23.7,1,13252,13252,13252,6887,11701,10547,10483,14930,22833,9258,17336,17535,8529,19615,12711,11664,18854,1,31:16,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300278,2023-12-01T00:00:00,SAS @ NOP,L,26.53333333333333,0.0,0.0,0.0,5.4,13.6,14.9,12.2,38.0,0.0,1.4,2.7,1.4,25.1,1,13252,13252,13252,10814,11838,10547,10483,13612,16136,20697,16766,12236,8529,20772,14323,15499,17985,1,26:32,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300278,2023-12-01T00:00:00,SAS @ NOP,L,33.2,2.2,5.4,0.0,6.5,20.6,11.9,9.8,39.0,0.0,0.0,2.2,1.1,27.0,1,13252,13252,13252,5261,10217,3156,10483,11808,22773,17052,13265,11259,8529,1,12083,16772,16697,1,33:12,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300278,2023-12-01T00:00:00,SAS @ NOP,L,27.383333333333333,1.3,0.0,2.6,5.3,17.1,11.8,14.5,36.8,1.3,0.0,3.9,3.9,31.4,1,13252,13252,13252,10139,11645,10547,7840,13885,20166,16920,19478,13347,5685,1,18956,6536,13550,1,27:23,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300278,2023-12-01T00:00:00,SAS @ NOP,L,22.23333333333333,4.9,0.0,4.9,3.2,22.7,11.3,6.5,35.6,0.0,0.0,4.9,1.6,31.6,1,13252,13252,13252,14131,4505,10547,3767,17260,23767,16166,8461,14492,8529,1,21408,14524,13415,1,22:14,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300278,2023-12-01T00:00:00,SAS @ NOP,L,21.53333333333333,0.0,3.3,0.0,3.3,21.7,15.0,3.3,43.5,0.0,0.0,1.7,0.0,15.7,1,13252,13252,13252,14677,11838,6330,10483,17103,23333,20835,4881,7532,8529,1,9653,17532,22800,1,21:32,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300278,2023-12-01T00:00:00,SAS @ NOP,L,24.08333333333333,3.0,7.5,0.0,3.0,20.9,19.4,3.0,44.8,1.5,3.0,3.0,4.5,42.6,1,13252,13252,13252,12774,8053,1556,10483,17610,22936,23895,4612,6562,5006,24842,15553,5248,6277,1,24:05,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300272,2023-11-30T00:00:00,SAS vs. ATL,L,24.261666666666667,0.0,0.0,0.0,0.0,5.9,10.4,10.4,41.5,0.0,0.0,1.5,3.0,20.6,1,13252,13252,13252,12637,11838,10547,10483,19477,5658,14710,14191,9036,8529,1,9021,9359,20644,1,24:16,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300272,2023-11-30T00:00:00,SAS vs. ATL,L,17.433333333333334,0.0,0.0,0.0,4.1,12.4,8.3,12.4,28.9,2.1,0.0,2.1,0.0,20.9,1,13252,13252,13252,17687,11838,10547,10483,15805,14561,11382,17000,20202,3389,1,11564,17532,20527,1,17:26,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300272,2023-11-30T00:00:00,SAS vs. ATL,L,33.665,0.0,0.0,0.0,4.3,12.8,6.4,13.9,38.5,0.0,0.0,3.2,6.4,22.3,1,13252,13252,13252,4886,11838,10547,10483,15536,15170,8508,18870,11781,8529,1,16427,2263,19658,1,33:40,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300272,2023-11-30T00:00:00,SAS vs. ATL,L,15.45,0.0,0.0,0.0,0.0,4.7,7.0,0.0,46.6,0.0,0.0,7.0,4.7,14.4,1,13252,13252,13252,19035,11838,10547,10483,19477,4476,9395,1,5408,8529,1,24364,4903,23250,1,15:27,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300272,2023-11-30T00:00:00,SAS vs. ATL,L,29.295,4.9,4.9,7.4,12.3,14.7,4.9,9.8,44.2,4.9,1.2,1.2,7.4,66.9,1,13252,13252,13252,8526,4414,3752,1561,4772,17605,6442,13344,7007,655,20099,8008,1466,613,1,29:18,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300272,2023-11-30T00:00:00,SAS vs. ATL,L,4.4,0.0,0.0,0.0,0.0,0.0,24.5,0.0,16.4,16.4,0.0,24.5,0.0,58.9,1,13252,13252,13252,24279,11838,10547,10483,19477,1,25350,1,25003,29,1,26341,17532,1303,1,4:24,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300272,2023-11-30T00:00:00,SAS vs. ATL,L,27.03333333333333,2.7,0.0,6.7,5.3,8.0,6.7,0.0,47.9,0.0,0.0,1.3,5.3,45.0,1,13252,13252,13252,10414,8903,10547,2012,13785,8177,8860,1,4665,8529,1,8458,3665,5078,1,27:02,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300272,2023-11-30T00:00:00,SAS vs. ATL,L,32.53333333333333,2.2,2.2,2.2,11.1,13.3,6.6,12.2,42.0,0.0,1.1,2.2,2.2,45.0,1,13252,13252,13252,5835,10069,8883,8912,5957,15797,8822,16718,8635,8529,19294,12305,12038,5071,1,32:32,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300272,2023-11-30T00:00:00,SAS vs. ATL,L,35.81166666666667,2.0,2.0,4.0,18.1,12.1,4.0,13.1,42.2,0.0,0.0,5.0,3.0,49.9,1,13252,13252,13252,3114,10771,9554,5055,1555,14107,5336,17841,8506,8529,1,21787,9155,3229,1,35:49,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300272,2023-11-30T00:00:00,SAS vs. ATL,L,20.116666666666667,0.0,5.4,5.4,0.0,7.2,5.4,12.5,50.1,0.0,0.0,3.6,0.0,31.5,1,13252,13252,13252,15726,11838,3214,3181,19477,7109,7038,17189,3617,8529,1,17728,17532,13490,1,20:07,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,20.65,3.5,0.0,0.0,7.0,22.7,12.2,17.4,45.3,0.0,0.0,7.0,3.5,30.2,1,13252,13252,13252,15345,6994,10547,10483,11095,23764,17425,22082,6234,8529,1,24357,7742,14430,1,20:39,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,26.23333333333333,0.0,0.0,2.7,5.5,8.2,8.2,8.2,52.1,0.0,1.4,1.4,1.4,38.0,1,13252,13252,13252,11048,11838,10547,7572,13518,8504,11338,11032,2852,8529,20837,8627,15436,8910,1,26:14,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,24.933333333333334,10.1,8.7,10.1,11.6,13.0,15.9,13.0,46.2,5.8,0.0,5.8,14.4,94.1,1,13252,13252,13252,12080,765,1040,634,5445,15396,21544,17732,5655,418,1,23056,121,103,1,24:56,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,12.133333333333333,0.0,0.0,0.0,0.0,14.8,17.8,17.8,71.2,0.0,0.0,0.0,0.0,4.5,1,13252,13252,13252,20983,11838,10547,10483,19477,17703,23000,22293,434,8529,1,1,17532,25044,1,12:08,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,6.533333333333333,0.0,0.0,0.0,0.0,0.0,27.6,0.0,33.1,0.0,0.0,5.5,0.0,33.1,1,13252,13252,13252,23291,11838,10547,10483,19477,1,25682,1,16857,8529,1,22661,17532,12317,1,6:32,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,15.85,0.0,0.0,4.5,0.0,18.2,9.1,18.2,59.1,0.0,0.0,4.5,4.5,27.5,1,13252,13252,13252,18779,11838,10547,4219,19477,21117,12716,22557,1288,8529,1,20652,5136,16331,1,15:51,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,16.81,6.4,0.0,6.4,4.3,4.3,23.6,10.7,38.5,2.1,0.0,2.1,4.3,40.0,1,13252,13252,13252,18128,2619,10547,2199,15527,4185,25161,14644,11738,3227,1,11942,5713,7648,1,16:49,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,15.25,0.0,4.7,4.7,14.2,7.1,21.2,11.8,61.4,2.4,0.0,7.1,4.7,50.0,1,13252,13252,13252,19166,11838,4014,3956,3378,7013,24581,16171,1005,2752,1,24432,4788,3168,1,15:15,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,17.166666666666668,4.2,4.2,0.0,4.2,33.6,10.5,21.0,46.1,0.0,2.1,0.0,0.0,16.6,1,13252,13252,13252,17885,5601,4773,10483,15683,25731,14852,23949,5716,8529,23237,1,17532,22479,1,17:10,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,30.78333333333333,2.3,2.3,1.2,7.0,18.7,12.9,17.5,51.5,0.0,0.0,1.2,4.7,16.6,1,13252,13252,13252,7304,9720,8547,10360,11041,21542,18289,22142,3093,8529,1,7736,4871,22463,1,30:47,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,22.34,6.4,0.0,6.4,12.9,3.2,9.7,8.1,41.9,0.0,0.0,3.2,3.2,36.7,1,13252,13252,13252,14063,2598,10547,2177,4263,3437,13608,10755,8755,8529,1,16489,8492,9728,1,22:20,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,6.533333333333333,0.0,0.0,0.0,11.0,0.0,27.6,0.0,33.1,0.0,0.0,0.0,0.0,35.8,1,13252,13252,13252,23291,11838,10547,10483,5998,1,25682,1,16857,8529,1,1,17532,10365,1,6:32,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,24.78333333333333,11.6,0.0,4.4,8.7,14.5,20.3,8.7,52.3,0.0,1.5,4.4,0.0,36.2,1,13252,13252,13252,12196,488,10547,4512,8693,17346,24278,11706,2804,8529,21141,20171,17532,10121,1,24:47,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,32.96666666666667,3.3,0.0,0.0,4.4,17.5,6.6,5.5,17.5,0.0,0.0,2.2,1.1,19.9,1,13252,13252,13252,5465,7430,10547,10483,15348,20509,8700,7153,24844,8529,1,12164,16731,21041,1,32:58,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,34.06666666666667,7.4,8.5,2.1,10.6,10.6,8.5,3.2,21.1,0.0,0.0,3.2,6.3,48.0,1,13252,13252,13252,4546,1875,1119,9206,6444,11898,11673,4755,24047,8529,1,16270,2339,3895,1,34:04,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,27.35,15.8,2.6,2.6,7.9,14.5,10.5,11.8,26.3,0.0,0.0,2.6,1.3,41.2,1,13252,13252,13252,10173,198,7877,7832,9752,17280,14932,16225,21813,8529,1,14001,15668,6978,1,27:21,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,17.866666666666667,4.0,4.0,0.0,12.1,22.2,4.0,18.1,28.2,0.0,0.0,6.0,4.0,22.6,1,13252,13252,13252,17381,5919,5060,10483,4934,23534,5346,22539,20692,8529,1,23425,6343,19521,1,17:52,2023,2024
