season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,37.045,1.9,1.9,4.9,3.9,2.9,5.8,6.8,23.3,1.0,1.0,2.9,5.8,53.8,1,1,1,1,2199,11015,9777,3764,16243,3280,7676,8919,23291,7858,18091,15226,2930,2191,1,37:03,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,22.383333333333333,0.0,0.0,0.0,0.0,4.8,12.9,8.0,29.0,0.0,0.0,1.6,0.0,19.3,1,1,1,1,14024,11838,10547,10483,19477,4630,18295,10726,20164,8529,1,9439,17532,21317,1,22:23,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,34.861666666666665,7.2,3.1,6.2,10.3,6.2,8.3,4.1,24.8,1.0,0.0,1.0,2.1,33.6,1,1,1,1,3935,1987,6800,2374,6700,5967,11389,5612,22642,7346,1,6969,12700,11943,1,34:52,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,21.011666666666667,3.4,0.0,0.0,3.4,3.4,13.7,3.4,24.0,1.7,0.0,3.4,5.1,32.9,1,1,1,1,15074,7109,10547,10483,16983,3555,19329,4942,23006,4402,1,17232,3974,12444,1,21:01,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26186,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:45,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26186,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:45,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,6.071666666666666,0.0,11.9,0.0,0.0,11.9,23.7,11.9,35.6,0.0,0.0,11.9,0.0,33.2,1,1,1,1,23493,11838,412,10483,19477,13820,25190,16250,14538,8529,1,25926,17532,12199,1,6:04,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,28.67,2.5,6.3,2.5,7.5,2.5,5.0,8.8,20.1,1.3,0.0,0.0,3.8,31.4,1,1,1,1,9053,9260,2333,8109,10288,3087,6582,11835,24328,5963,1,1,7013,13567,1,28:40,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,22.716666666666665,3.2,0.0,3.2,9.5,4.8,6.3,11.1,22.2,3.2,0.0,6.3,3.2,31.9,1,1,1,1,13761,7653,10547,6639,7684,4565,8405,15222,23729,1659,1,23768,8656,13203,1,22:43,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,8.055,0.0,8.9,0.0,8.9,17.9,17.9,8.9,26.8,0.0,0.0,0.0,8.9,20.6,1,1,1,1,22704,11838,965,10483,8397,20868,23031,12076,21538,8529,1,1,699,20677,1,8:03,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,20.766666666666666,0.0,0.0,3.5,3.5,8.7,13.9,3.5,27.7,0.0,0.0,3.5,1.7,29.3,1,1,1,1,15256,11838,10547,6081,16933,9097,19515,4969,21009,8529,1,17358,14109,15009,1,20:46,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,35.693333333333335,2.0,2.0,4.0,10.1,14.1,14.1,12.1,30.3,1.0,0.0,1.0,2.0,36.3,1,13252,13252,13252,3227,10739,9527,5031,6997,16844,19809,16617,19174,7548,1,6826,12935,10021,1,35:42,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,18.05666666666667,0.0,0.0,0.0,0.0,19.9,15.9,12.0,27.9,4.0,4.0,2.0,0.0,20.1,1,13252,13252,13252,17255,11838,10547,10483,19477,22370,21601,16412,20906,1031,25665,11117,17532,20912,1,18:03,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,26.4,2.7,0.0,2.7,5.5,5.5,13.6,8.2,30.0,0.0,0.0,0.0,0.0,20.6,1,13252,13252,13252,10900,8745,10547,7621,13576,5176,19251,10953,19373,8529,1,1,17532,20663,1,26:24,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,38.806666666666665,5.6,0.0,4.6,7.4,13.0,5.6,9.3,22.3,0.9,0.0,2.8,2.8,36.4,1,13252,13252,13252,1148,3535,10547,4080,10442,15389,7314,12551,23704,8185,1,14628,9979,9972,1,38:48,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,8.35,12.9,0.0,0.0,0.0,21.6,0.0,21.6,25.9,0.0,0.0,0.0,0.0,18.1,1,13252,13252,13252,22584,334,10547,10483,19477,23275,1,24177,22053,8529,1,1,17532,21845,1,8:21,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,21.116666666666667,5.1,0.0,0.0,0.0,10.2,6.8,13.6,20.5,0.0,0.0,3.4,5.1,18.1,1,13252,13252,13252,14985,4138,10547,10483,19477,11354,9106,18573,24234,8529,1,17180,4019,21865,1,21:07,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,8.633333333333333,0.0,0.0,0.0,0.0,25.0,12.5,16.7,33.4,0.0,0.0,0.0,8.3,21.3,1,13252,13252,13252,22478,11838,10547,10483,19477,24540,17822,21547,16584,8529,1,1,931,20312,1,8:38,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,39.193333333333335,6.4,0.0,4.6,5.5,8.3,12.9,8.3,25.7,0.0,0.9,0.9,3.7,51.3,1,13252,13252,13252,971,2612,10547,4143,13478,8542,18282,11071,22146,8529,17679,6349,7248,2785,1,39:12,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,16.695,0.0,0.0,0.0,0.0,10.8,10.8,6.5,17.3,6.5,0.0,2.2,2.2,40.1,1,13252,13252,13252,18227,11838,10547,10483,19477,12173,15328,8448,24888,301,1,12030,12279,7614,1,16:42,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,27.055,2.7,2.7,5.3,13.3,9.3,8.0,9.3,24.0,0.0,1.3,6.7,4.0,34.7,1,13252,13252,13252,10400,8912,7813,3238,3959,10031,10933,12616,23020,8529,20662,24072,6428,11141,1,27:03,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,71.4,1,1,1,1,25515,11838,10547,10483,19477,1,1,1,13540,8529,1,1,17532,427,1,1:58,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,35.2,10.2,6.1,4.1,12.3,10.2,8.2,7.2,32.7,0.0,0.0,1.0,6.1,75.6,1,1,1,1,3638,745,2451,4950,4782,11351,11257,9433,17106,8529,1,6907,2552,314,1,35:12,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,21.575,0.0,0.0,0.0,10.0,5.0,16.7,10.0,23.4,8.3,0.0,3.3,0.0,53.9,1,1,1,1,14645,11838,10547,10483,7086,4788,22227,13594,23266,149,1,16913,17532,2178,1,21:35,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,15.683333333333334,0.0,6.9,0.0,4.6,9.2,39.0,13.8,50.5,0.0,0.0,4.6,2.3,22.7,1,1,1,1,18879,11838,1904,10483,14956,9858,26138,18719,3455,8529,1,20772,11696,19428,1,15:41,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,20.3,0.0,0.0,0.0,3.5,12.4,16.0,12.4,49.7,0.0,0.0,3.5,0.0,8.5,1,1,1,1,15582,11838,10547,10483,16821,14593,21610,17027,3811,8529,1,17619,17532,24561,1,20:18,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,18.216666666666665,0.0,5.9,0.0,7.9,13.8,7.9,13.8,47.4,0.0,0.0,0.0,2.0,34.0,1,1,1,1,17160,11838,2660,10483,9741,16466,10809,18784,4937,8529,1,1,13109,11635,1,18:13,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,21.183333333333334,0.0,3.4,0.0,3.4,5.1,6.8,13.6,23.8,0.0,3.4,1.7,3.4,17.8,1,1,1,1,14915,11838,6213,10483,17026,4869,9068,18521,23092,8529,25280,9734,7976,21970,1,21:11,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25515,11838,10547,10483,19477,1,1,1,13540,8529,1,1,17532,25245,1,1:58,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25515,11838,10547,10483,19477,1,1,1,13540,8529,1,1,17532,25245,1,1:58,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,28.15,2.6,0.0,3.8,2.6,7.7,16.6,11.5,25.6,1.3,0.0,6.4,2.6,36.1,1,1,1,1,9479,9158,10547,5384,18327,7749,22182,15781,22235,5857,1,23819,10742,10188,1,28:09,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,34.25,3.2,0.0,6.3,6.3,6.3,15.8,11.6,29.4,0.0,1.1,3.2,2.1,42.1,1,1,1,1,4407,7689,10547,2283,12137,6085,21453,15855,19812,8529,18823,16206,12522,6504,1,34:15,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,13.341666666666669,0.0,0.0,0.0,5.4,0.0,0.0,0.0,32.4,5.4,0.0,2.7,0.0,36.2,1,1,1,1,20366,11838,10547,10483,13661,1,1,1,17397,522,1,14265,17532,10130,1,13:21,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,24.23333333333333,4.5,0.0,4.5,0.0,5.9,22.3,5.9,41.6,0.0,0.0,0.0,0.0,20.8,1,1,1,1,12655,5159,10547,4355,19477,5663,24871,7769,8997,8529,1,1,17532,20560,1,24:14,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,22.0,1,1,1,1,25515,11838,10547,10483,19477,1,1,1,13540,8529,1,1,17532,19922,1,1:58,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,23.775,6.1,0.0,3.0,9.1,15.1,12.1,13.6,33.3,4.5,0.0,1.5,1.5,36.9,1,1,1,1,13020,2983,10547,6935,8220,18083,17322,18561,16625,776,1,9121,14870,9592,1,23:47,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,23.766666666666666,0.0,3.0,0.0,15.1,3.0,4.5,25.8,30.3,1.5,0.0,1.5,4.5,43.6,1,1,1,1,13022,11838,6941,10483,2791,3336,5975,25202,19143,4936,1,9122,5134,5729,1,23:46,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,37.943333333333335,0.0,3.8,2.8,11.4,8.5,7.6,17.1,30.4,0.0,0.0,0.9,3.8,32.8,1,1,1,1,1633,11838,5502,7317,5612,8933,10342,21813,19085,8529,1,6482,6925,12502,1,37:57,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,33.38333333333333,3.2,0.0,1.1,0.0,10.8,11.9,17.3,32.4,2.2,0.0,2.2,1.1,28.3,1,1,1,1,5105,7515,10547,10398,19477,12176,16970,21951,17424,3183,1,12031,16800,15774,1,33:23,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,22.05666666666667,3.3,0.0,3.3,6.5,8.2,8.2,19.6,32.6,0.0,0.0,1.6,1.6,14.2,1,1,1,1,14259,7449,10547,6471,11772,8405,11224,23351,17183,8529,1,9513,14480,23334,1,22:03,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,22.683333333333334,0.0,0.0,0.0,0.0,7.9,9.5,19.0,25.4,0.0,0.0,6.3,1.6,23.2,1,1,1,1,13796,11838,10547,10483,19477,8118,13371,23068,22340,8529,1,23776,14630,19158,1,22:41,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,15.075,0.0,7.2,0.0,0.0,4.8,0.0,23.9,28.7,0.0,0.0,0.0,2.4,27.2,1,1,1,1,19289,11838,1732,10483,19477,4587,1,24822,20379,8529,1,1,11328,16520,1,15:05,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,40.86666666666667,3.5,0.0,0.0,1.8,10.6,9.7,17.6,28.2,0.0,0.9,1.8,7.9,49.2,1,1,1,1,454,6919,10547,10483,19438,11903,13640,22188,20704,8529,17493,9941,1142,3462,1,40:52,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,20.45,0.0,0.0,3.5,0.0,8.8,5.3,28.2,45.8,0.0,0.0,0.0,1.8,15.7,1,1,1,1,15479,11838,10547,5995,19477,9287,6922,25550,5942,8529,1,1,14010,22816,1,20:27,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,26.25,5.5,0.0,5.5,8.2,12.3,8.2,11.0,27.4,1.4,0.0,2.7,4.1,55.7,1,1,1,1,11033,3638,10547,3046,9301,14500,11334,15043,21188,5463,1,14441,6132,1806,1,26:15,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,31.675,11.4,0.0,4.5,9.1,10.2,6.8,2.3,34.1,0.0,1.1,4.5,5.7,59.3,1,1,1,1,6553,523,10547,4215,8211,11354,9106,4080,15889,8529,19508,20661,3129,1245,1,31:41,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,3.4,0.0,0.0,0.0,0.0,31.8,21.2,63.5,21.2,0.0,0.0,0.0,0.0,60.4,1,1,1,1,24796,11838,10547,10483,19477,25590,24565,26342,24025,8529,1,1,17532,1124,1,3:24,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,4.183333333333334,17.2,0.0,0.0,17.2,25.8,17.2,51.6,17.2,0.0,0.0,0.0,0.0,51.6,1,1,1,1,24388,169,10547,10483,1868,24738,22611,26285,24890,8529,1,1,17532,2706,1,4:11,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,21.975,0.0,0.0,0.0,0.0,14.7,6.6,3.3,32.8,0.0,1.6,1.6,1.6,26.9,1,1,1,1,14326,11838,10547,10483,19477,17597,8704,4832,17086,8529,21721,9539,14460,16795,1,21:59,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,21.85,3.3,3.3,3.3,16.5,0.0,6.6,0.0,23.1,0.0,0.0,6.6,1.6,35.1,1,1,1,1,14421,7394,6422,6402,2173,1,8754,1,23389,8529,1,24013,14421,10872,1,21:51,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,10.966666666666669,0.0,0.0,0.0,0.0,19.7,13.1,6.6,39.4,0.0,0.0,0.0,0.0,6.6,1,1,1,1,21601,11838,10547,10483,19477,22213,18634,8582,10962,8529,1,1,17532,24846,1,10:58,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,4.183333333333334,0.0,0.0,0.0,0.0,25.8,17.2,51.6,17.2,0.0,8.6,0.0,0.0,10.3,1,1,1,1,24388,11838,10547,10483,19477,24738,22611,26285,24890,8529,26277,1,17532,24231,1,4:11,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,34.5,0.0,3.1,4.2,8.3,3.1,6.3,0.0,27.1,0.0,0.0,4.2,0.0,46.5,1,1,1,1,4206,11838,6733,4800,9152,3374,8299,1,21366,8529,1,19645,17532,4469,1,34:30,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,5.483333333333333,0.0,0.0,13.1,26.3,19.7,13.1,39.4,13.1,0.0,0.0,0.0,0.0,47.3,1,1,1,1,23764,11838,10547,264,323,22213,18634,26114,25336,8529,1,1,17532,4167,1,5:29,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,32.333333333333336,3.3,0.0,0.0,2.2,3.3,4.5,0.0,26.7,0.0,0.0,2.2,1.1,36.3,1,1,1,1,5994,7294,10547,10483,18914,3514,5857,1,21585,8529,1,12365,16624,10033,1,32:20,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,21.23333333333333,0.0,0.0,0.0,0.0,0.0,6.8,0.0,23.7,1.7,0.0,0.0,6.8,37.5,1,1,1,1,14892,11838,10547,10483,19477,1,9043,1,23110,4444,1,1,1903,9271,1,21:14,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,21.966666666666665,0.0,0.0,3.3,6.6,14.7,6.6,3.3,36.1,3.3,3.3,1.6,0.0,37.5,1,1,1,1,14328,11838,10547,6439,11731,17609,8708,4833,14083,1552,25169,9540,17532,9231,1,21:58,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,35.10666666666667,3.1,4.1,4.1,8.2,8.2,9.2,12.3,34.9,0.0,0.0,2.1,1.0,25.9,1,1,1,1,3718,7850,4936,4931,9343,8456,12914,16896,15190,8529,1,11486,17056,17396,1,35:06,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,28.62333333333333,0.0,0.0,2.5,5.0,1.3,8.8,13.8,35.2,0.0,1.3,2.5,0.0,38.2,1,1,1,1,9099,11838,10547,8098,14257,2817,12260,18791,14850,8529,20274,13563,17532,8753,1,28:37,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,41.17333333333333,3.5,7.9,1.7,8.7,7.0,11.4,10.5,33.2,0.9,0.0,2.6,6.1,56.7,1,1,1,1,396,6971,1350,10157,8664,6900,16212,14333,16704,8410,1,13976,2575,1621,1,41:10,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,27.28333333333333,1.3,2.6,0.0,15.8,10.6,13.2,13.2,26.4,6.6,1.3,2.6,1.3,72.2,1,1,1,1,10218,11644,7866,10483,2480,11881,18714,18013,21774,281,20603,14024,15652,406,1,27:17,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,18.33333333333333,3.9,3.9,3.9,11.8,0.0,11.8,7.9,39.3,0.0,0.0,2.0,0.0,38.9,1,1,1,1,17060,6121,5231,5231,5240,1,16845,10445,11055,8529,1,10959,17532,8323,1,18:20,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,3.0766666666666667,0.0,0.0,0.0,0.0,0.0,35.1,0.0,23.4,0.0,11.7,11.7,0.0,14.0,1,1,1,1,24972,11838,10547,10483,19477,1,26067,1,23248,8529,26342,25908,17532,23379,1,3:05,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26150,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:49,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26150,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:49,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,17.926666666666666,2.0,0.0,2.0,8.0,16.1,10.0,8.0,20.1,0.0,0.0,2.0,4.0,20.5,1,1,1,1,17348,10780,10547,9540,9580,19149,14176,10711,24330,8529,1,11201,6375,20716,1,17:56,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,15.473333333333333,4.7,0.0,0.0,4.7,0.0,16.3,4.7,37.2,2.3,0.0,2.3,0.0,20.0,1,1,1,1,19020,4839,10547,10483,14873,1,21909,6217,12959,2819,1,12814,17532,20973,1,15:28,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,35.873333333333335,3.0,0.0,7.0,10.0,7.0,14.0,11.0,32.1,0.0,0.0,2.0,4.0,36.2,1,1,1,1,3064,8002,10547,1765,7063,6940,19735,15151,17648,8529,1,11194,6382,10077,1,35:52,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,15.51,0.0,0.0,0.0,0.0,0.0,13.9,9.3,46.4,0.0,0.0,4.6,0.0,20.2,1,1,1,1,18996,11838,10547,10483,19477,1,19580,12564,5518,8529,1,20917,17532,20882,1,15:31,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,27.266666666666666,7.9,2.6,7.9,26.4,2.6,2.6,4.0,39.6,0.0,0.0,2.6,5.3,55.3,1,1,1,1,10242,1576,7861,1309,318,3152,4099,5446,10794,8529,1,14034,3728,1878,1,27:16,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,34.666666666666664,2.1,0.0,2.1,14.5,12.5,5.2,9.3,49.8,0.0,0.0,2.1,10.4,67.3,1,1,1,1,4087,10501,10547,9310,3116,14662,6814,12671,3727,8529,1,11626,365,584,1,34:40,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,1.0666666666666669,0.0,0.0,67.5,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,1,1,1,1,26058,11838,10547,4,7,1,1,1,25639,8529,1,1,17532,573,1,1:04,2023,2024
