season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,29.78333333333333,12.1,21.8,0.556,3.6,6.0,0.6,4.8,4.8,1.0,0.0,3.6,3.6,9.7,1.2,3.6,1.2,0.0,2.4,6.0,32.6,25.4,64.8,0,0,59.2,1,1,875,1,632,80,110,424,192,469,167,294,412,1,791,964,1140,68,812,106,380,583,991,196,71,164,41,163,11,45,1,29:47,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700142,2018-04-18T00:00:00,HOU vs. MIN,W,34.9,5.2,14.4,0.357,3.1,10.3,0.3,2.1,4.1,0.5,0.0,5.2,5.2,1.0,0.0,1.0,0.0,0.0,2.1,3.1,15.5,13.4,26.3,0,0,26.8,1,1,875,1,374,782,519,1050,269,109,608,655,507,665,791,696,945,1091,986,621,540,583,1103,653,682,395,953,163,11,880,1,34:54,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,11.05,6.5,6.5,1.0,0.0,0.0,0.0,3.3,6.5,0.5,0.0,9.8,9.8,0.0,0.0,0.0,3.3,0.0,13.0,6.5,16.3,-3.3,37.8,0,0,32.6,1,1,875,1,1351,556,1347,1,820,1187,820,470,261,665,791,187,370,1144,986,753,75,583,48,165,624,947,467,163,11,594,1,11:03,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,34.45,10.4,15.7,0.667,0.0,0.0,0.0,4.2,4.2,1.0,5.2,7.3,12.5,1.0,0.0,1.0,3.1,2.1,3.1,2.1,25.1,7.3,54.2,1,0,47.0,1,1,875,1,391,149,411,198,820,1187,820,362,502,1,119,379,186,1085,986,618,81,189,769,918,206,569,110,1,11,152,1,34:27,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,40.91666666666666,13.2,22.9,0.577,6.2,10.6,0.583,6.2,7.9,0.778,1.8,1.8,3.5,7.0,2.6,1.8,0.0,0.0,1.8,7.0,38.7,4.4,56.1,0,0,58.9,1,1,875,1,87,60,85,394,40,100,191,180,170,500,518,1304,1158,182,440,404,540,583,1198,123,33,658,89,163,11,47,1,40:55,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,-26.9,29.0,0,0,21.5,1,1,875,1,1464,1410,1582,1410,820,1187,820,893,951,893,791,140,289,1144,986,753,36,583,1400,1191,1466,1520,826,163,11,1129,1,6:42,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,19.73333333333333,3.6,9.1,0.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,0.0,0.0,5.5,0.0,7.3,-12.8,22.6,0,0,20.1,1,1,875,1,1025,1053,1076,905,820,538,820,893,951,893,791,77,178,1144,986,753,540,583,286,1191,1242,1248,1104,163,11,1198,1,19:44,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,30.766666666666666,1.2,5.9,0.2,1.2,5.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,2.3,0.0,3.5,1.2,3.5,8.2,9.4,0,0,9.4,1,1,875,1,586,1397,1391,1337,677,493,728,893,951,893,791,1417,1488,1144,829,753,146,583,661,1125,1426,537,1559,163,11,1552,1,30:46,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,29.75,3.6,12.1,0.3,1.2,8.5,0.143,0.0,0.0,0.0,0.0,1.2,1.2,2.4,0.0,1.2,1.2,0.0,0.0,2.4,8.5,6.1,20.8,0,0,18.2,1,1,875,1,634,1057,761,1190,661,207,791,893,951,893,791,1370,1463,748,986,530,378,583,1400,831,1182,601,1209,163,11,1289,1,29:45,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,32.7,1.1,6.6,0.167,0.0,4.4,0.0,1.1,4.4,0.25,1.1,4.4,5.5,0.0,1.1,2.2,0.0,0.0,1.1,2.2,3.3,8.8,15.4,0,0,13.2,1,1,875,1,494,1402,1335,1378,820,714,820,836,470,875,651,831,880,1144,848,288,540,583,1323,886,1433,506,1407,163,11,1465,1,32:42,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,41700141,2018-04-15T00:00:00,HOU vs. MIN,W,33.93333333333333,5.3,14.9,0.357,1.1,6.4,0.167,3.2,4.2,0.75,0.0,3.2,3.2,4.2,6.4,2.1,0.0,0.0,3.2,2.1,14.9,-4.2,25.0,0,0,27.6,1,1,875,1,421,748,475,1050,715,424,771,482,495,510,791,1056,1213,446,79,303,540,583,748,907,732,974,1014,163,11,826,1,33:56,2017,2018
