season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,22.4,9.6,0.0,0.0,0.0,12.9,0.0,0.0,48.2,1.6,0.0,0.0,0.0,27.5,1,1,1,1,14108,875,10381,10252,19499,14241,1,1,4564,4365,1,1,17929,15787,1,22:24,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,6.95,0.0,0.0,0.0,20.7,10.4,0.0,25.9,41.4,0.0,0.0,5.2,0.0,47.1,1,1,1,1,23154,12084,10381,10252,846,10614,1,24851,9151,7930,1,21112,17929,3726,1,6:57,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,31.28333333333333,0.0,4.6,8.1,16.1,13.8,9.2,0.0,27.6,0.0,0.0,0.0,3.5,47.4,1,1,1,1,7018,12084,4194,1137,2265,15487,12607,1,20692,7930,1,1,8462,3623,1,31:17,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,27.566666666666663,9.1,0.0,9.1,10.4,15.7,10.4,0.0,49.6,0.0,0.0,3.9,3.9,27.3,1,1,1,1,10119,1015,10381,771,6553,17838,14504,1,3883,7930,1,17739,7155,15925,1,27:34,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,18.7,0.0,0.0,0.0,11.6,11.6,0.0,5.8,57.8,0.0,0.0,1.9,3.9,38.5,1,1,1,1,16910,12084,10381,10252,5419,12379,1,7814,1428,7930,1,9344,7344,8012,1,18:42,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,29.73333333333333,0.0,6.1,0.0,9.7,12.1,9.7,0.0,31.5,2.4,0.0,6.1,4.8,43.8,1,1,1,1,8337,12084,2541,10252,7461,13222,13346,1,17922,2374,1,22600,4992,5108,1,29:44,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,6.95,0.0,0.0,10.4,10.4,10.4,0.0,25.9,41.4,5.2,0.0,5.2,0.0,61.6,1,1,1,1,23154,12084,10381,504,6646,10614,1,24851,9151,463,1,21112,17929,835,1,6:57,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,25.383333333333333,2.8,4.3,2.8,11.3,14.2,8.5,0.0,39.7,2.8,1.4,1.4,2.8,58.4,1,1,1,1,11817,8777,4699,7135,5615,15973,11527,1,10660,1841,21061,7582,10459,1160,1,25:23,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22201127,2023-03-27T00:00:00,NOP @ POR,W,6.95,0.0,0.0,15.5,0.0,10.4,0.0,25.9,41.4,0.0,0.0,0.0,0.0,69.9,1,1,1,1,23154,12084,10381,121,19499,10614,1,24851,9151,7930,1,1,17929,382,1,6:57,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,37.06666666666667,4.9,8.7,4.9,1.9,8.7,1.9,8.7,31.1,1.0,0.0,2.9,0.0,43.6,1,1,1,1,2133,4616,1014,3571,19316,8319,3433,12032,18218,7330,1,13750,17929,5238,1,37:04,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,2.8833333333333333,25.0,25.0,0.0,25.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,92.4,1,1,1,1,24867,70,60,10252,379,23975,1,1,22170,7930,1,1,17929,84,1,2:53,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,31.683333333333334,2.3,4.5,0.0,15.9,10.2,0.0,10.2,29.5,1.1,3.4,5.7,3.4,48.4,1,1,1,1,6655,10244,4285,10252,2373,10413,1,14215,19401,6177,25034,22041,8599,3282,1,31:41,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,33.55,7.5,2.1,6.4,15.0,15.0,4.3,11.8,34.3,0.0,0.0,3.2,4.3,59.3,1,1,1,1,4994,1787,8921,2032,2809,17035,5555,16458,15483,7930,1,15174,6160,1050,1,33:33,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,24.883333333333333,4.3,0.0,0.0,5.8,24.6,2.9,11.6,17.4,0.0,0.0,1.4,1.4,22.0,1,1,1,1,12199,5522,10381,10252,13151,23876,4123,16155,24482,7930,1,7682,15601,19349,1,24:53,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,23.4,0.0,0.0,3.1,6.2,12.3,6.2,16.9,33.8,0.0,0.0,3.1,0.0,28.0,1,1,1,1,13346,12084,10381,6601,12471,13496,8039,21557,15906,7930,1,14534,17929,15436,1,23:24,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,12.65,0.0,0.0,0.0,0.0,25.6,5.7,11.4,28.5,0.0,0.0,2.8,2.8,16.2,1,1,1,1,20802,12084,10381,10252,19499,24148,7373,15870,20124,7930,1,13447,10424,22214,1,12:39,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,22.216666666666665,4.9,4.9,1.6,6.5,21.1,0.0,4.9,22.7,0.0,0.0,1.6,1.6,20.4,1,1,1,1,14249,4608,3827,9995,11966,22479,1,6590,23129,7930,1,8229,15005,20232,1,22:13,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,2.8833333333333333,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24867,12084,10381,10252,19499,23975,1,1,22170,7930,1,1,17929,24963,1,2:53,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,35.35,4.1,0.0,0.0,8.1,12.2,2.0,10.2,28.5,1.0,2.0,2.0,3.1,49.5,1,1,1,1,3471,6041,10381,10252,9460,13382,3486,14142,20084,6982,22956,9961,9666,2919,1,35:21,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201112,2023-03-25T00:00:00,NOP @ LAC,W,13.433333333333334,5.4,0.0,0.0,5.4,26.8,10.7,13.4,26.8,0.0,2.7,8.0,2.7,41.5,1,1,1,1,20360,3845,10381,10252,13819,24426,14921,18326,21191,7930,24291,24337,10991,6247,1,13:26,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,36.265,3.0,0.0,3.0,7.9,6.0,3.0,15.9,29.8,0.0,0.0,2.0,1.0,29.7,1,1,1,1,2723,8445,10381,6797,9746,5040,4190,20769,19212,7930,1,9676,17603,14199,1,36:16,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,34.03333333333333,4.2,10.6,0.0,19.0,6.3,5.3,16.9,27.5,0.0,1.1,2.1,2.1,50.0,1,1,1,1,4586,5720,586,10252,1215,5482,6813,21559,20782,7930,18957,10373,13053,2763,1,34:02,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,33.185,9.8,3.3,3.3,6.5,4.3,7.6,19.5,32.5,0.0,0.0,0.0,1.1,35.7,1,1,1,1,5329,838,6418,6247,11916,3590,10094,23074,17023,7930,1,1,17232,9880,1,33:11,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,11.735,0.0,6.1,0.0,6.1,3.1,12.3,6.1,42.9,0.0,3.1,3.1,3.1,27.9,1,1,1,1,21339,12084,2470,10252,12514,2857,17195,8278,7919,7930,24741,14489,9627,15490,1,11:44,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,11.766666666666667,0.0,0.0,0.0,0.0,0.0,6.1,6.1,42.8,0.0,0.0,3.1,0.0,16.5,1,1,1,1,21319,12084,10381,10252,19499,1,7990,8255,8014,7930,1,14450,17929,22097,1,11:46,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,34.165,2.1,0.0,2.1,16.9,2.1,7.4,10.5,29.5,0.0,1.1,3.2,7.4,64.5,1,1,1,1,4469,10762,10381,8951,1920,2500,9763,14707,19429,7930,18921,14919,1629,646,1,34:10,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,2.2,0.0,0.0,0.0,0.0,16.4,0.0,0.0,65.5,0.0,0.0,0.0,0.0,49.1,1,1,1,1,25180,12084,10381,10252,19499,18641,1,1,641,7930,1,1,17929,3062,1,2:12,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,21.1,3.4,3.4,3.4,17.1,10.2,0.0,13.6,34.1,0.0,1.7,0.0,5.1,43.2,1,1,1,1,15135,7434,6101,5938,1830,10425,1,18634,15661,7930,21953,1,4445,5452,1,21:06,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,28.566666666666663,0.0,2.5,0.0,2.5,2.5,8.8,12.6,30.2,0.0,0.0,1.3,1.3,14.6,1,1,1,1,9271,12084,7931,10252,18394,2642,12004,17469,18879,7930,1,7031,16354,22781,1,28:34,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,2.2,0.0,0.0,0.0,0.0,16.4,0.0,0.0,65.5,0.0,0.0,32.7,0.0,3.3,1,1,1,1,25180,12084,10381,10252,19499,18641,1,1,641,7930,1,25865,17929,24850,1,2:12,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,2.2,0.0,0.0,0.0,0.0,16.4,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25180,12084,10381,10252,19499,18641,1,1,641,7930,1,1,17929,24963,1,2:12,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,20.383333333333333,0.0,0.0,5.3,0.0,7.1,0.0,14.1,31.8,0.0,0.0,3.5,1.8,19.4,1,1,1,1,15676,12084,10381,3080,19499,6290,1,19156,17683,7930,1,16375,14501,20751,1,20:23,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22201095,2023-03-23T00:00:00,NOP vs. CHA,W,2.2,0.0,0.0,0.0,0.0,16.4,0.0,0.0,65.5,0.0,0.0,0.0,0.0,24.5,1,1,1,1,25180,12084,10381,10252,19499,18641,1,1,641,7930,1,1,17929,17795,1,2:12,2022,2023
2022-23,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,4.8,22.5,0.0,0.0,30.0,22.5,0.0,0.0,15.0,0.0,7.5,0.0,15.0,124.5,1,1,1,1,23994,82,10381,10252,175,23143,1,1,24807,7930,25769,1,93,34,1,4:48,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,18.516666666666666,3.9,0.0,3.9,15.6,11.7,0.0,7.8,27.2,0.0,1.9,5.8,1.9,24.1,1,1,1,1,17041,6428,10381,5077,2556,12569,1,10554,20934,7930,22657,22275,13817,18080,1,18:31,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,24.96,2.9,0.0,0.0,5.8,17.3,4.3,5.8,23.1,0.0,0.0,4.3,1.4,19.3,1,1,1,1,12153,8654,10381,10252,13173,19641,5591,7805,22986,7930,1,19008,15615,20800,1,24:58,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,17.855,2.0,0.0,2.0,0.0,14.1,6.0,4.0,12.1,0.0,0.0,6.0,2.0,22.4,1,1,1,1,17499,11055,10381,9276,19499,15885,7874,5574,25069,7930,1,22591,13511,19098,1,17:51,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,4.8,0.0,0.0,0.0,0.0,22.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,9.0,1,1,1,1,23994,12084,10381,10252,19499,23143,1,1,24807,7930,1,1,17929,24241,1,4:48,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,3.816666666666667,0.0,0.0,0.0,0.0,28.3,0.0,0.0,18.9,0.0,0.0,0.0,0.0,33.0,1,1,1,1,24455,12084,10381,10252,19499,24701,1,1,24190,7930,1,1,17929,11776,1,3:49,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,31.25,2.3,0.0,2.3,6.9,16.1,3.5,6.9,20.7,1.2,1.2,2.3,8.1,52.2,1,1,1,1,7047,10146,10381,8367,11298,18391,4613,9303,23771,6082,19690,11263,1180,2178,1,31:15,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,30.145,3.6,0.0,2.4,11.9,16.7,0.0,7.2,31.0,0.0,0.0,3.6,1.2,42.5,1,1,1,1,8005,7060,10381,8144,5035,19053,1,9677,18251,7930,1,16569,16690,5776,1,30:09,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,15.383333333333333,0.0,0.0,0.0,4.7,16.4,7.0,4.7,14.0,0.0,0.0,2.3,2.3,37.4,1,1,1,1,19190,12084,10381,10252,14828,18675,9229,6371,24915,7930,1,11408,12159,8698,1,15:23,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,24.92333333333333,4.3,0.0,0.0,5.8,10.1,0.0,5.8,20.2,0.0,0.0,0.0,2.9,28.3,1,1,1,1,12174,5535,10381,10252,13164,10239,1,7821,23892,7930,1,1,10266,15194,1,24:55,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,27.816666666666663,0.0,5.2,0.0,18.1,14.2,0.0,7.8,31.1,0.0,0.0,3.9,2.6,51.1,1,1,1,1,9880,12084,3418,10252,1457,16043,1,10535,18240,7930,1,17621,11294,2455,1,27:49,2022,2023
2022-23,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,4.8,0.0,0.0,0.0,0.0,22.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.8,1,1,1,1,23994,12084,10381,10252,19499,23143,1,1,24807,7930,1,1,17929,24825,1,4:48,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22201080,2023-03-21T00:00:00,NOP vs. SAS,W,30.933333333333334,5.8,0.0,7.0,7.0,17.5,3.5,7.0,32.6,1.2,0.0,1.2,1.2,27.5,1,1,1,1,7332,3262,10381,1684,11190,19803,4642,9408,16989,6020,1,6610,16851,15798,1,30:56,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201067,2023-03-19T00:00:00,NOP @ HOU,W,17.148333333333333,6.3,0.0,4.2,4.2,8.4,18.9,4.2,25.2,0.0,0.0,4.2,2.1,34.8,1,1,1,1,18031,2731,10381,4510,15717,7908,23138,5779,22077,7930,1,18651,13133,10437,1,17:09,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22201067,2023-03-19T00:00:00,NOP @ HOU,W,37.91166666666667,2.8,0.0,2.8,3.8,12.3,3.8,3.8,24.7,0.0,0.0,0.0,1.9,18.3,1,1,1,1,1568,8754,10381,7109,16472,13546,4967,5311,22319,7930,1,1,14011,21312,1,37:55,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201067,2023-03-19T00:00:00,NOP @ HOU,W,39.03333333333333,1.8,4.6,2.8,7.4,15.7,4.6,5.5,29.5,1.8,0.9,1.8,2.8,47.7,1,1,1,1,1003,11566,4179,7287,10615,17849,5935,7494,19420,3794,17810,8937,10708,3516,1,39:02,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22201067,2023-03-19T00:00:00,NOP @ HOU,W,33.278333333333336,0.0,6.5,0.0,10.8,16.2,6.5,6.5,30.3,2.2,1.1,5.4,8.7,48.0,1,1,1,1,5244,12084,2195,10252,6144,18511,8499,8717,18844,2918,19170,21536,903,3413,1,33:17,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22201067,2023-03-19T00:00:00,NOP @ HOU,W,38.98333333333333,0.9,0.0,3.7,18.5,15.7,12.9,5.5,27.7,0.0,0.0,0.9,2.8,35.9,1,1,1,1,1027,12065,10381,5421,1340,17879,18116,7499,20631,7930,1,5364,10687,9718,1,38:59,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201067,2023-03-19T00:00:00,NOP @ HOU,W,16.921666666666667,6.4,0.0,0.0,0.0,4.3,17.0,0.0,17.0,0.0,0.0,8.5,2.1,24.3,1,1,1,1,18179,2649,10381,10252,19499,3525,22086,1,24533,7930,1,24543,13006,17983,1,16:55,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22201067,2023-03-19T00:00:00,NOP @ HOU,W,2.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,1,1,1,1,25071,12084,10381,10252,19499,1,1,1,25269,7930,1,25599,17929,24963,1,2:29,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201067,2023-03-19T00:00:00,NOP @ HOU,W,33.035,2.2,0.0,5.4,4.4,16.3,7.6,6.5,28.3,0.0,0.0,4.4,3.3,25.4,1,1,1,1,5449,10541,10381,2911,15408,18628,10161,8794,20208,7930,1,19090,8983,17221,1,33:02,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201067,2023-03-19T00:00:00,NOP @ HOU,W,8.966666666666667,0.0,0.0,0.0,8.0,0.0,36.1,0.0,8.0,0.0,0.0,8.0,0.0,52.6,1,1,1,1,22434,12084,10381,10252,9646,1,25663,1,25225,7930,1,24328,17929,2102,1,8:58,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201067,2023-03-19T00:00:00,NOP @ HOU,W,12.238333333333332,0.0,0.0,0.0,5.9,5.9,23.5,0.0,17.6,0.0,0.0,5.9,2.9,29.7,1,1,1,1,21037,12084,10381,10252,12975,4933,24714,1,24418,7930,1,22340,10087,14178,1,12:14,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201051,2023-03-17T00:00:00,NOP @ HOU,L,13.876666666666669,0.0,0.0,0.0,5.2,20.8,18.2,18.2,57.1,0.0,0.0,0.0,2.6,23.9,1,12947,12947,12947,20115,12084,10381,10252,14066,22287,22770,22338,1559,7930,1,1,11271,18209,1,13:53,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201051,2023-03-17T00:00:00,NOP @ HOU,L,4.0616666666666665,0.0,0.0,0.0,0.0,44.3,17.7,44.3,88.6,0.0,0.0,8.9,0.0,-26.6,1,12947,12947,12947,24336,12084,10381,10252,19499,25632,22535,25759,126,7930,1,24695,17929,25886,1,4:04,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201051,2023-03-17T00:00:00,NOP @ HOU,L,25.911666666666665,0.0,2.8,0.0,2.8,15.3,19.5,13.9,58.4,0.0,0.0,4.2,1.4,21.4,1,12947,12947,12947,11423,12084,7418,10252,17982,17375,23403,18882,1339,7930,1,18553,15811,19690,1,25:55,2022,2023
2022-23,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22201051,2023-03-17T00:00:00,NOP @ HOU,L,39.275,1.8,0.0,0.0,3.7,9.2,14.7,10.1,38.5,0.0,0.9,1.8,0.9,28.4,1,12947,12947,12947,905,11591,10381,10252,16713,8909,20152,13982,11763,7930,17771,8907,17829,15116,1,39:17,2022,2023
2022-23,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22201051,2023-03-17T00:00:00,NOP @ HOU,L,19.15,13.2,0.0,15.0,15.0,13.2,11.3,11.3,45.1,0.0,1.9,0.0,5.6,35.2,1,12947,12947,12947,16577,309,10381,143,2797,14642,15796,15723,6315,7930,22442,1,3561,10221,1,19:09,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22201051,2023-03-17T00:00:00,NOP @ HOU,L,38.18666666666667,1.9,1.9,5.7,7.5,17.0,11.3,16.0,43.4,0.9,0.9,1.9,6.6,41.3,1,12947,12947,12947,1415,11466,9775,2710,10348,19298,15833,20902,7587,7517,17943,9128,2342,6375,1,38:11,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201051,2023-03-17T00:00:00,NOP @ HOU,L,28.316666666666663,6.4,0.0,7.6,7.6,16.5,10.2,17.8,40.7,0.0,0.0,6.4,2.5,30.1,1,12947,12947,12947,9469,2675,10381,1328,10214,18847,14103,22116,9815,7930,1,23008,11432,13863,1,28:19,2022,2023
2022-23,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22201051,2023-03-17T00:00:00,NOP @ HOU,L,37.105,0.0,0.0,5.8,0.0,7.8,13.6,12.6,42.7,0.0,0.0,1.9,0.0,23.1,1,12947,12947,12947,2102,12084,10381,2566,19499,7090,18926,17484,8119,7930,1,9425,17929,18703,1,37:06,2022,2023
2022-23,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22201051,2023-03-17T00:00:00,NOP @ HOU,L,34.11666666666667,6.3,4.2,0.0,16.9,10.6,11.6,12.7,40.1,4.2,0.0,2.1,4.2,57.4,1,12947,12947,12947,4508,2700,4753,10252,1909,10918,16272,17537,10333,795,1,10349,6323,1285,1,34:07,2022,2023
2022-23,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22201030,2023-03-14T00:00:00,NOP vs. LAL,L,33.666666666666664,4.3,6.4,2.1,10.7,17.1,15.0,12.8,32.1,0.0,0.0,4.3,4.3,35.2,1,12947,12947,12947,4893,5633,2249,8849,6279,19435,20450,17708,17433,7930,1,18863,6188,10203,1,33:40,2022,2023
2022-23,1626204,Larry Nance Jr.,Larry,1610612740,NOP,New Orleans Pelicans,22201030,2023-03-14T00:00:00,NOP vs. LAL,L,22.4,0.0,3.2,0.0,6.4,12.9,12.9,8.0,25.7,0.0,0.0,3.2,3.2,35.4,1,12947,12947,12947,14108,12084,6490,10252,12036,14241,18003,10910,21809,7930,1,15151,9154,10087,1,22:24,2022,2023
2022-23,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22201030,2023-03-14T00:00:00,NOP vs. LAL,L,37.53833333333333,1.9,1.9,1.0,13.4,15.3,18.2,14.4,30.7,1.0,0.0,3.8,3.8,41.4,1,12947,12947,12947,1823,11375,9682,10230,3833,17458,22797,19421,18542,7425,1,17458,7384,6309,1,37:32,2022,2023
2022-23,1626196,Josh Richardson,Josh,1610612740,NOP,New Orleans Pelicans,22201030,2023-03-14T00:00:00,NOP vs. LAL,L,17.128333333333334,0.0,0.0,0.0,4.2,4.2,14.7,6.3,21.0,0.0,2.1,0.0,0.0,10.9,1,12947,12947,12947,18046,12084,10381,10252,15707,3496,20201,8496,23695,7930,23170,1,17929,23847,1,17:08,2022,2023
2022-23,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22201030,2023-03-14T00:00:00,NOP vs. LAL,L,9.733333333333333,0.0,7.4,0.0,14.8,0.0,18.5,0.0,14.8,0.0,0.0,7.4,0.0,28.1,1,12947,12947,12947,22151,12084,1599,10252,2945,1,22934,1,24835,7930,1,23983,17929,15347,1,9:44,2022,2023
2022-23,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22201030,2023-03-14T00:00:00,NOP vs. LAL,L,11.216666666666669,0.0,0.0,0.0,0.0,0.0,22.5,0.0,38.5,0.0,0.0,3.2,3.2,17.3,1,12947,12947,12947,21565,12084,10381,10252,19499,1,24454,1,11740,7930,1,15127,9172,21742,1,11:13,2022,2023
2022-23,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22201030,2023-03-14T00:00:00,NOP vs. LAL,L,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,1,12947,12947,12947,25506,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,15716,1,1:34,2022,2023
