season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,11.9,2.0,0.0,0.0,2.0,2.0,7.0,0.0,12.0,0.0,0.0,2.0,0.0,7.3,1,11184,11184,11184,18829,5634,8762,8535,11792,2061,12922,1,17276,7040,1,9590,16138,18426,1,11:56,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,13.8,0.0,0.0,0.0,0.0,2.0,5.0,4.0,8.0,1.0,0.0,2.0,0.0,5.4,1,11184,11184,11184,17882,10480,8762,8535,16693,2061,9402,7332,19226,2205,1,9590,16138,19447,1,13:49,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,41.9,0.0,6.0,2.0,8.0,14.0,14.0,11.0,46.0,1.0,0.0,0.0,3.0,49.0,1,11184,11184,11184,158,10480,428,4500,3462,18887,20862,18177,518,2205,1,1,4183,995,1,41:55,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,34.7,2.0,5.0,0.0,4.0,12.0,9.0,11.0,40.0,1.0,1.0,2.0,7.0,27.1,1,11184,11184,11184,2893,5634,888,8535,8033,16927,16129,18177,1496,2205,14867,9590,541,6938,1,34:44,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,29.1,0.0,3.0,0.0,2.0,6.0,7.0,8.0,32.0,1.0,3.0,1.0,2.0,27.2,1,11184,11184,11184,7154,10480,2700,8535,11792,8084,12922,14453,4493,2205,21839,4186,6771,6896,1,29:03,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,26.2,0.0,0.0,0.0,0.0,8.0,7.0,5.0,26.0,1.0,0.0,2.0,1.0,19.7,1,11184,11184,11184,9279,10480,8762,8535,16693,11382,12922,9351,8054,2205,1,9590,10668,11058,1,26:13,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,27.5,2.0,4.0,2.0,8.0,12.0,7.0,11.0,32.0,2.0,0.0,5.0,0.0,26.0,1,11184,11184,11184,8303,5634,1473,4500,3462,16927,12922,18177,4493,720,1,20977,16138,7484,1,27:31,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,35.8,2.0,0.0,0.0,8.0,11.0,14.0,7.0,40.0,0.0,0.0,3.0,2.0,25.9,1,1,1,1,2184,5634,8762,8535,3462,15812,20862,12903,1496,7040,1,14861,6771,7538,1,35:45,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,36.2,0.0,0.0,0.0,0.0,13.0,14.0,5.0,38.0,0.0,1.0,2.0,4.0,25.9,1,1,1,1,1931,10480,8762,8535,16693,17976,20862,9351,2038,7040,14867,9590,2590,7538,1,36:10,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,27.7,2.0,3.0,3.0,6.0,9.0,14.0,7.0,34.0,0.0,1.0,0.0,3.0,33.8,1,1,1,1,8192,5634,2700,2754,5337,12971,20862,12903,3519,7040,14867,1,4183,4267,1,27:40,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,11.6,0.0,0.0,0.0,2.0,3.0,5.0,0.0,12.0,0.0,0.0,3.0,1.0,10.5,1,1,1,1,18973,10480,8762,8535,11792,3916,9402,1,17276,7040,1,14861,10668,16618,1,11:36,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,12.3,0.0,0.0,0.0,2.0,6.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,10.3,1,1,1,1,18644,10480,8762,8535,11792,8084,9402,1,17276,7040,1,1,16138,16739,1,12:15,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,16.2,0.0,0.0,5.0,2.0,5.0,5.0,2.0,22.0,0.0,0.0,3.0,0.0,7.7,1,1,1,1,16478,10480,8762,1076,11792,6617,9402,3324,10650,7040,1,14861,16138,18198,1,16:11,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,35.0,5.0,1.0,0.0,6.0,15.0,17.0,2.0,38.0,0.0,0.0,1.0,9.0,29.3,1,1,1,1,2733,1452,8383,8535,5337,19643,21890,3324,2038,7040,1,4186,173,5964,1,34:57,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,29.0,0.0,4.0,0.0,6.0,9.0,7.0,5.0,24.0,1.0,0.0,2.0,1.0,31.9,1,1,1,1,7162,10480,1473,8535,5337,12971,12922,9351,9345,2205,1,9590,10668,4961,1,29:02,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,36.4,6.0,2.0,2.0,14.0,14.0,14.0,7.0,40.0,4.0,0.0,3.0,3.0,46.5,1,1,1,1,1793,832,4352,4500,804,18887,20862,12903,1496,98,1,14861,4183,1316,1,36:24,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,32.6,5.0,0.0,2.0,6.0,12.0,13.0,12.0,32.0,0.0,2.0,1.0,4.0,23.1,1,11184,11184,11184,4399,1452,8762,4500,5337,16927,20237,18986,4493,7040,20277,4186,2590,9088,1,32:39,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,14.0,2.0,0.0,0.0,0.0,6.0,9.0,6.0,10.0,0.0,0.0,1.0,0.0,10.9,1,11184,11184,11184,17804,5634,8762,8535,16693,8084,16129,11172,18301,7040,1,4186,16138,16386,1,13:57,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,32.2,5.0,0.0,3.0,8.0,14.0,11.0,5.0,34.0,0.0,0.0,3.0,2.0,20.7,1,11184,11184,11184,4704,1452,8762,2754,3462,18887,18508,9351,3519,7040,1,14861,6771,10445,1,32:13,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,32.8,0.0,0.0,0.0,14.0,15.0,17.0,9.0,44.0,0.0,1.0,1.0,4.0,21.0,1,11184,11184,11184,4322,10480,8762,8535,804,19643,21890,15992,760,7040,14867,4186,2590,10255,1,32:45,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,23.0,0.0,0.0,3.0,2.0,8.0,8.0,5.0,28.0,0.0,0.0,4.0,1.0,19.9,1,11184,11184,11184,11746,10480,8762,2754,11792,11382,14533,9351,6778,7040,1,18631,10668,10934,1,22:59,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,31.4,2.0,2.0,3.0,6.0,13.0,8.0,7.0,38.0,0.0,0.0,4.0,2.0,26.4,1,11184,11184,11184,5345,5634,4352,2754,5337,17976,14533,12903,2038,7040,1,18631,6771,7274,1,31:25,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,9.3,0.0,0.0,0.0,2.0,2.0,4.0,2.0,6.0,0.0,0.0,1.0,1.0,4.7,1,11184,11184,11184,19715,10480,8762,8535,11792,2061,7036,3324,20007,7040,1,4186,10668,19783,1,9:18,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,10.4,2.0,0.0,2.0,4.0,2.0,4.0,2.0,6.0,0.0,0.0,3.0,0.0,10.7,1,11184,11184,11184,19369,5634,8762,4500,8033,2061,7036,3324,20007,7040,1,14861,16138,16499,1,10:27,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,20.1,0.0,0.0,0.0,0.0,8.0,11.0,8.0,22.0,0.0,0.0,1.0,1.0,10.4,1,11184,11184,11184,13860,10480,8762,8535,16693,11382,18508,14453,10650,7040,1,4186,10668,16667,1,20:04,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,26.3,5.0,3.0,0.0,10.0,10.0,8.0,4.0,34.0,1.0,0.0,5.0,2.0,29.6,1,11184,11184,11184,9229,1452,2700,8535,2131,14416,14533,7332,3519,2205,1,20977,6771,5826,1,26:17,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,8.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,1.0,12.2,1,11184,11184,11184,20048,10480,4352,8535,8033,1,2979,1,20007,2205,1,4186,10668,15601,1,7:57,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,28.7,2.0,0.0,2.0,4.0,9.0,12.0,2.0,28.0,0.0,2.0,5.0,2.0,26.0,1,1,1,1,7450,5634,8762,4500,8033,12971,19531,3324,6778,7040,20277,20977,6771,7484,1,28:39,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,39.3,0.0,0.0,0.0,2.0,17.0,12.0,1.0,40.0,2.0,0.0,4.0,2.0,40.0,1,1,1,1,527,10480,8762,8535,11792,20856,19531,3144,1496,720,1,18631,6771,2442,1,39:18,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,12.7,0.0,2.0,0.0,8.0,10.0,0.0,2.0,10.0,0.0,0.0,2.0,2.0,9.6,1,1,1,1,18404,10480,4352,8535,3462,14416,1,3324,18301,7040,1,9590,6771,17138,1,12:44,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,18.0,0.0,0.0,0.0,0.0,12.0,2.0,2.0,16.0,0.0,0.0,4.0,3.0,9.7,1,1,1,1,15321,10480,8762,8535,16693,16927,2979,3324,14799,7040,1,18631,4183,17076,1,17:60,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,3.4,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,1,1,1,1,21443,10480,8762,8535,11792,2061,1,1,21327,2205,1,1,16138,19659,1,3:24,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,37.2,5.0,0.0,0.0,8.0,19.0,4.0,3.0,32.0,1.0,0.0,2.0,4.0,22.4,1,1,1,1,1358,1452,8762,8535,3462,21544,7036,6060,4493,2205,1,9590,2590,9441,1,37:10,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,30.6,2.0,0.0,0.0,8.0,9.0,8.0,1.0,24.0,1.0,1.0,4.0,2.0,30.6,1,1,1,1,5916,5634,8762,8535,3462,12971,14533,3144,9345,2205,14867,18631,6771,5463,1,30:38,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,35.8,6.0,0.0,3.0,2.0,16.0,10.0,3.0,34.0,0.0,0.0,0.0,1.0,49.3,1,1,1,1,2145,832,8762,2754,11792,20313,17442,6060,3519,7040,1,1,10668,969,1,35:48,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,34.3,0.0,4.0,2.0,16.0,11.0,12.0,1.0,34.0,2.0,1.0,5.0,4.0,45.0,1,1,1,1,3186,10480,1473,4500,462,15812,19531,3144,3519,720,14867,20977,2590,1524,1,34:20,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,33.4,6.0,0.0,0.0,2.0,6.0,5.0,4.0,32.0,0.0,0.0,0.0,1.0,23.1,1,1,1,1,3871,832,8762,8535,11792,8084,9402,7332,4493,7040,1,1,10668,9088,1,33:24,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,38.4,5.0,3.0,7.0,2.0,6.0,10.0,6.0,34.0,1.0,1.0,1.0,0.0,57.2,1,1,1,1,826,1452,2700,382,11792,8084,17442,11172,3519,2205,14867,4186,16138,395,1,38:21,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,26.5,0.0,0.0,0.0,0.0,4.0,10.0,4.0,26.0,1.0,0.0,1.0,1.0,8.5,1,1,1,1,9047,10480,8762,8535,16693,4862,17442,7332,8054,2205,1,4186,10668,17790,1,26:30,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,15.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,0.0,0.0,2.0,1.0,0.2,1,1,1,1,17247,10480,8762,8535,16693,4862,2979,3324,16079,7040,1,9590,10668,21644,1,14:57,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,26.6,2.0,4.0,0.0,4.0,2.0,8.0,4.0,28.0,2.0,0.0,5.0,5.0,26.2,1,1,1,1,8964,5634,1473,8535,8033,2061,14533,7332,6778,720,1,20977,1560,7371,1,26:36,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,17.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,0.0,0.0,1.0,2.0,5.2,1,1,1,1,15943,10480,8762,8535,16693,2061,2979,7332,18301,7040,1,4186,6771,19550,1,16:58,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,11.3,2.0,2.0,0.0,8.0,4.0,2.0,2.0,8.0,1.0,1.0,2.0,1.0,12.4,1,1,1,1,19074,5634,4352,8535,3462,4862,2979,3324,19226,2205,14867,9590,10668,15469,1,11:20,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,10.1,4.0,0.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,0.0,3.0,0.0,12.8,1,1,1,1,19507,2371,8762,4500,8033,2061,2979,3324,20668,2205,1,14861,16138,15211,1,10:04,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,31.1,0.0,3.0,3.0,2.0,4.0,9.0,4.0,20.0,0.0,1.0,5.0,2.0,36.6,1,1,1,1,5524,10480,2700,2754,11792,4862,16129,7332,12016,7040,14867,20977,6771,3300,1,31:08,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,30.7,0.0,5.0,3.0,6.0,6.0,10.0,8.0,24.0,1.0,0.0,4.0,1.0,37.8,1,1,1,1,5851,10480,888,2754,5337,8084,17442,14453,9345,2205,1,18631,10668,2980,1,30:42,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,15.2,2.0,0.0,0.0,2.0,0.0,2.0,5.0,4.0,0.0,0.0,1.0,1.0,10.0,1,11184,11184,11184,17062,5634,8762,8535,11792,1,2979,9351,20668,7040,1,4186,10668,16899,1,15:14,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,2.4,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,4.5,1,11184,11184,11184,21772,10480,8762,8535,16693,3916,1,6060,20668,7040,1,1,16138,19886,1,2:25,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,4.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,11184,11184,11184,20954,10480,8762,8535,16693,1,2979,1,21884,7040,1,4186,16138,21321,1,4:48,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,36.9,3.0,0.0,6.0,6.0,9.0,8.0,12.0,28.0,0.0,1.0,2.0,5.0,32.1,1,11184,11184,11184,1517,3755,8762,589,5337,12971,14533,18986,6778,7040,14867,9590,1560,4879,1,36:53,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22057,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:33,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,22.6,0.0,3.0,3.0,2.0,2.0,11.0,6.0,18.0,0.0,0.0,5.0,1.0,20.3,1,11184,11184,11184,12011,10480,2700,2754,11792,2061,18508,11172,13389,7040,1,20977,10668,10689,1,22:38,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,37.4,0.0,0.0,3.0,4.0,11.0,11.0,12.0,38.0,0.0,2.0,2.0,3.0,27.6,1,11184,11184,11184,1241,10480,8762,2754,8033,15812,18508,18986,2038,7040,20277,9590,4183,6714,1,37:25,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,29.4,0.0,2.0,2.0,14.0,8.0,13.0,7.0,34.0,0.0,1.0,5.0,4.0,26.6,1,11184,11184,11184,6863,10480,4352,4500,804,11382,20237,12903,3519,7040,14867,20977,2590,7176,1,29:25,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,23.2,0.0,0.0,0.0,2.0,7.0,11.0,6.0,28.0,0.0,0.0,2.0,1.0,14.5,1,11184,11184,11184,11574,10480,8762,8535,11792,9778,18508,11172,6778,7040,1,9590,10668,14210,1,23:13,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,37.8,6.0,0.0,0.0,0.0,8.0,13.0,12.0,38.0,0.0,1.0,4.0,2.0,33.1,1,11184,11184,11184,1043,832,8762,8535,16693,11382,20237,18986,2038,7040,14867,18631,6771,4505,1,37:50,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,28.6,0.0,0.0,0.0,6.0,7.0,4.0,12.0,18.0,0.0,1.0,0.0,1.0,18.7,1,11184,11184,11184,7488,10480,8762,8535,5337,9778,7036,18986,13389,7040,14867,1,10668,11672,1,28:36,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,37.0,8.0,0.0,6.0,8.0,8.0,7.0,5.0,20.0,0.0,0.0,2.0,1.0,23.3,1,1,1,1,1453,278,8762,589,3462,11382,12922,9351,12016,7040,1,9590,10668,8975,1,37:00,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,16.3,0.0,0.0,0.0,0.0,2.0,1.0,4.0,12.0,0.0,0.0,2.0,1.0,16.1,1,1,1,1,16378,10480,8762,8535,16693,2061,2716,7332,17276,7040,1,9590,10668,13195,1,16:20,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,31.8,6.0,0.0,6.0,6.0,8.0,5.0,4.0,20.0,0.0,1.0,2.0,5.0,52.6,1,1,1,1,4991,832,8762,589,5337,11382,9402,7332,12016,7040,14867,9590,1560,663,1,31:49,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,4.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2,1,1,1,1,21078,10480,8762,8535,16693,1,5839,1,21884,7040,1,1,10668,18438,1,4:27,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,3.0,1.0,3.4,1,1,1,1,20578,10480,8762,8535,16693,1,2716,3324,19226,7040,1,14861,10668,20407,1,6:02,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,7.5,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,7.6,1,1,1,1,20176,10480,8762,8535,11792,1,5839,1,21884,2205,14867,4186,10668,18264,1,7:28,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,38.0,0.0,0.0,0.0,0.0,10.0,8.0,9.0,28.0,2.0,1.0,5.0,2.0,19.3,1,1,1,1,995,10480,8762,8535,16693,14416,14533,15992,6778,720,14867,20977,6771,11292,1,37:58,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,31.1,0.0,2.0,0.0,10.0,6.0,2.0,7.0,18.0,2.0,0.0,5.0,1.0,33.5,1,1,1,1,5536,10480,4352,8535,2131,8084,2979,12903,13389,720,1,20977,10668,4375,1,31:08,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,32.1,2.0,0.0,2.0,6.0,8.0,4.0,7.0,22.0,0.0,2.0,1.0,5.0,23.8,1,1,1,1,4822,5634,8762,4500,5337,11382,7036,12903,10650,7040,20277,4186,1560,8685,1,32:03,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,35.8,2.0,9.0,3.0,8.0,8.0,6.0,7.0,22.0,0.0,0.0,4.0,1.0,39.4,1,1,1,1,2169,5634,92,2754,3462,11382,10998,12903,10650,7040,1,18631,10668,2586,1,35:46,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,29.9,6.0,0.0,5.0,12.0,10.0,13.0,4.0,48.0,1.0,2.0,3.0,5.0,36.3,1,1,1,1,6477,832,8762,1076,1342,14416,20237,7332,339,2205,20277,14861,1560,3380,1,29:54,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,28.5,3.0,3.0,0.0,2.0,6.0,4.0,2.0,30.0,1.0,1.0,2.0,2.0,36.3,1,1,1,1,7553,3755,2700,8535,11792,8084,7036,3324,5582,2205,14867,9590,6771,3380,1,28:31,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,19.5,0.0,0.0,0.0,4.0,8.0,11.0,4.0,30.0,0.0,0.0,2.0,0.0,19.5,1,1,1,1,14296,10480,8762,8535,8033,11382,18508,7332,5582,7040,1,9590,16138,11175,1,19:27,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,35.8,4.0,4.0,3.0,6.0,8.0,13.0,5.0,48.0,0.0,1.0,2.0,7.0,32.8,1,1,1,1,2184,2371,1473,2754,5337,11382,20237,9351,339,7040,14867,9590,541,4615,1,35:45,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,23.8,0.0,3.0,5.0,2.0,4.0,4.0,3.0,30.0,0.0,0.0,4.0,1.0,19.4,1,1,1,1,11156,10480,2700,1076,11792,4862,7036,6060,5582,7040,1,18631,10668,11225,1,23:48,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,7.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,1.0,0.0,1.0,2.0,8.2,1,1,1,1,20131,10480,8762,8535,16693,2061,1,1,17276,2205,1,4186,6771,17938,1,7:39,2019,2020
