season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900328,2019-12-06T00:00:00,SAC @ SAS,L,8.3,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,-0.8,0,0,1.0,1,11184,1,11184,19954,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,2118,1418,10668,20146,7893,22288,1909,101,21311,1,8:19,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900328,2019-12-06T00:00:00,SAC @ SAS,L,44.7,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,6.0,8.0,14.0,5.0,0.0,3.0,2.0,0.0,3.0,2.0,13.0,-6.0,52.3,1,0,42.0,1,11184,1,11184,49,4285,8240,2660,12218,17645,12218,9105,6839,9400,114,1198,336,2442,14568,348,720,7528,3764,6771,6972,15626,683,1,101,1651,1,44:40,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900328,2019-12-06T00:00:00,SAC @ SAS,L,28.8,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,-4.0,25.2,0,0,24.0,1,11184,1,11184,7368,10497,14259,4415,1756,4572,2514,12027,12814,12027,5288,4038,4656,7732,14568,1252,7040,7528,18209,10668,10523,14035,7918,1909,101,7836,1,28:45,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900315,2019-12-04T00:00:00,SAC @ POR,L,40.3,8.0,24.0,0.333,3.0,12.0,0.25,4.0,6.0,0.667,3.0,4.0,7.0,7.0,1.0,2.0,0.0,3.0,2.0,4.0,23.0,-7.0,46.9,0,0,44.0,1,11184,1,11184,349,2067,247,14612,1756,179,9796,2455,1776,8310,1221,5976,3402,1152,7875,1252,7040,143,7534,2590,1953,16391,1255,1909,101,1339,1,40:20,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900315,2019-12-04T00:00:00,SAC @ POR,L,32.6,4.0,10.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,7.0,1.0,0.0,0.0,1.0,2.0,1.0,11.0,-6.0,24.1,0,0,22.0,1,11184,1,11184,4420,8029,7049,12431,6857,11477,3230,5552,6839,1,11304,8691,11272,1152,7875,10567,7040,2118,7534,10668,8592,15626,8515,1909,101,8971,1,32:37,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900315,2019-12-04T00:00:00,SAC @ POR,L,7.7,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-4.0,6.9,0,0,5.0,1,11184,1,11184,20124,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,2205,2118,12805,10668,20146,14035,18640,1909,101,19308,1,7:40,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900315,2019-12-04T00:00:00,SAC @ POR,L,35.2,4.0,10.0,0.4,2.0,7.0,0.286,1.0,2.0,0.5,1.0,5.0,6.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,11.0,-5.0,26.7,0,0,26.0,1,11184,1,11184,2562,8029,7049,12431,3640,2102,9473,9105,6839,9400,5288,4038,4656,11429,3918,3910,720,7528,7534,6771,8592,14884,7118,1909,101,6801,1,35:10,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900315,2019-12-04T00:00:00,SAC @ POR,L,33.2,11.0,14.0,0.786,0.0,0.0,0.0,6.0,8.0,0.75,5.0,5.0,10.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,28.0,-6.0,42.0,1,0,40.0,1,11184,1,11184,4016,532,3484,1577,12218,17645,12218,1092,894,7163,254,4038,1370,16549,7875,3910,7040,7528,280,1560,887,15626,2046,1,101,2032,1,33:11,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900315,2019-12-04T00:00:00,SAC @ POR,L,34.8,3.0,9.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,8.0,-20.0,19.3,0,0,17.0,1,11184,1,11184,2827,10497,8240,14612,12218,14524,12218,5552,6839,1,5288,8691,8556,5244,7875,3910,7040,556,12805,10668,11571,21525,11292,1909,101,12005,1,34:50,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900315,2019-12-04T00:00:00,SAC @ POR,L,27.3,7.0,15.0,0.467,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,7.0,4.0,3.0,1.0,2.0,2.0,1.0,1.0,17.0,-1.0,37.4,0,0,37.0,1,11184,1,11184,8492,3019,2874,10194,1756,2102,6104,12027,12814,12027,1221,5976,3402,3556,1782,3910,720,556,12805,10668,4369,11353,3094,1909,101,2752,1,27:16,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900315,2019-12-04T00:00:00,SAC @ POR,L,13.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,-1.0,15.8,0,0,14.0,1,11184,1,11184,18014,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,5976,8556,16549,14568,10567,720,7528,7534,6771,14939,11353,13378,1909,101,13895,1,13:33,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900315,2019-12-04T00:00:00,SAC @ POR,L,15.4,5.0,7.0,0.714,1.0,2.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,-5.0,20.7,0,0,20.0,1,11184,1,11184,16971,5844,11066,2233,6857,11477,3230,5552,5559,8310,11304,15663,17262,5244,7875,3910,7040,2118,12805,10668,6972,14884,10445,1909,101,10156,1,15:23,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900298,2019-12-02T00:00:00,SAC vs. CHI,L,21.9,4.0,9.0,0.444,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,11.0,-4.0,14.9,0,0,18.0,1,11184,1,11184,12595,8029,8240,10851,3640,4572,6455,9105,6839,9400,11304,11973,14253,5244,1782,10567,7040,7528,12805,6771,8592,14035,13939,1909,101,11369,1,21:51,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900298,2019-12-02T00:00:00,SAC vs. CHI,L,11.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,2.0,-12.0,13.4,0,0,13.0,1,11184,1,11184,19069,16399,18959,7108,12218,14524,12218,12027,12814,12027,2526,4038,3402,16549,1782,3910,2205,7528,3764,16138,18314,19307,14875,1909,101,14542,1,11:22,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900298,2019-12-02T00:00:00,SAC vs. CHI,L,39.2,9.0,21.0,0.429,3.0,13.0,0.231,5.0,6.0,0.833,0.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,4.0,5.0,26.0,-4.0,40.0,0,0,40.0,1,11184,1,11184,545,1367,634,11410,1756,103,10931,1616,1776,6261,11304,4038,6393,3556,7875,3910,7040,7528,1418,1560,1214,14035,2442,1909,101,2032,1,39:14,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900298,2019-12-02T00:00:00,SAC vs. CHI,L,20.3,3.0,5.0,0.6,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0,3.0,1.0,9.0,4.0,21.2,0,0,19.0,1,11184,1,11184,13733,10497,14259,4415,6857,14524,1,5552,6839,1,11304,15663,17262,3556,7875,1252,7040,7528,3764,10668,10523,7132,10140,1909,101,10761,1,20:16,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900298,2019-12-02T00:00:00,SAC vs. CHI,L,25.3,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,2.0,0.0,1.0,0.0,4.0,1.0,2.0,-5.0,18.3,0,0,15.0,1,11184,1,11184,9928,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,5976,8556,1152,3918,10567,2205,7528,1418,10668,18314,14884,11917,1909,101,13249,1,25:20,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900298,2019-12-02T00:00:00,SAC vs. CHI,L,30.8,7.0,10.0,0.7,2.0,3.0,0.667,2.0,2.0,1.0,1.0,7.0,8.0,2.0,2.0,1.0,2.0,0.0,4.0,1.0,18.0,6.0,37.6,0,0,36.0,1,11184,1,11184,5792,3019,7049,2468,3640,8832,1664,5552,6839,1,5288,1841,2524,7732,3918,3910,720,7528,1418,10668,3879,5786,3039,1909,101,3025,1,30:46,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900298,2019-12-02T00:00:00,SAC vs. CHI,L,36.4,6.0,16.0,0.375,1.0,5.0,0.2,3.0,4.0,0.75,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,16.0,-3.0,20.1,0,0,21.0,1,11184,1,11184,1824,4285,2287,13599,6857,4572,11014,3804,3502,7163,2526,15663,11272,11429,7875,10567,7040,7528,12805,2590,4893,13158,10812,1909,101,9566,1,36:21,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900298,2019-12-02T00:00:00,SAC vs. CHI,L,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0,-1.8,0,0,1.0,1,11184,1,11184,19568,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,1782,10567,7040,7528,7534,16138,20146,15626,22383,1909,101,21311,1,9:51,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900298,2019-12-02T00:00:00,SAC vs. CHI,L,32.8,9.0,12.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,20.0,-1.0,38.3,0,0,34.0,1,11184,1,11184,4296,1367,5001,1693,12218,17645,12218,5552,6839,1,567,4038,1902,11429,14568,3910,2205,7528,1418,6771,2998,11353,2841,1909,101,3626,1,32:47,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900298,2019-12-02T00:00:00,SAC vs. CHI,L,12.2,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,-10.0,4.2,0,0,5.0,1,11184,1,11184,18673,19596,15877,19596,12218,8832,12218,5552,6839,1,11304,15663,17262,16549,3918,3910,7040,7528,18209,2590,18314,18325,20038,1909,101,19308,1,12:12,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900280,2019-11-30T00:00:00,SAC vs. DEN,W,12.2,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,-18.0,6.2,0,0,5.0,1,1,11211,1,18653,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,7528,3764,16138,18314,21170,18987,1909,101,19308,1,12:15,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900280,2019-11-30T00:00:00,SAC vs. DEN,W,28.7,4.0,16.0,0.25,2.0,8.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,1.0,10.0,2.0,20.3,0,0,21.0,1,1,11211,1,7398,8029,2287,17337,3640,1387,9796,12027,12814,12027,2526,11973,8556,2442,3918,10567,7040,2118,7534,10668,9478,8690,10689,1909,101,9566,1,28:43,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900280,2019-11-30T00:00:00,SAC vs. DEN,W,25.5,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,6.0,-8.0,26.4,0,0,21.0,1,1,11211,1,9776,10497,8240,14612,12218,8832,12218,12027,12814,12027,5288,2739,3402,7732,14568,1252,2205,7528,12805,16138,13720,17095,7274,1909,101,9566,1,25:32,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900280,2019-11-30T00:00:00,SAC vs. DEN,W,40.6,2.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,6.0,10.0,18.1,0,0,17.0,1,1,11211,1,305,13379,14259,12431,6857,14524,1,9105,11453,1,11304,8691,11272,5244,3918,1252,7040,7528,7534,6771,13720,3657,12023,1909,101,12005,1,40:36,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900280,2019-11-30T00:00:00,SAC vs. DEN,W,36.6,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,13.0,21.0,33.0,1,0,29.0,1,1,11211,1,1653,4285,8240,2660,12218,17645,12218,9105,6839,9400,1221,1841,1370,7732,7875,3910,2205,556,1,4183,6972,775,4542,1,101,5527,1,36:37,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900280,2019-11-30T00:00:00,SAC vs. DEN,W,45.4,10.0,19.0,0.526,1.0,4.0,0.25,9.0,10.0,0.9,1.0,4.0,5.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,30.0,17.0,40.5,0,0,41.0,1,1,11211,1,35,835,1103,6965,6857,6437,9796,321,451,5861,5288,5976,6393,11429,1782,1252,7040,2118,12805,314,621,1455,2337,1909,101,1831,1,45:26,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900280,2019-11-30T00:00:00,SAC vs. DEN,W,40.5,7.0,20.0,0.35,3.0,13.0,0.231,4.0,5.0,0.8,0.0,7.0,7.0,3.0,1.0,2.0,1.0,0.0,3.0,5.0,21.0,11.0,41.9,0,0,40.0,1,1,11211,1,331,3019,852,14569,1756,103,10931,2455,2711,6704,11304,1841,3402,5244,7875,1252,2205,7528,3764,1560,2620,3220,2064,1909,101,2032,1,40:28,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900280,2019-11-30T00:00:00,SAC vs. DEN,W,25.0,3.0,11.0,0.273,1.0,1.0,1.0,3.0,3.0,1.0,6.0,6.0,12.0,5.0,5.0,0.0,1.0,1.0,4.0,2.0,10.0,-13.0,29.9,1,0,30.0,1,1,11211,1,10185,10497,5930,17141,6857,14524,1,3804,5559,1,114,2739,683,2442,331,10567,2205,2118,1418,6771,9478,19718,5718,1,101,5112,1,25:01,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900280,2019-11-30T00:00:00,SAC vs. DEN,W,10.4,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,-7.0,10.7,0,0,8.0,1,1,11211,1,19398,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,1252,7040,7528,12805,16138,18314,16391,16499,1909,101,17627,1,10:22,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,19.8,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,-21.0,16.6,0,0,15.0,1,11184,1,11184,14056,16399,15877,17337,12218,17645,12218,9105,6839,9400,11304,1198,2524,16549,3918,3910,2205,556,7534,10668,17209,21678,12899,1909,101,13249,1,19:46,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,22.5,8.0,12.0,0.667,2.0,5.0,0.4,0.0,2.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,18.0,20.0,28.2,0,0,28.0,1,11184,1,11184,12079,2067,5001,2660,3640,4572,6455,12027,6839,12027,2526,5976,4656,16549,14568,3910,7040,7528,280,6771,3879,917,6431,1909,101,5950,1,22:33,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.5,0,0,1.0,1,11184,1,11184,20810,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,7528,12805,16138,20146,14884,21615,1909,101,21311,1,5:15,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,27.9,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,-13.0,20.1,0,0,16.0,1,11184,1,11184,8013,16399,14259,18446,12218,17645,12218,12027,12814,12027,5288,11973,11272,2442,3918,1252,2205,2118,12805,16138,18314,19718,10812,1909,101,12636,1,27:54,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,37.1,9.0,24.0,0.375,3.0,12.0,0.25,1.0,1.0,1.0,2.0,4.0,6.0,4.0,3.0,0.0,0.0,2.0,3.0,1.0,22.0,-16.0,32.2,0,0,35.0,1,11184,1,11184,1422,1367,247,13599,1756,179,9796,9105,11453,1,2526,5976,4656,3556,1782,10567,7040,556,3764,10668,2250,20683,4831,1909,101,3317,1,37:04,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,28.3,7.0,15.0,0.467,2.0,6.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,4.0,0.0,1.0,0.0,3.0,17.0,15.0,34.9,0,0,32.0,1,11184,1,11184,7763,3019,2874,10194,3640,3146,7485,9105,6839,9400,11304,11973,14253,5244,7875,87,7040,2118,18209,4183,4369,1900,3873,1909,101,4344,1,28:15,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,39.4,6.0,14.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,0.0,9.0,9.0,6.0,0.0,1.0,0.0,2.0,1.0,2.0,14.0,-2.0,36.8,0,0,32.0,1,11184,1,11184,502,4285,3484,11410,6857,6437,9796,9105,6839,9400,11304,784,1902,1685,14568,3910,7040,556,12805,6771,6239,12258,3243,1909,101,4344,1,39:26,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,19.1,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.9,0,0,11.0,1,11184,1,11184,14542,10497,12598,7108,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,2205,7528,12805,10668,13720,5786,15156,1909,101,15832,1,19:09,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,14.8,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.9,0,0,5.0,1,11184,1,11184,17314,16399,14259,18446,12218,11477,12218,12027,12814,12027,5288,15663,14253,11429,14568,10567,7040,7528,18209,10668,18314,6431,19199,1909,101,19308,1,14:49,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,25.8,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,2.0,5.0,1.0,7.0,-19.0,11.3,0,0,13.0,1,11184,1,11184,9563,10497,7049,16462,6857,6437,9796,12027,12814,12027,2526,11973,8556,11429,3918,10567,7040,556,280,10668,12728,21370,16174,1909,101,14542,1,25:50,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,-3.0,5.4,0,0,4.0,1,11184,1,11184,17882,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,2205,7528,7534,16138,20146,13158,19447,1909,101,19873,1,13:49,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,29.1,5.0,20.0,0.25,2.0,13.0,0.154,1.0,2.0,0.5,0.0,1.0,1.0,8.0,2.0,0.0,1.0,3.0,1.0,2.0,13.0,-1.0,27.2,0,0,26.0,1,11184,1,11184,7154,5844,852,17337,3640,103,11937,9105,6839,9400,11304,15663,17262,746,3918,10567,2205,143,12805,6771,6972,11353,6896,1909,101,6801,1,29:03,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,26.2,1.0,7.0,0.143,0.0,5.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,5.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,-3.0,19.7,0,0,17.0,1,11184,1,11184,9279,16399,11066,19264,12218,4572,12218,5552,6839,1,11304,2739,4656,2442,3918,10567,2205,7528,7534,10668,16017,13158,11058,1909,101,12005,1,26:13,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,11.6,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,12.3,0,0,13.0,1,11184,1,11184,18976,13379,17424,2660,6857,14524,1,12027,12814,12027,2526,11973,8556,5244,3918,10567,7040,7528,18209,6771,14939,6431,15559,1909,101,14542,1,11:35,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,11.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,7.3,0,0,7.0,1,11184,1,11184,18829,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,5976,8556,11429,7875,10567,7040,7528,7534,16138,18314,2830,18426,1909,101,18206,1,11:56,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,27.5,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,1.0,2.0,0.0,5.0,0.0,8.0,-8.0,26.0,0,0,21.0,1,11184,1,11184,8303,8029,12598,2660,12218,17645,12218,12027,12814,12027,1221,11973,6393,7732,14568,3910,720,7528,280,16138,11571,17095,7484,1909,101,9566,1,27:31,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,34.7,5.0,9.0,0.556,3.0,5.0,0.6,7.0,10.0,0.7,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,7.0,20.0,3.0,27.1,0,0,29.0,1,11184,1,11184,2893,5844,8240,5983,1756,4572,2514,742,451,8260,2526,15663,11272,11429,7875,10567,2205,2118,7534,541,2998,7893,6938,1909,101,5527,1,34:44,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,34.7,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,-7.0,22.0,0,0,19.0,1,11184,1,11184,2927,13379,15877,7108,6857,11477,3230,12027,12814,12027,5288,5976,6393,1685,7875,3910,7040,7528,12805,16138,14939,16391,9661,1909,101,10761,1,34:41,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,8.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,4.0,-5.0,10.2,0,0,9.0,1,11184,1,11184,19891,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,3910,2205,7528,3764,10668,16017,14884,16770,1909,101,17048,1,8:33,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,41.9,15.0,26.0,0.577,11.0,21.0,0.524,0.0,1.0,0.0,0.0,5.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,3.0,41.0,2.0,49.0,0,0,61.0,1,11184,1,11184,158,62,138,5395,2,3,3229,12027,11453,12027,11304,4038,6393,7732,787,10567,2205,7528,18209,4183,79,8690,995,1909,101,167,1,41:55,2019,2020
