season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,48.2,7.7,7.7,0.0,0.0,5.1,12.8,15.4,25.6,0.0,2.6,10.3,10.3,66.9,1,1,1,1,10715,3148,2712,10252,19499,3243,13414,16187,24063,7930,22628,24200,1337,2531,1,18:47,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,46.9,0.0,3.4,0.0,6.9,3.4,13.8,20.7,24.1,3.4,0.0,5.2,0.0,40.3,1,1,1,1,15097,12084,7726,10252,13914,2650,14488,20738,24353,2053,1,17693,17929,13539,1,27:11,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,50.2,0.0,0.0,0.0,6.1,15.2,0.0,15.2,48.5,0.0,0.0,6.1,0.0,27.6,1,1,1,1,4911,12084,10381,10252,14883,12203,1,15969,13324,7930,1,19688,17929,19984,1,16:34,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,48.0,10.6,10.6,4.3,17.0,0.0,12.8,25.5,21.3,0.0,6.4,8.5,6.4,48.9,1,1,1,1,11228,1448,1304,6266,4209,1,13357,23162,24683,7930,25547,23108,4977,8939,1,22:34,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,54.2,0.0,8.3,5.6,11.1,22.2,0.0,5.6,77.8,0.0,0.0,2.8,2.8,24.2,1,1,1,1,770,12084,2294,4415,8949,19139,1,5671,1160,7930,1,10151,13048,21310,1,19:30,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,49.7,0.0,0.0,0.0,0.0,11.1,33.3,5.6,72.2,0.0,5.6,8.3,8.3,45.6,1,1,1,1,6204,12084,10381,10252,19499,7758,24914,5671,1959,7930,25370,22829,2553,10676,1,17:53,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,47.4,0.0,0.0,3.7,7.4,20.4,27.8,37.0,74.1,0.0,7.4,3.7,3.7,38.3,1,1,1,1,13372,12084,10381,7118,13316,17631,23994,25227,1641,7930,25647,13141,10458,14647,1,25:35,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,49.2,0.0,3.5,0.0,3.5,22.8,26.3,38.6,70.2,0.0,1.8,7.0,1.8,34.6,1,1,1,1,7373,12084,7640,10252,18149,19716,23584,25336,2367,7930,20649,21377,16021,16710,1,28:04,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,50.2,31.7,4.9,4.9,14.6,14.6,31.7,4.9,68.3,0.0,0.0,4.9,12.2,73.2,1,1,1,1,4933,69,5595,5376,5846,11657,24798,5132,2804,7930,1,16918,698,1540,1,20:35,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,49.2,12.0,4.0,16.0,28.0,18.0,30.0,16.0,60.0,0.0,0.0,6.0,0.0,60.2,1,1,1,1,7486,1000,6805,269,780,15264,24494,16849,5919,7930,1,19603,17929,4254,1,24:36,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,48.7,4.0,0.0,6.0,0.0,16.0,32.0,32.0,84.0,6.0,0.0,2.0,0.0,32.8,1,1,1,1,8998,8258,10381,3952,19499,13151,24826,24682,669,649,1,7891,17929,17554,1,24:21,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,47.2,0.0,8.5,0.0,25.5,17.0,29.8,34.0,85.1,4.3,0.0,4.3,4.3,48.1,1,1,1,1,13841,12084,2225,10252,1107,14269,24475,24977,621,1434,1,15129,9117,9377,1,22:12,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,48.4,6.8,1.4,5.5,16.4,20.5,24.7,32.9,71.2,0.0,1.4,1.4,6.8,49.0,1,1,1,1,9961,4104,10328,4550,4592,17775,22970,24784,2159,7930,18654,5865,4293,8885,1,35:20,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,50.2,0.0,6.5,0.0,19.4,6.5,38.7,6.5,71.0,0.0,0.0,6.5,6.5,27.1,1,1,1,1,4875,12084,3776,10252,2994,3979,25407,6504,2200,7930,1,20380,4844,20179,1,15:34,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,49.7,0.0,7.7,0.0,7.7,17.3,28.8,15.4,57.7,0.0,0.0,7.7,1.9,35.4,1,1,1,1,6192,12084,2712,10252,12963,14578,24296,16187,7207,7930,1,22135,15505,16265,1,25:50,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,43.7,6.5,12.9,0.0,19.4,16.1,12.9,12.9,64.5,0.0,0.0,3.2,1.6,40.5,1,12947,12947,12947,23019,4520,726,10252,2994,13294,13482,13531,4102,7930,1,11757,16538,13451,1,27:04,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,45.9,0.0,0.0,10.3,10.3,0.0,5.1,7.7,51.3,0.0,0.0,2.6,0.0,21.5,1,12947,12947,12947,18162,12084,10381,1217,9977,1,5069,7696,11268,7930,1,9369,17929,22155,1,17:54,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,48.7,4.5,3.0,0.0,12.1,15.2,22.7,15.2,66.7,0.0,0.0,7.6,7.6,45.9,1,12947,12947,12947,8864,7279,8461,10252,8025,12203,22127,15969,3021,7930,1,22107,3406,10490,1,32:10,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,48.2,0.0,0.0,2.9,14.3,21.4,27.1,18.6,74.3,0.0,0.0,4.3,2.9,35.1,1,12947,12947,12947,10692,12084,10381,8756,6021,18515,23823,19201,1620,7930,1,15245,12791,16392,1,33:43,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,46.1,0.0,0.0,0.0,4.1,20.4,12.2,16.3,53.1,0.0,0.0,2.0,0.0,37.8,1,12947,12947,12947,17466,12084,10381,10252,17477,17657,12714,17195,10101,7930,1,7976,17929,14981,1,22:36,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,49.4,0.0,0.0,0.0,6.1,6.1,18.2,12.1,54.5,0.0,0.0,3.0,3.0,23.9,1,12947,12947,12947,6946,12084,10381,10252,14883,3716,19008,12627,9028,7930,1,11113,12257,21420,1,16:18,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,44.0,13.9,0.0,0.0,5.6,13.9,11.1,16.7,50.0,0.0,0.0,2.8,0.0,57.5,1,12947,12947,12947,22568,618,10381,10252,15642,10801,11265,17367,11822,7930,1,10151,17929,5191,1,15:50,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,47.4,0.0,0.0,4.9,3.3,21.3,24.6,19.7,65.6,1.6,0.0,4.9,3.3,34.8,1,12947,12947,12947,13278,12084,10381,5349,18441,18467,22939,20034,3770,5621,1,17032,11576,16599,1,28:55,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,52.3,10.0,10.0,0.0,25.0,12.5,27.5,20.0,55.0,2.5,0.0,12.5,7.5,68.0,1,12947,12947,12947,1840,1684,1484,10252,1152,9115,23925,20118,8853,3597,1,24855,3480,2300,1,20:56,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,44.7,0.0,3.6,0.0,3.6,9.1,16.4,14.5,54.5,1.8,0.0,3.6,7.3,47.5,1,12947,12947,12947,21214,12084,7444,10252,17995,5951,17296,15385,9028,5025,1,12996,3735,9689,1,24:34,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,45.1,2.6,3.9,0.0,7.8,11.7,13.0,10.4,72.7,1.3,0.0,7.8,2.6,51.8,1,12947,12947,12947,20307,11237,7047,10252,12908,8401,13605,10636,1816,7263,1,22398,13706,7541,1,34:42,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,46.2,5.3,0.0,2.6,5.3,6.6,13.2,10.5,60.5,0.0,3.9,1.3,5.3,43.0,1,12947,12947,12947,17339,6111,10381,9366,16073,4079,13749,10726,5791,7930,24660,5640,6853,12077,1,35:05,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,40.1,0.0,0.0,0.0,0.0,25.0,16.7,16.7,66.7,0.0,0.0,0.0,0.0,14.2,1,12947,12947,12947,25318,12084,10381,10252,19499,20988,17449,17367,3021,7930,1,1,17929,23891,1,4:49,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,44.5,0.0,0.0,3.9,19.6,17.6,0.0,11.8,66.7,0.0,0.0,5.9,5.9,34.5,1,12947,12947,12947,21596,12084,10381,6788,2906,14893,1,12155,3021,7930,1,19243,5692,16737,1,22:42,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,44.0,12.7,5.5,5.5,3.6,0.0,18.2,5.5,54.5,0.0,0.0,7.3,9.1,60.2,1,12947,12947,12947,22540,850,4896,4593,17995,1,19008,5620,9028,7930,1,21711,1967,4261,1,24:12,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,45.1,0.0,0.0,0.0,0.0,0.0,15.4,23.1,30.8,7.7,0.0,23.1,0.0,96.9,1,12947,12947,12947,20172,12084,10381,10252,19499,1,16189,22019,22869,322,1,25728,17929,261,1,5:52,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,42.9,6.4,10.6,8.5,21.3,8.5,12.8,6.4,59.6,0.0,0.0,2.1,6.4,40.2,1,12947,12947,12947,23894,4624,1304,1989,2243,5499,13357,6473,6239,7930,1,8168,4977,13604,1,20:10,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,45.3,5.4,0.0,6.8,8.1,6.8,13.5,9.5,51.4,1.4,1.4,2.7,8.1,42.3,1,12947,12947,12947,19725,5910,10381,3219,12499,4200,14186,9594,11236,6973,18532,9851,2840,12468,1,33:32,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,45.5,0.0,4.3,0.0,4.3,8.5,8.5,17.0,68.1,0.0,2.1,4.3,0.0,18.3,1,12947,12947,12947,19351,12084,6428,10252,17283,5499,8420,17866,2847,7930,21677,15129,17929,23030,1,21:22,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,41.6,0.0,0.0,0.0,0.0,10.5,10.5,13.2,68.4,0.0,0.0,10.5,0.0,28.7,1,12947,12947,12947,24813,12084,10381,10252,19499,7242,10626,13844,2760,7930,1,24287,17929,19455,1,15:48,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,45.4,4.2,8.3,4.2,20.8,4.2,25.0,4.2,58.3,2.1,4.2,8.3,2.1,55.4,1,12947,12947,12947,19600,7951,2294,6380,2383,2878,22989,4614,6826,4384,24811,22829,15069,6027,1,21:47,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,45.9,5.4,0.0,5.4,5.4,8.1,10.8,5.4,43.2,0.0,0.0,2.7,2.7,24.9,1,12947,12947,12947,18291,5910,10381,4626,15859,5161,11003,5533,16872,7930,1,9851,13293,21040,1,16:58,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,51.1,0.0,0.0,0.0,3.7,5.6,7.4,3.7,40.7,3.7,0.0,9.3,5.6,44.6,1,12947,12947,12947,3238,12084,10381,10252,17905,3434,7214,4356,18335,1819,1,23686,6284,11182,1,27:37,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,43.4,0.0,0.0,0.0,4.8,0.0,14.3,4.8,42.9,0.0,0.0,2.4,7.1,31.9,1,12947,12947,12947,23314,12084,10381,10252,16765,1,14918,5030,17037,7930,1,8750,3848,17937,1,18:14,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,51.1,0.0,0.0,0.0,4.5,6.8,18.2,4.5,36.4,0.0,0.0,6.8,4.5,26.4,1,12947,12947,12947,3241,12084,10381,10252,16982,4232,19008,4884,20684,7930,1,21047,8355,20464,1,22:30,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,50.4,9.3,2.7,8.0,18.7,8.0,18.7,5.3,37.3,0.0,1.3,6.7,4.0,35.1,1,12947,12947,12947,4589,2048,9369,2253,3321,5033,19519,5492,20329,7930,18437,20678,9680,16434,1,37:46,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,46.9,0.0,0.0,0.0,0.0,0.0,10.5,0.0,42.1,10.5,0.0,5.3,0.0,75.8,1,12947,12947,12947,14882,12084,10381,10252,19499,1,10626,1,17489,133,1,17814,17929,1237,1,8:55,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,46.8,8.6,0.0,8.6,11.4,0.0,5.7,5.7,40.0,5.7,0.0,8.6,5.7,50.3,1,12947,12947,12947,15299,2539,10381,1944,8702,1,5552,5848,18541,738,1,23140,6036,8248,1,16:23,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,49.2,3.9,11.8,3.9,11.8,5.9,11.8,3.9,43.1,2.0,0.0,5.9,3.9,40.8,1,12947,12947,12947,7346,8415,933,6788,8314,3604,12097,4469,16944,4668,1,19243,9963,13272,1,25:07,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,51.0,0.0,3.2,0.0,6.5,9.7,19.4,3.2,38.7,0.0,0.0,3.2,1.6,41.3,1,12947,12947,12947,3471,12084,8094,10252,14411,6513,20041,4094,19578,7930,1,11757,16538,13016,1,31:37,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,49.1,7.0,2.8,2.8,16.9,8.5,16.9,2.8,31.0,0.0,0.0,2.8,5.6,53.7,1,12947,12947,12947,7672,3859,8967,8876,4278,5442,17856,3846,22845,7930,1,10357,6208,6767,1,34:53,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,51.6,5.4,0.0,0.0,5.4,18.9,18.9,5.4,48.6,0.0,0.0,8.1,2.7,22.2,1,12947,12947,12947,2612,5910,10381,10252,15859,16182,19701,5533,13196,7930,1,22696,13293,21979,1,19:06,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,49.7,0.0,8.8,0.0,11.8,20.6,20.6,5.9,52.9,0.0,0.0,8.8,8.8,65.9,1,12947,12947,12947,6218,12084,2029,10252,8314,17808,20966,6008,10157,7930,1,23340,2214,2735,1,16:53,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,46.3,8.1,0.0,2.7,13.5,18.9,13.5,20.3,56.8,0.0,6.8,8.1,8.1,49.7,1,12947,12947,12947,16939,2843,10381,9169,6750,16182,14186,20480,7764,7930,25610,22696,2840,8569,1,34:16,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,44.5,7.7,3.1,0.0,15.4,21.5,15.4,20.0,58.5,0.0,1.5,4.6,3.1,35.4,1,12947,12947,12947,21668,3148,8383,10252,5198,18672,16189,20118,6793,7930,19703,16213,12165,16265,1,28:54,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,42.2,10.0,10.0,0.0,6.7,26.7,0.0,13.3,46.7,3.3,0.0,6.7,3.3,49.3,1,12947,12947,12947,24463,1684,1484,10252,14168,22042,1,13983,14519,2174,1,20678,11370,8752,1,12:40,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,50.4,6.1,0.0,0.0,12.1,15.2,21.2,6.1,42.4,0.0,0.0,6.1,9.1,38.5,1,12947,12947,12947,4595,4996,10381,10252,8025,12203,21335,6167,17336,7930,1,19688,1967,14575,1,16:37,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,43.6,7.1,0.0,3.6,3.6,26.8,16.1,16.1,60.7,1.8,1.8,1.8,1.8,42.1,1,12947,12947,12947,23086,3697,10381,7359,18070,22139,17015,16964,5696,5130,20765,7314,15906,12537,1,24:25,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,49.9,0.0,4.3,0.0,0.0,8.5,17.0,12.8,51.1,0.0,0.0,0.0,4.3,28.9,1,12947,12947,12947,5741,12084,6428,10252,19499,5499,17972,13392,11426,7930,1,1,9117,19364,1,23:26,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,45.7,2.8,5.6,0.0,8.3,23.6,18.1,18.1,58.3,0.0,0.0,2.8,9.7,36.8,1,12947,12947,12947,18652,10778,4729,10252,12140,20280,18979,18747,6826,7930,1,10151,1636,15533,1,32:55,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,48.9,0.0,6.3,0.0,6.3,22.2,22.2,14.3,57.1,0.0,1.6,1.6,1.6,34.4,1,12947,12947,12947,8400,12084,3908,10252,14569,19139,21819,14967,7356,7930,19965,6751,16624,16759,1,30:48,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,48.8,7.1,4.3,0.0,8.6,17.1,15.7,15.7,37.1,0.0,2.9,5.7,8.6,44.7,1,12947,12947,12947,8632,3697,6375,10252,11914,14384,16667,16607,20404,7930,23307,18996,2395,11131,1,34:10,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,44.8,0.0,0.0,0.0,4.9,14.6,9.8,24.4,39.0,2.4,0.0,7.3,2.4,26.8,1,12947,12947,12947,21041,12084,10381,10252,16626,11657,9808,22657,19419,3727,1,21752,14140,20286,1,18:21,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,47.7,0.0,0.0,0.0,0.0,16.7,5.6,19.4,33.3,0.0,0.0,5.6,5.6,63.6,1,12947,12947,12947,12203,12084,10381,10252,19499,13738,5412,19874,21891,7930,1,18546,6284,3294,1,17:11,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,46.4,0.0,13.0,0.0,8.7,8.7,0.0,13.0,34.8,0.0,0.0,4.3,4.3,43.5,1,12947,12947,12947,16492,12084,710,10252,11655,5625,1,13692,21468,7930,1,15351,8795,11822,1,10:41,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,45.3,5.0,0.0,5.0,10.0,20.0,5.0,12.5,40.0,5.0,0.0,0.0,0.0,40.8,1,12947,12947,12947,19680,6567,10381,5182,10198,17049,4955,12954,18541,996,1,1,17929,13286,1,18:08,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,50.0,0.0,0.0,4.9,3.3,13.1,21.3,9.8,32.8,0.0,3.3,4.9,1.6,30.2,1,12947,12947,12947,5500,12084,10381,5349,18441,9902,21398,10018,22296,7930,24034,17032,16451,18759,1,30:29,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,48.8,2.8,0.0,0.0,2.8,13.9,15.3,12.5,36.1,0.0,0.0,2.8,2.8,41.3,1,12947,12947,12947,8603,10778,10381,10252,19118,10801,16151,12954,20893,7930,1,10151,13048,13037,1,35:09,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,47.8,0.0,0.0,0.0,3.4,6.9,19.0,12.1,31.0,0.0,0.0,5.2,1.7,41.0,1,12947,12947,12947,12106,12084,10381,10252,18232,4268,19764,12587,22831,7930,1,17693,16130,13157,1,27:42,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,48.5,0.0,5.9,0.0,11.8,14.7,16.2,13.2,38.2,0.0,0.0,4.4,4.4,54.7,1,12947,12947,12947,9631,12084,4356,10252,8314,11747,17121,13929,19852,7930,1,15608,8725,6307,1,32:59,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,46.0,0.0,15.2,0.0,6.1,12.1,0.0,9.1,36.4,0.0,0.0,6.1,0.0,27.0,1,12947,12947,12947,17968,12084,448,10252,14883,8834,1,9111,20684,7930,1,19688,17929,20241,1,15:10,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,48.2,0.0,3.8,0.0,15.4,23.1,11.5,13.5,73.1,0.0,5.8,1.9,11.5,41.5,1,12947,12947,12947,10742,12084,7077,10252,5198,19873,11846,14198,1783,7930,25436,7686,845,12877,1,25:02,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,47.0,0.0,0.0,0.0,0.0,17.8,8.9,0.0,35.6,2.2,0.0,2.2,6.7,28.0,1,12947,12947,12947,14521,12084,10381,10252,19499,15047,8845,1,21142,4123,1,8371,4457,19767,1,21:10,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,48.8,0.0,0.0,0.0,5.7,20.0,25.7,2.9,54.3,0.0,0.0,4.3,1.4,48.1,1,12947,12947,12947,8516,12084,10381,10252,15385,17049,23396,3863,9302,7930,1,15245,17222,9355,1,34:12,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,46.1,5.5,0.0,0.0,10.9,18.2,29.1,0.0,43.6,0.0,0.0,5.5,9.1,38.0,1,12947,12947,12947,17679,5882,10381,10252,9256,15360,24340,1,16617,7930,1,18393,1967,14849,1,25:20,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,45.5,0.0,0.0,0.0,0.0,30.8,0.0,23.1,92.3,0.0,0.0,30.8,7.7,11.5,1,12947,12947,12947,19207,12084,10381,10252,19499,23573,1,22019,400,7930,1,25829,3185,24277,1,5:55,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,48.5,0.0,7.1,3.6,14.3,21.4,16.1,12.5,64.3,0.0,0.0,1.8,5.4,36.6,1,12947,12947,12947,9495,12084,3109,7359,6021,18515,17015,12954,4179,7930,1,7314,6753,15634,1,27:11,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,45.0,0.0,2.9,5.9,23.5,0.0,11.8,0.0,41.2,2.9,0.0,2.9,8.8,55.6,1,12947,12947,12947,20422,12084,8639,4032,1536,1,12097,1,18070,2721,1,10824,2214,5950,1,15:18,2022,2023
