season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200283,2022-11-25T00:00:00,DET @ PHX,L,46.3,8.5,12.8,0.667,0.0,0.0,0.0,4.3,4.3,1.0,0.0,12.8,12.8,2.1,10.6,0.0,0.0,0.0,4.3,4.3,21.3,19.1,29.1,0,0,36.2,1,12947,1,12947,16808,10266,16939,3571,14184,20319,14184,7701,9907,1,13272,2639,5446,16671,497,11790,7930,8428,10651,9117,11588,5323,19265,2163,120,15186,1,21:47,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200283,2022-11-25T00:00:00,DET @ PHX,L,51.2,7.7,17.9,0.429,5.1,15.4,0.333,0.0,0.0,0.0,7.7,7.7,15.4,5.1,0.0,0.0,0.0,2.6,0.0,0.0,20.5,-30.8,46.7,0,0,46.2,1,12947,1,12947,3216,11826,10209,14122,3518,1416,8680,13851,14660,13851,1551,8484,3457,9430,16367,11790,7930,3170,20713,17929,12198,22364,10068,2163,120,9361,1,19:57,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200283,2022-11-25T00:00:00,DET @ PHX,L,48.8,13.2,30.9,0.429,1.5,5.9,0.25,0.0,0.0,0.0,1.5,4.4,5.9,4.4,7.4,0.0,0.0,4.4,2.9,5.9,27.9,-8.8,34.3,0,0,39.7,1,12947,1,12947,8572,3174,1103,14122,12837,12914,11411,13851,14660,13851,11442,15645,15656,10879,1503,11790,7930,887,14888,5692,6818,16307,16869,2163,120,13080,1,33:12,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200283,2022-11-25T00:00:00,DET @ PHX,L,45.1,4.6,10.8,0.429,1.5,4.6,0.333,0.0,0.0,0.0,3.1,3.1,6.2,1.5,0.0,1.5,3.1,0.0,3.1,0.0,10.8,7.7,34.3,0,0,29.2,1,12947,1,12947,20220,18119,19464,14122,12547,15269,8680,13851,14660,13851,6613,18620,15242,18268,16367,9256,2527,8428,14460,17929,19643,9248,16851,2163,120,18844,1,29:19,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200283,2022-11-25T00:00:00,DET @ PHX,L,49.0,9.1,23.4,0.389,1.3,5.2,0.25,2.6,2.6,1.0,2.6,7.8,10.4,11.7,3.9,3.9,0.0,0.0,6.5,3.9,22.1,-10.4,59.9,0,0,53.2,1,12947,1,12947,7929,8947,4779,16327,13673,14332,11411,11114,13113,1,7956,8447,8156,1912,6643,2587,7930,8428,5371,10040,10919,16928,4398,2163,120,5922,1,37:46,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200283,2022-11-25T00:00:00,DET @ PHX,L,43.0,9.8,29.3,0.333,4.9,9.8,0.5,17.1,19.5,0.875,0.0,4.9,4.9,2.4,7.3,0.0,0.0,2.4,7.3,14.6,41.5,14.6,43.7,0,0,53.7,1,12947,1,12947,23785,7910,1560,17586,3887,6349,3860,312,419,6922,13272,14541,17725,15956,1516,11790,7930,3478,4070,291,1574,6747,11717,2163,120,5755,1,17:38,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,54.8,23.7,26.3,0.9,0.0,0.0,0.0,2.6,2.6,1.0,5.3,10.5,15.8,5.3,0.0,5.3,0.0,0.0,2.6,5.3,50.0,7.9,92.6,0,0,81.6,1,1,12949,1,570,192,2782,1447,14184,20319,14184,10991,13021,1,3216,4510,3268,9106,16367,1184,7930,8428,16120,6853,534,9187,366,2163,120,536,1,20:49,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,48.2,10.3,25.6,0.4,10.3,15.4,0.667,15.4,15.4,1.0,2.6,5.1,7.7,2.6,0.0,2.6,0.0,2.6,10.3,10.3,46.2,33.3,66.9,0,0,71.8,1,1,12949,1,10715,7027,3148,15219,381,1416,1971,460,963,1,8016,13965,12191,15600,16367,5590,7930,3170,1665,1337,923,2250,2531,2163,120,1281,1,18:47,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,49.6,10.1,26.1,0.389,1.4,4.3,0.333,11.6,11.6,1.0,1.4,5.8,7.2,4.3,1.4,1.4,0.0,2.9,1.4,5.8,33.3,1.4,51.4,0,0,49.3,1,1,12949,1,6428,7232,2885,16327,12938,15659,8680,1228,2248,1,11562,12396,13192,10944,15028,9857,7930,2423,19600,5915,3852,11785,7743,2163,120,7833,1,34:13,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,50.1,7.8,20.3,0.385,0.0,3.1,0.0,9.4,10.9,0.857,1.6,6.3,7.8,9.4,1.6,1.6,0.0,1.6,1.6,6.3,25.0,0.0,51.6,0,0,45.3,1,1,12949,1,5179,11709,7450,16407,14184,17688,14184,2184,2597,7116,10942,11284,12093,3435,14373,9101,7930,5931,19145,5099,8508,11977,7685,2163,120,9852,1,32:03,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,46.9,10.9,14.5,0.75,10.9,14.5,0.75,5.5,7.3,0.75,0.0,5.5,5.5,0.0,1.8,0.0,0.0,0.0,3.6,3.6,38.2,16.4,42.9,0,0,54.5,1,1,12949,1,15059,6050,14614,2276,310,1846,1581,5841,5642,8358,13272,13193,16610,19186,13238,11790,7930,8428,12802,10691,2377,6163,12152,2163,120,5321,1,25:47,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,51.2,6.8,18.2,0.375,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,2.3,2.3,13.6,11.4,34.1,0,0,27.3,1,1,12949,1,3146,13692,9835,16626,14184,15312,14184,13851,14660,13851,13272,22091,23082,1125,16367,11790,7930,8428,17304,14577,17631,7840,16937,2163,120,19675,1,22:32,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,46.9,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,8.6,12.1,0.0,1.7,3.4,3.4,0.0,5.2,0.0,6.9,10.3,40.3,0,0,32.8,1,1,12949,1,15097,20102,22881,9075,14184,20319,14184,13851,14660,13851,5776,7061,6174,19186,13612,3268,2053,8428,8121,17929,21742,8203,13539,2163,120,17058,1,27:11,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,50.2,3.0,15.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,3.0,0.0,0.0,0.0,6.1,0.0,6.1,6.1,27.6,0,0,24.2,1,1,12949,1,4911,20750,13813,21480,14184,20319,14184,13851,14660,13851,13272,6175,9849,3641,8944,11790,7930,8428,6085,17929,22096,9914,19984,2163,120,21027,1,16:34,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,54.2,8.3,13.9,0.6,2.8,8.3,0.333,0.0,0.0,0.0,0.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0,2.8,2.8,19.4,2.8,24.2,0,0,27.8,1,1,12949,1,770,10473,15509,5804,8567,8391,8680,13851,14660,13851,13272,19297,21345,14945,9903,11790,7930,8428,15539,13048,13027,11269,21310,2163,120,19472,1,19:30,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,48.0,8.5,17.0,0.5,0.0,0.0,0.0,2.1,2.1,1.0,2.1,8.5,10.6,4.3,2.1,4.3,0.0,6.4,8.5,6.4,19.1,10.6,48.9,0,0,42.6,1,1,12949,1,11228,10266,11363,9075,14184,20319,14184,11869,13638,1,9152,7243,7839,11235,12213,2099,7930,342,2756,4977,13247,8123,8939,2163,120,11408,1,22:34,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,50.2,9.7,16.1,0.6,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.5,19.4,38.7,27.1,0,0,25.8,1,1,12949,1,4875,8034,12567,5804,14184,17553,14184,13851,14660,13851,6220,18269,14628,19186,16367,11790,7930,8428,5385,4844,13089,1631,20179,2163,120,20334,1,15:34,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,49.7,5.6,22.2,0.25,2.8,5.6,0.5,0.0,0.0,0.0,2.8,2.8,5.6,11.1,0.0,2.8,0.0,5.6,8.3,8.3,13.9,22.2,45.6,0,0,38.9,1,1,12949,1,6204,16166,5558,20392,8567,13544,3860,13851,14660,13851,7385,19297,16293,2149,16367,4852,7930,482,2817,2553,17463,4453,10676,2163,120,13535,1,17:53,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,47.4,5.6,20.4,0.273,1.9,7.4,0.25,0.0,0.0,0.0,1.9,9.3,11.1,9.3,7.4,1.9,0.0,7.4,3.7,3.7,13.0,-18.5,38.3,0,0,38.9,1,1,12949,1,13372,16166,7374,20213,11376,10081,11411,13851,14660,13851,9859,6044,7063,3555,1451,7746,7930,241,12502,10458,18131,19620,14647,2163,120,13535,1,25:35,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,49.7,3.8,5.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.8,13.5,3.8,0.0,1.9,0.0,0.0,7.7,1.9,7.7,26.9,35.4,0,0,28.8,1,1,12949,1,6192,19480,23571,3571,14184,20319,14184,13851,14660,13851,1551,12455,4864,12159,16367,7524,7930,8428,3498,15505,21347,3349,16265,2163,120,19010,1,25:50,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,48.4,11.0,23.3,0.471,1.4,6.8,0.2,6.8,8.2,0.833,2.7,9.6,12.3,5.5,4.1,0.0,0.0,1.4,1.4,6.8,30.1,-9.6,49.0,0,0,49.3,1,1,12949,1,9961,5942,4828,12664,13330,11135,12795,4182,4657,7354,7550,5649,5930,8801,6038,11790,7930,7092,19933,4293,5537,16567,8885,2163,120,7799,1,35:20,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,50.2,17.1,31.7,0.538,4.9,12.2,0.4,12.2,14.6,0.833,0.0,0.0,0.0,4.9,7.3,7.3,0.0,0.0,4.9,12.2,51.2,19.5,73.2,0,0,75.6,1,1,12949,1,4933,991,920,8455,3887,3549,7498,1053,1159,7354,13272,22091,23082,9916,1516,471,7930,8428,8866,698,500,5225,1540,2163,120,908,1,20:35,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,47.2,14.9,17.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.1,6.4,0.0,2.1,0.0,4.3,0.0,4.3,4.3,29.8,-25.5,48.1,0,0,44.7,1,1,12949,1,13841,1961,11363,1489,14184,20319,14184,13851,14660,13851,4479,20632,14794,19186,12213,11790,1434,8428,10651,9117,5726,21393,9377,2163,120,10181,1,22:12,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,48.7,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,10.0,-18.0,32.8,0,0,28.0,1,1,12949,1,8998,19204,23432,3571,10902,16289,3860,13851,14660,13851,13272,16586,19331,19186,16367,11790,649,8428,17923,17929,20053,19444,17554,2163,120,19384,1,24:21,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,49.2,5.3,15.8,0.333,1.8,8.8,0.2,3.5,3.5,1.0,0.0,1.8,1.8,15.8,7.0,0.0,0.0,1.8,7.0,1.8,15.8,-10.5,34.6,0,0,35.1,1,1,12949,1,7373,16768,12946,17586,11712,7799,12795,9136,11252,1,13272,21235,22592,628,1729,11790,7930,5131,4469,16021,15928,16952,16710,2163,120,15756,1,28:04,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,49.2,16.0,22.0,0.727,2.0,8.0,0.25,0.0,0.0,0.0,2.0,14.0,16.0,2.0,2.0,2.0,0.0,0.0,6.0,0.0,34.0,24.0,60.2,0,0,58.0,1,1,12949,1,7486,1397,5855,2897,10902,9021,11411,13851,14660,13851,9448,1981,3138,16971,12605,7226,7930,8428,6221,17929,3716,4027,4254,2163,120,4142,1,24:36,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,52.3,12.5,22.5,0.556,0.0,2.5,0.0,12.5,12.5,1.0,5.0,10.0,15.0,0.0,2.5,2.5,2.5,0.0,12.5,7.5,37.5,-2.5,68.0,0,0,62.5,1,12947,1,12947,1840,3783,5424,7770,14184,18720,14184,942,1778,1,3502,5001,3726,19186,11044,5776,3597,8428,888,3480,2532,13730,2300,2163,120,2819,1,20:56,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,44.7,7.3,23.6,0.308,1.8,9.1,0.2,12.7,14.5,0.875,0.0,5.5,5.5,1.8,1.8,1.8,1.8,0.0,3.6,7.3,29.1,-20.0,47.5,0,0,45.5,1,12947,1,12947,21214,12779,4574,19413,11503,7166,12795,913,1176,6922,13272,13193,16610,17463,13238,7872,5025,8428,12802,3735,6100,19966,9689,2163,120,9722,1,24:34,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,45.9,5.1,7.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.1,0.0,2.6,2.6,0.0,0.0,2.6,0.0,10.3,10.3,21.5,0,0,20.5,1,12947,1,12947,18162,17110,22260,3571,14184,20319,14184,13851,14660,13851,8016,19849,17261,19186,10789,5590,7930,8428,16369,17929,19975,8248,22155,2163,120,22285,1,17:54,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,47.4,4.9,14.8,0.333,3.3,4.9,0.667,1.6,1.6,1.0,0.0,1.6,1.6,9.8,1.6,0.0,1.6,0.0,4.9,3.3,14.8,-16.4,34.8,0,0,32.8,1,12947,1,12947,13278,17548,14347,17586,7143,14787,1971,12726,14089,1,13272,21411,22696,3117,14026,11790,5621,8428,8782,11576,16847,18968,16599,2163,120,17040,1,28:55,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,43.7,9.7,12.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,8.1,4.8,12.9,1.6,1.6,1.6,0.0,0.0,3.2,1.6,19.4,-11.3,40.5,0,0,37.1,1,12947,1,12947,23019,8034,16739,2276,14184,20319,14184,13851,14660,13851,1429,14662,5315,18041,14135,8816,7930,8428,13944,16538,13089,17272,13451,2163,120,14662,1,27:04,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,49.4,6.1,12.1,0.5,3.0,9.1,0.333,0.0,0.0,0.0,0.0,6.1,6.1,3.0,3.0,0.0,0.0,0.0,3.0,3.0,15.2,9.1,23.9,0,0,27.3,1,12947,1,12947,6946,15228,17795,9075,7757,7166,8680,13851,14660,13851,13272,11770,15377,14169,8944,11790,7930,8428,14575,12257,16515,8662,21420,2163,120,19675,1,16:18,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,46.1,8.2,14.3,0.571,6.1,10.2,0.6,0.0,0.0,0.0,0.0,10.2,10.2,2.0,0.0,0.0,0.0,0.0,2.0,0.0,22.4,26.5,37.8,0,0,40.8,1,12947,1,12947,17466,10985,14764,7045,2331,5736,3022,13851,14660,13851,13272,4882,8388,16878,16367,11790,7930,8428,17833,17929,10576,3448,14981,2163,120,12389,1,22:36,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,48.2,11.4,17.1,0.667,2.9,7.1,0.4,4.3,4.3,1.0,0.0,4.3,4.3,2.9,4.3,0.0,0.0,0.0,4.3,2.9,30.0,-32.9,35.1,0,0,40.0,1,12947,1,12947,10692,5175,11187,3571,8290,10473,7498,7646,9871,1,13272,15957,18808,14703,5593,11790,7930,8428,10547,12791,5553,22692,16392,2163,120,12729,1,33:43,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,44.0,13.9,27.8,0.5,5.6,8.3,0.667,0.0,0.0,0.0,2.8,0.0,2.8,13.9,0.0,0.0,0.0,0.0,2.8,0.0,33.3,16.7,57.5,0,0,55.6,1,12947,1,12947,22568,2628,2113,9075,2893,8391,1971,13851,14660,13851,7385,22091,21345,1055,16367,11790,7930,8428,15539,17929,3852,5990,5191,2163,120,4939,1,15:50,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,48.7,12.1,21.2,0.571,6.1,6.1,1.0,6.1,9.1,0.667,1.5,4.5,6.1,4.5,4.5,0.0,0.0,0.0,7.6,7.6,36.4,-21.2,45.9,0,0,53.0,1,12947,1,12947,8864,4367,6571,7045,2376,12638,1,5058,3794,9637,11182,15249,15377,10534,4966,11790,7930,8428,3764,3406,2899,20332,10490,2163,120,6008,1,32:10,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,45.4,10.4,14.6,0.714,0.0,0.0,0.0,4.2,4.2,1.0,6.3,10.4,16.7,0.0,2.1,2.1,2.1,4.2,8.3,2.1,25.0,-12.5,55.4,0,0,50.0,1,12947,1,12947,19600,6798,14564,2995,14184,20319,14184,7827,10054,1,2354,4659,2665,19186,12348,6979,4384,1016,2817,15069,8508,17635,6027,2163,120,7120,1,21:47,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,23.1,0.0,0.0,15.4,7.7,0.0,23.1,0.0,0.0,46.2,96.9,0,0,69.2,1,12947,1,12947,20172,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,239,817,19186,16367,53,322,8428,158,17929,23116,1046,261,2163,120,1566,1,5:52,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,46.2,9.2,19.7,0.467,0.0,2.6,0.0,7.9,9.2,0.857,2.6,5.3,7.9,6.6,2.6,0.0,0.0,3.9,1.3,5.3,26.3,-9.2,43.0,0,0,40.8,1,12947,1,12947,17339,8893,8181,12777,14184,18536,14184,3214,3768,7116,7798,13564,11905,6835,10508,11790,7930,1218,20177,6853,7805,16448,12077,2163,120,12409,1,35:05,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,44.0,10.9,18.2,0.6,9.1,14.5,0.625,10.9,14.5,0.75,1.8,3.6,5.5,5.5,1.8,1.8,0.0,0.0,7.3,9.1,41.8,14.5,60.2,0,0,65.5,1,12947,1,12947,22540,6050,9835,5804,601,1846,2900,1473,1176,8358,9976,17482,16610,8854,13238,7872,7930,8428,4144,1967,1513,6777,4261,2163,120,2235,1,24:12,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,45.5,4.3,14.9,0.286,0.0,4.3,0.0,0.0,0.0,0.0,2.1,4.3,6.4,4.3,4.3,0.0,0.0,2.1,4.3,0.0,8.5,-6.4,18.3,0,0,19.1,1,12947,1,12947,19351,18771,14173,19742,14184,15895,14184,13851,14660,13851,9152,16014,14794,11235,5671,11790,7930,4148,10651,17929,20963,15346,23030,2163,120,22733,1,21:22,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,44.5,9.8,19.6,0.5,0.0,3.9,0.0,2.0,3.9,0.5,0.0,5.9,5.9,0.0,0.0,2.0,0.0,0.0,5.9,5.9,21.6,-17.6,34.5,0,0,31.4,1,12947,1,12947,21596,7855,8338,9075,14184,16451,14184,12105,10496,10976,13272,12083,15656,19186,16367,7388,7930,8428,6379,5692,11345,19327,16737,2163,120,17751,1,22:42,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,40.1,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,14.2,0,0,16.7,1,12947,1,12947,25318,22559,21763,22559,14184,8391,14184,13851,14660,13851,13272,7384,11058,4381,962,11790,7930,8428,20713,17929,23116,5990,23891,2163,120,23266,1,4:49,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,45.3,6.8,24.3,0.278,1.4,12.2,0.111,8.1,10.8,0.75,1.4,4.1,5.4,6.8,1.4,0.0,1.4,1.4,2.7,8.1,23.0,-9.5,42.3,0,0,39.2,1,12947,1,12947,19725,13832,4089,20189,13434,3580,14140,3019,2652,8358,12196,16517,16674,6531,15616,11790,6973,7242,15849,2840,10200,16521,12468,2163,120,13392,1,33:32,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,41.6,2.6,10.5,0.25,2.6,7.9,0.333,0.0,0.0,0.0,2.6,2.6,5.3,2.6,5.3,5.3,0.0,0.0,10.5,0.0,7.9,-10.5,28.7,0,0,28.9,1,12947,1,12947,24813,21329,19696,20392,9072,9230,8680,13851,14660,13851,7798,19682,16930,15397,3701,1184,7930,8428,1546,17929,21280,16952,19455,2163,120,18962,1,15:48,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,45.1,9.1,18.2,0.5,5.2,7.8,0.667,0.0,0.0,0.0,0.0,2.6,2.6,11.7,0.0,1.3,1.3,0.0,7.8,2.6,23.4,-27.3,51.8,0,0,48.1,1,12947,1,12947,20307,8947,9835,9075,3442,9456,1971,13851,14660,13851,13272,19803,21652,1912,16367,10960,7263,8428,3495,13706,9905,21717,7541,2163,120,8417,1,34:42,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,42.9,10.6,12.8,0.833,0.0,2.1,0.0,6.4,10.6,0.6,2.1,2.1,4.3,2.1,2.1,2.1,0.0,0.0,2.1,6.4,27.7,12.8,40.2,0,0,38.3,1,12947,1,12947,23894,6461,16939,1646,14184,19193,14184,4707,2761,10622,9152,20632,18863,16671,12213,6851,7930,8428,17641,4977,6998,7344,13604,2163,120,13911,1,20:10,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,43.4,2.4,14.3,0.167,0.0,4.8,0.0,9.5,9.5,1.0,0.0,4.8,4.8,4.8,2.4,2.4,0.0,0.0,2.4,7.1,14.3,23.8,31.9,0,0,28.6,1,12947,1,12947,23314,21635,14764,21973,14184,14981,14184,2100,3497,1,13272,14776,17879,10098,11487,6182,7930,8428,17022,3848,17102,4073,17937,2163,120,19064,1,18:14,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,49.1,14.1,25.4,0.556,2.8,5.6,0.5,5.6,7.0,0.8,0.0,4.2,4.2,4.2,2.8,2.8,0.0,0.0,2.8,5.6,36.6,5.6,53.7,0,0,53.5,1,12947,1,12947,7672,2502,3284,7770,8474,13492,3860,5598,5913,7793,13272,16090,18922,11319,9802,4772,7930,8428,15424,6208,2840,10092,6767,2163,120,5803,1,34:53,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,45.9,5.4,13.5,0.4,0.0,8.1,0.0,2.7,2.7,1.0,0.0,2.7,2.7,0.0,0.0,2.7,0.0,0.0,2.7,2.7,13.5,-37.8,24.9,0,0,21.6,1,12947,1,12947,18291,16535,15987,15219,14184,8870,14184,10825,12876,1,13272,19507,21458,19186,16367,5117,7930,8428,15849,13293,17728,23362,21040,2163,120,21955,1,16:58,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,51.1,2.3,11.4,0.2,0.0,2.3,0.0,4.5,4.5,1.0,4.5,13.6,18.2,0.0,4.5,0.0,0.0,0.0,6.8,4.5,9.1,-25.0,26.4,0,0,27.3,1,12947,1,12947,3241,21744,18714,21480,14184,19032,14184,7155,9408,1,4028,2127,2067,19186,4966,11790,7930,8428,4801,8355,20596,21150,20464,2163,120,19675,1,22:30,2022,2023
