season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22301214,2023-12-06T00:00:00,POR @ GSW,L,22.0,1.0,2.0,1.0,2.0,1.0,10.0,0.0,14.0,1.0,0.0,5.0,5.0,26.2,1,13252,13252,13252,14284,11391,5356,10144,13985,2802,19842,1,18683,2720,1,25189,1530,9140,1,22:01,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22301214,2023-12-06T00:00:00,POR @ GSW,L,25.9,2.0,2.0,1.0,4.0,12.0,12.0,7.0,36.0,0.0,0.0,5.0,5.0,19.4,1,13252,13252,13252,11357,6385,5356,10144,9856,20240,22278,14261,4400,8529,1,25189,1530,13163,1,25:52,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22301214,2023-12-06T00:00:00,POR @ GSW,L,21.0,0.0,0.0,0.0,0.0,8.0,15.0,4.0,22.0,0.0,0.0,2.0,1.0,19.5,1,13252,13252,13252,15041,11838,10547,10483,19477,14095,24642,8224,13447,8529,1,13042,11166,13115,1,21:03,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22301214,2023-12-06T00:00:00,POR @ GSW,L,26.9,0.0,4.0,0.0,6.0,8.0,7.0,3.0,24.0,0.0,2.0,6.0,1.0,21.6,1,13252,13252,13252,10506,11838,1960,10483,6695,14095,14745,7024,12082,8529,23757,26163,11166,11824,1,26:55,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22301214,2023-12-06T00:00:00,POR @ GSW,L,12.5,0.0,0.0,0.0,0.0,5.0,4.0,1.0,8.0,0.0,0.0,1.0,0.0,3.2,1,13252,13252,13252,20789,11838,10547,10483,19477,8718,8289,3752,21970,8529,1,6163,17532,23451,1,12:31,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22301214,2023-12-06T00:00:00,POR @ GSW,L,41.7,7.0,0.0,5.0,10.0,13.0,19.0,5.0,40.0,0.0,0.0,1.0,5.0,39.7,1,13252,13252,13252,322,605,10547,1380,2918,21411,25919,10444,2669,8529,1,6163,1530,3443,1,41:40,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22301214,2023-12-06T00:00:00,POR @ GSW,L,21.9,8.0,0.0,2.0,10.0,10.0,12.0,7.0,24.0,1.0,1.0,6.0,1.0,23.5,1,13252,13252,13252,14394,339,10547,5516,2918,17430,22278,14261,12082,2720,17336,26163,11166,10670,1,21:53,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300289,2023-12-02T00:00:00,POR @ UTA,L,43.6,4.0,4.0,5.0,12.0,14.0,15.0,13.0,56.0,0.0,2.0,5.0,3.0,43.0,1,13252,13252,13252,140,2703,1960,1380,1867,22368,24642,22653,132,8529,23757,25189,4296,2539,1,43:33,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300289,2023-12-02T00:00:00,POR @ UTA,L,21.3,5.0,2.0,5.0,4.0,11.0,11.0,11.0,28.0,0.0,1.0,5.0,3.0,28.5,1,13252,13252,13252,14854,1678,5356,1380,9856,18875,21168,20477,9216,8529,17336,25189,4296,7934,1,21:17,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300289,2023-12-02T00:00:00,POR @ UTA,L,32.7,0.0,0.0,0.0,0.0,11.0,21.0,9.0,42.0,2.0,0.0,1.0,0.0,21.6,1,13252,13252,13252,5694,11838,10547,10483,19477,18875,26146,17717,2027,879,1,6163,17532,11824,1,32:43,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300289,2023-12-02T00:00:00,POR @ UTA,L,35.5,2.0,0.0,2.0,6.0,12.0,13.0,8.0,44.0,0.0,2.0,3.0,1.0,23.2,1,13252,13252,13252,3397,6385,10547,5516,6695,20240,23235,16081,1457,8529,23757,18879,11166,10819,1,35:29,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300289,2023-12-02T00:00:00,POR @ UTA,L,30.0,2.0,2.0,2.0,8.0,8.0,11.0,6.0,38.0,1.0,0.0,4.0,1.0,26.6,1,13252,13252,13252,7986,6385,5356,5516,4503,14095,21168,12326,3481,2720,1,22902,11166,8933,1,29:59,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300289,2023-12-02T00:00:00,POR @ UTA,L,26.4,0.0,0.0,4.0,2.0,9.0,12.0,12.0,36.0,1.0,1.0,2.0,5.0,12.6,1,13252,13252,13252,10942,11838,10547,2282,13985,15780,22278,21692,4400,2720,17336,13042,1530,17693,1,26:21,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300289,2023-12-02T00:00:00,POR @ UTA,L,14.0,2.0,2.0,0.0,4.0,4.0,7.0,7.0,14.0,0.0,2.0,0.0,1.0,11.7,1,13252,13252,13252,19987,6385,5356,10483,9856,6711,14745,14261,18683,8529,23757,1,11166,18302,1,14:00,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300289,2023-12-02T00:00:00,POR @ UTA,L,24.1,2.0,2.0,0.0,2.0,10.0,13.0,11.0,32.0,0.0,1.0,0.0,1.0,14.7,1,13252,13252,13252,12800,6385,5356,10483,13985,17430,23235,20477,6611,8529,17336,1,11166,16277,1,24:03,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300289,2023-12-02T00:00:00,POR @ UTA,L,37.6,0.0,0.0,3.0,4.0,11.0,17.0,8.0,50.0,1.0,2.0,0.0,6.0,43.6,1,13252,13252,13252,1858,11838,10547,3689,9856,18875,25471,16081,475,2720,23757,1,906,2413,1,37:35,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300265,2023-11-30T00:00:00,POR @ CLE,W,28.2,2.0,3.0,4.0,2.0,12.0,15.0,12.0,26.0,1.0,2.0,4.0,3.0,25.9,1,1,1,1,9446,6385,3379,2282,13985,20240,24642,21692,10638,2720,23757,22902,4296,9299,1,28:12,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300265,2023-11-30T00:00:00,POR @ CLE,W,39.4,10.0,0.0,0.0,14.0,23.0,16.0,17.0,42.0,0.0,0.0,3.0,5.0,46.5,1,1,1,1,878,92,10547,10483,1101,26133,25103,25091,2027,8529,1,18879,1530,1800,1,39:24,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300265,2023-11-30T00:00:00,POR @ CLE,W,24.3,3.0,2.0,5.0,6.0,18.0,15.0,14.0,30.0,1.0,0.0,0.0,1.0,20.9,1,1,1,1,12598,4217,5356,1380,6695,24978,24642,23506,7827,2720,1,1,11166,12256,1,24:18,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300265,2023-11-30T00:00:00,POR @ CLE,W,21.7,2.0,0.0,0.0,2.0,12.0,10.0,4.0,20.0,0.0,0.0,2.0,1.0,10.7,1,1,1,1,14534,6385,10547,10483,13985,20240,19842,8224,14826,8529,1,13042,11166,19005,1,21:42,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300265,2023-11-30T00:00:00,POR @ CLE,W,23.9,2.0,2.0,0.0,6.0,19.0,12.0,7.0,24.0,0.0,0.0,3.0,0.0,23.9,1,1,1,1,12893,6385,5356,10483,6695,25336,22278,14261,12082,8529,1,18879,17532,10409,1,23:56,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300265,2023-11-30T00:00:00,POR @ CLE,W,30.8,0.0,0.0,0.0,2.0,27.0,19.0,17.0,38.0,1.0,0.0,0.0,3.0,29.1,1,1,1,1,7317,11838,10547,10483,13985,26364,25919,25091,3481,2720,1,1,4296,7654,1,30:46,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300265,2023-11-30T00:00:00,POR @ CLE,W,29.7,2.0,2.0,0.0,8.0,24.0,19.0,14.0,38.0,0.0,0.0,2.0,1.0,18.7,1,1,1,1,8231,6385,5356,10483,4503,26227,25919,23506,3481,8529,1,13042,11166,13621,1,29:41,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300265,2023-11-30T00:00:00,POR @ CLE,W,18.3,0.0,5.0,0.0,2.0,7.0,5.0,5.0,12.0,1.0,0.0,2.0,1.0,23.4,1,1,1,1,17075,11838,1220,10483,13985,12266,10870,10444,19867,2720,1,13042,11166,10707,1,18:19,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300265,2023-11-30T00:00:00,POR @ CLE,W,23.7,2.0,2.0,8.0,4.0,13.0,9.0,5.0,20.0,0.0,0.0,1.0,0.0,15.4,1,1,1,1,13068,6385,5356,280,9856,21411,18269,10444,14826,8529,1,6163,17532,15788,1,23:42,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300254,2023-11-27T00:00:00,POR @ IND,W,15.2,1.0,0.0,0.0,0.0,4.0,6.0,3.0,20.0,0.0,1.0,2.0,1.0,3.6,1,1,1,1,19176,11391,10547,10483,19477,6711,12634,7024,14826,8529,17336,13042,11166,23289,1,15:14,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300254,2023-11-27T00:00:00,POR @ IND,W,16.9,0.0,2.0,0.0,0.0,2.0,4.0,2.0,22.0,0.0,0.0,2.0,1.0,7.4,1,1,1,1,18058,11838,5356,10483,19477,3014,8289,3984,13447,8529,1,13042,11166,21007,1,16:55,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300254,2023-11-27T00:00:00,POR @ IND,W,35.4,2.0,2.0,2.0,6.0,11.0,6.0,4.0,44.0,0.0,1.0,5.0,1.0,33.0,1,1,1,1,3486,6385,5356,5516,6695,18875,12634,8224,1457,8529,17336,25189,11166,5815,1,35:23,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300254,2023-11-27T00:00:00,POR @ IND,W,9.8,0.0,0.0,0.0,0.0,2.0,2.0,5.0,14.0,0.0,0.0,1.0,1.0,6.9,1,1,1,1,22067,11838,10547,10483,19477,3014,3790,10444,18683,8529,1,6163,11166,21347,1,9:49,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300254,2023-11-27T00:00:00,POR @ IND,W,28.9,0.0,0.0,0.0,0.0,13.0,8.0,7.0,30.0,1.0,0.0,3.0,0.0,6.7,1,1,1,1,8893,11838,10547,10483,19477,21411,16561,14261,7827,2720,1,18879,17532,21450,1,28:53,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300254,2023-11-27T00:00:00,POR @ IND,W,36.1,8.0,0.0,0.0,10.0,11.0,8.0,7.0,48.0,0.0,1.0,1.0,5.0,35.9,1,1,1,1,2879,339,10547,10483,2918,18875,16561,14261,700,8529,17336,6163,1530,4744,1,36:07,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300254,2023-11-27T00:00:00,POR @ IND,W,21.9,5.0,3.0,0.0,0.0,6.0,6.0,7.0,22.0,0.0,0.0,5.0,6.0,17.1,1,1,1,1,14375,1678,3379,10483,19477,10333,12634,14261,13447,8529,1,25189,906,14688,1,21:55,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300254,2023-11-27T00:00:00,POR @ IND,W,37.6,4.0,2.0,0.0,14.0,13.0,10.0,6.0,46.0,3.0,3.0,1.0,6.0,54.9,1,1,1,1,1864,2703,5356,10483,1101,21411,19842,12326,1030,312,25688,6163,906,743,1,37:34,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300254,2023-11-27T00:00:00,POR @ IND,W,38.2,0.0,4.0,2.0,14.0,13.0,10.0,4.0,44.0,0.0,0.0,1.0,3.0,38.1,1,1,1,1,1478,11838,1960,5516,1101,21411,19842,8224,1457,8529,1,6163,4296,3956,1,38:11,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,36.9,8.0,1.0,5.0,10.0,19.0,11.0,7.0,28.0,0.0,3.0,0.0,4.0,31.7,1,13252,13252,13252,2306,339,10160,1380,2918,25336,21168,14261,9216,8529,25688,1,2625,6406,1,36:54,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,33.7,0.0,0.0,0.0,8.0,16.0,11.0,4.0,26.0,1.0,3.0,4.0,2.0,52.6,1,13252,13252,13252,4851,11838,10547,10483,4503,23990,21168,8224,10638,2720,25688,22902,6969,969,1,33:42,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,25.7,2.0,3.0,2.0,0.0,11.0,8.0,9.0,26.0,1.0,0.0,1.0,1.0,20.7,1,13252,13252,13252,11480,6385,3379,5516,19477,18875,16561,17717,10638,2720,1,6163,11166,12394,1,25:43,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,16.9,0.0,0.0,0.0,0.0,7.0,5.0,2.0,12.0,0.0,0.0,4.0,0.0,7.6,1,13252,13252,13252,18060,11838,10547,10483,19477,12266,10870,3984,19867,8529,1,22902,17532,20920,1,16:54,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,12.2,0.0,0.0,0.0,0.0,5.0,2.0,7.0,8.0,0.0,0.0,2.0,0.0,8.0,1,13252,13252,13252,20952,11838,10547,10483,19477,8718,3790,14261,21970,8529,1,13042,17532,20666,1,12:12,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,15.8,0.0,0.0,2.0,4.0,12.0,5.0,6.0,16.0,0.0,0.0,4.0,1.0,6.6,1,13252,13252,13252,18807,11838,10547,5516,9856,20240,10870,12326,17447,8529,1,22902,11166,21501,1,15:48,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,32.2,2.0,4.0,1.0,6.0,16.0,11.0,2.0,28.0,2.0,0.0,3.0,3.0,41.6,1,13252,13252,13252,6100,6385,1960,10144,6695,23990,21168,3984,9216,879,1,18879,4296,2892,1,32:12,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,39.4,10.0,3.0,7.0,8.0,15.0,12.0,9.0,32.0,0.0,5.0,3.0,8.0,35.4,1,13252,13252,13252,878,92,3379,501,4503,23261,22278,17717,6611,8529,26360,18879,278,4913,1,39:24,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,27.2,5.0,3.0,4.0,4.0,14.0,10.0,9.0,24.0,0.0,0.0,5.0,1.0,17.3,1,13252,13252,13252,10293,1678,3379,2282,9856,22368,19842,17717,12082,8529,1,25189,11166,14552,1,27:11,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,32.4,9.0,0.0,4.0,10.0,4.0,12.0,5.0,32.0,1.0,0.0,3.0,3.0,42.4,1,1,1,1,5974,172,10547,2282,2918,6711,22278,10444,6611,2720,1,18879,4296,2677,1,32:21,2023,2024
2023-24,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,16.7,1.0,2.0,0.0,2.0,7.0,1.0,2.0,10.0,0.0,1.0,4.0,2.0,14.1,1,1,1,1,18243,11391,5356,10483,13985,12266,3503,3984,20963,8529,17336,22902,6969,16711,1,16:40,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,31.6,5.0,0.0,2.0,4.0,7.0,8.0,7.0,24.0,2.0,0.0,2.0,1.0,29.2,1,1,1,1,6582,1678,10547,5516,9856,12266,16561,14261,12082,879,1,13042,11166,7600,1,31:38,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,23.9,3.0,2.0,2.0,14.0,2.0,11.0,6.0,30.0,0.0,0.0,0.0,2.0,39.8,1,1,1,1,12948,4217,5356,5516,1101,3014,21168,12326,7827,8529,1,1,6969,3418,1,23:52,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,20.2,0.0,0.0,2.0,2.0,4.0,9.0,8.0,22.0,1.0,0.0,2.0,1.0,16.3,1,1,1,1,15675,11838,10547,5516,13985,6711,18269,16081,13447,2720,1,13042,11166,15221,1,20:11,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,27.9,2.0,2.0,0.0,4.0,7.0,11.0,6.0,32.0,1.0,0.0,2.0,2.0,25.9,1,1,1,1,9698,6385,5356,10483,9856,12266,21168,12326,6611,2720,1,13042,6969,9299,1,27:54,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,30.7,5.0,0.0,2.0,6.0,2.0,11.0,7.0,34.0,1.0,0.0,4.0,0.0,29.8,1,1,1,1,7421,1678,10547,5516,6695,3014,21168,14261,5459,2720,1,22902,17532,7312,1,30:39,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,28.0,4.0,6.0,0.0,10.0,5.0,9.0,3.0,28.0,0.0,2.0,4.0,1.0,39.0,1,1,1,1,9653,2703,591,10483,2918,8718,18269,7024,9216,8529,23757,22902,11166,3666,1,27:57,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,17.3,2.0,0.0,2.0,2.0,7.0,6.0,5.0,18.0,0.0,0.0,0.0,1.0,7.4,1,1,1,1,17769,6385,10547,5516,13985,12266,12634,10444,16185,8529,1,1,11166,21007,1,17:20,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,5.7,0.0,0.0,0.0,0.0,0.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23649,11838,10547,10483,19477,1,12634,7024,20963,8529,1,1,17532,25245,1,5:44,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300237,2023-11-22T00:00:00,POR vs. UTA,W,5.7,0.0,0.0,0.0,0.0,0.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23649,11838,10547,10483,19477,1,12634,7024,20963,8529,1,1,17532,25245,1,5:44,2023,2024
2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,30.8,2.0,6.0,0.0,14.0,15.0,10.0,18.0,50.0,1.0,2.0,1.0,0.0,37.6,1,13252,13252,13252,7317,6385,591,10483,1101,23261,19842,25457,475,2720,23757,6163,17532,4123,1,30:46,2023,2024
2023-24,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,14.1,0.0,0.0,0.0,6.0,2.0,0.0,4.0,24.0,0.0,0.0,5.0,1.0,10.6,1,13252,13252,13252,19882,11838,10547,10483,6695,3014,1,8224,12082,8529,1,25189,11166,19079,1,14:08,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13252,13252,13252,25710,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,24717,1,1:39,2023,2024
2023-24,1631123,Jamaree Bouyea,Jamaree,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,13252,13252,13252,25710,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25165,1,1:39,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,22.1,0.0,0.0,0.0,0.0,2.0,6.0,10.0,36.0,1.0,0.0,1.0,0.0,8.4,1,13252,13252,13252,14202,11838,10547,10483,19477,3014,12634,19167,4400,2720,1,6163,17532,20415,1,22:08,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1,13252,13252,13252,25710,11838,10547,10483,19477,1,1,1,25639,8529,17336,1,17532,23642,1,1:39,2023,2024
2023-24,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1,13252,13252,13252,25710,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,22717,1,1:39,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,32.3,2.0,4.0,2.0,6.0,13.0,6.0,14.0,44.0,0.0,0.0,3.0,3.0,12.6,1,13252,13252,13252,6006,6385,1960,5516,6695,21411,12634,23506,1457,8529,1,18879,4296,17693,1,32:20,2023,2024
2023-24,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,12.7,0.0,4.0,0.0,4.0,0.0,2.0,2.0,10.0,0.0,1.0,1.0,2.0,18.7,1,13252,13252,13252,20722,11838,1960,10483,9856,1,3790,3984,20963,8529,17336,6163,6969,13621,1,12:39,2023,2024
2023-24,1627763,Malcolm Brogdon,Malcolm,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,24.9,5.0,0.0,0.0,4.0,6.0,8.0,8.0,34.0,0.0,2.0,2.0,3.0,25.7,1,13252,13252,13252,12115,1678,10547,10483,9856,10333,16561,16081,5459,8529,23757,13042,4296,9423,1,24:54,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,21.5,3.0,3.0,0.0,0.0,9.0,4.0,12.0,32.0,0.0,0.0,2.0,0.0,11.9,1,13252,13252,13252,14723,4217,3379,10483,19477,15780,8289,21692,6611,8529,1,13042,17532,18178,1,21:27,2023,2024
2023-24,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,38.6,2.0,0.0,3.0,4.0,15.0,12.0,16.0,54.0,0.0,0.0,4.0,5.0,13.8,1,13252,13252,13252,1268,6385,10547,3689,9856,23261,22278,24694,194,8529,1,22902,1530,16906,1,38:34,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,36.5,3.0,9.0,0.0,6.0,13.0,12.0,16.0,46.0,1.0,2.0,1.0,4.0,44.8,1,13252,13252,13252,2619,4217,93,10483,6695,21411,22278,24694,1030,2720,23757,6163,2625,2133,1,36:28,2023,2024
2023-24,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,19.4,0.0,0.0,0.0,2.0,19.0,4.0,8.0,30.0,0.0,0.0,0.0,0.0,12.2,1,13252,13252,13252,16253,11838,10547,10483,13985,25336,8289,16081,7827,8529,1,1,17532,17964,1,19:25,2023,2024
2023-24,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,27.4,4.0,0.0,0.0,4.0,21.0,4.0,8.0,36.0,0.0,0.0,1.0,4.0,16.5,1,13252,13252,13252,10104,2703,10547,10483,9856,25864,8289,16081,4400,8529,1,6163,2625,15083,1,27:26,2023,2024
2023-24,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,24.1,0.0,3.0,0.0,4.0,9.0,8.0,5.0,34.0,0.0,0.0,3.0,0.0,12.3,1,13252,13252,13252,12789,11838,3379,10483,9856,15780,16561,10444,5459,8529,1,18879,17532,17918,1,24:04,2023,2024
2023-24,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,13.2,3.0,0.0,3.0,0.0,8.0,4.0,3.0,6.0,1.0,0.0,0.0,3.0,12.4,1,13252,13252,13252,20434,4217,10547,3689,19477,14095,8289,7024,22907,2720,1,1,4296,17837,1,13:12,2023,2024
2023-24,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,20.9,2.0,0.0,2.0,2.0,8.0,6.0,3.0,16.0,0.0,0.0,3.0,2.0,12.4,1,13252,13252,13252,15136,6385,10547,5516,13985,14095,12634,7024,17447,8529,1,18879,6969,17837,1,20:55,2023,2024
2023-24,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,7.2,2.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,6.2,1,13252,13252,13252,23014,6385,10547,10483,13985,5396,3790,7024,23797,8529,1,1,11166,21715,1,7:13,2023,2024
