season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,24.7,5.8,5.8,0.0,3.9,35.0,13.6,13.6,42.8,0.0,0.0,1.9,3.9,41.0,1,13074,13074,13074,11927,5245,4075,9917,16795,24667,15591,15261,12424,8004,1,7383,10826,12055,1.0,24:42,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,22.883333333333333,0.0,0.0,0.0,4.2,25.2,4.2,18.9,33.6,2.1,2.1,4.2,0.0,45.9,1,13074,13074,13074,13470,12058,10158,9917,16418,21629,4543,20017,19036,4785,21307,14747,18762,9323,1.0,22:53,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,11.803333333333333,0.0,0.0,12.2,0.0,8.1,8.1,0.0,40.7,0.0,0.0,0.0,4.1,34.2,1,13074,13074,13074,21683,12058,10158,691,18861,5581,8622,1,13992,8004,1,1,10278,16071,1.0,11:48,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,14.45,0.0,0.0,0.0,0.0,36.5,26.6,13.3,33.2,0.0,0.0,13.3,3.3,16.3,1,13074,13074,13074,20133,12058,10158,9917,18861,24895,24283,14911,19252,8004,1,25180,12278,23380,1.0,14:27,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,24.133333333333333,0.0,4.0,0.0,8.0,25.9,13.9,11.9,35.8,0.0,0.0,2.0,0.0,46.9,1,13074,13074,13074,12429,12058,6635,9917,11234,21986,15989,13391,17566,8004,1,7496,18762,8831,1.0,24:08,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,23.866666666666667,10.1,4.0,4.0,8.0,24.1,10.1,14.1,40.2,6.0,0.0,6.0,6.0,60.9,1,13074,13074,13074,12682,1624,6554,6340,11074,21046,11121,15744,14336,756,1,19479,5907,3408,1.0,23:52,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,22.383333333333333,4.3,0.0,0.0,21.4,19.3,10.7,12.9,42.9,0.0,2.1,0.0,4.3,49.1,1,13074,13074,13074,13841,7652,10158,9917,1421,17355,11992,14444,12326,8004,21402,1,9730,7755,1.0,22:23,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,24.84,0.0,3.9,0.0,11.6,23.2,9.7,9.7,42.5,0.0,0.0,7.7,1.9,36.9,1,13074,13074,13074,11795,12058,6870,9917,7025,20450,10590,10813,12603,8004,1,22183,16471,14457,1.0,24:50,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21501113,2016-03-30T00:00:00,ATL @ TOR,L,12.0,0.0,0.0,12.0,8.0,8.0,8.0,0.0,48.0,12.0,0.0,0.0,12.0,72.0,1,13074,13074,13074,21529,12058,10158,731,11138,5459,8432,1,8667,97,1,1,760,1381,1.0,12:00,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,35.465,0.0,2.7,2.7,5.4,2.7,18.9,5.4,40.6,8.1,2.7,2.7,2.7,64.6,1,1,1,1,3178,12058,9080,8779,14687,2462,20795,6168,14038,317,22734,9749,14161,2589,1.0,35:28,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,29.97833333333333,0.0,3.2,6.4,22.4,0.0,16.0,6.4,28.8,1.6,3.2,1.6,6.4,79.6,1,1,1,1,7566,12058,8040,3341,1205,1,18182,7221,21627,6144,23701,6443,5225,686,1.0,29:59,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,33.873333333333335,0.0,0.0,0.0,11.3,2.8,19.8,5.7,25.5,1.4,0.0,0.0,2.8,47.5,1,1,1,1,4452,12058,10158,9917,7263,2500,21437,6432,22996,6907,1,1,13752,8543,1.0,33:52,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,23.48333333333333,0.0,0.0,4.1,0.0,4.1,18.4,8.2,53.1,0.0,0.0,2.0,2.0,9.0,1,1,1,1,12976,12058,10158,6239,18861,2934,20377,9134,5748,8004,1,7637,16117,24655,1.0,23:29,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,18.383333333333333,0.0,0.0,0.0,0.0,5.2,23.5,0.0,57.4,0.0,0.0,0.0,0.0,7.8,1,1,1,1,17200,12058,10158,9917,18861,3470,23340,1,3848,8004,1,1,18762,24772,1.0,18:23,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,18.0,5.3,0.0,0.0,32.0,10.7,24.0,5.3,53.3,0.0,0.0,8.0,5.3,39.2,1,1,1,1,17510,5947,10158,9917,258,7983,23521,6091,5643,8004,1,22501,7266,13079,1.0,18:00,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,25.235,3.8,0.0,9.5,3.8,3.8,19.0,11.4,26.6,3.8,1.9,1.9,3.8,45.3,1,1,1,1,11498,8517,10158,1436,16906,2822,20856,12785,22555,2068,20770,7280,11060,9682,1.0,25:14,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,14.188333333333333,0.0,6.8,13.5,6.8,6.8,16.9,6.8,67.7,0.0,0.0,10.1,3.4,54.8,1,1,1,1,20298,12058,3123,491,12782,4524,19125,7595,1487,8004,1,24168,12112,5325,1.0,14:11,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,12.395,0.0,0.0,0.0,0.0,7.7,19.4,7.7,31.0,3.9,0.0,7.7,3.9,54.6,1,1,1,1,21339,12058,10158,9917,18861,5252,21101,8628,20540,1996,1,22198,10878,5393,1.0,12:24,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501099,2016-03-28T00:00:00,ATL @ CHI,W,28.99833333333333,0.0,5.0,0.0,3.3,3.3,16.6,3.3,23.2,3.3,0.0,0.0,3.3,47.2,1,1,1,1,8386,12058,5215,9917,17600,2647,18745,4383,23684,2553,1,1,12310,8708,1.0,28:60,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,29.975,0.0,0.0,0.0,9.6,0.0,17.6,3.2,32.0,3.2,0.0,4.8,0.0,56.8,1,1,1,1,7567,12058,10158,9917,9181,1,19719,4305,19955,2694,1,16455,18762,4613,1.0,29:59,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,32.63666666666666,0.0,4.4,2.9,2.9,2.9,13.2,2.9,32.4,0.0,1.5,4.4,4.4,51.2,1,1,1,1,5397,12058,5962,8253,18141,2530,15164,4125,19787,8004,18952,15389,9415,6816,1.0,32:38,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,16.016666666666666,0.0,0.0,6.0,6.0,0.0,12.0,6.0,36.0,0.0,0.0,6.0,3.0,56.9,1,1,1,1,19017,12058,10158,3765,13831,1,13592,6767,17447,8004,1,19375,13217,4588,1.0,16:01,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,24.046666666666667,4.0,0.0,4.0,8.0,8.0,16.0,8.0,39.9,0.0,0.0,6.0,2.0,44.1,1,1,1,1,12524,8171,10158,6400,11196,5449,18134,8894,14581,8004,1,19373,16273,10307,1.0,24:03,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,33.42,0.0,0.0,2.9,8.6,5.7,15.8,2.9,40.2,1.4,0.0,0.0,1.4,42.8,1,1,1,1,4797,12058,10158,8399,10326,3824,17942,4078,14344,6819,1,1,18110,11031,1.0,33:25,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,0.0,37.6,1,1,1,1,25687,12058,10158,9917,18861,1,1,1,2415,8004,1,1,18762,14056,1.0,1:32,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,21.191666666666663,0.0,4.5,6.8,18.1,9.1,18.1,4.5,40.8,0.0,2.3,4.5,4.5,38.5,1,1,1,1,14893,12058,5791,2989,2532,6414,20167,5313,13909,8004,21692,15696,9124,13519,1.0,21:12,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,28.816666666666663,6.7,0.0,11.7,10.0,6.7,11.7,3.3,36.6,6.7,1.7,5.0,6.7,108.8,1,1,1,1,8521,4197,10158,805,8781,4452,13163,4392,16964,588,19933,16963,4791,106,1.0,28:49,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,23.346666666666668,0.0,0.0,4.1,4.1,4.1,20.6,4.1,37.0,0.0,2.1,4.1,0.0,9.3,1,1,1,1,13087,12058,10158,6205,16515,2942,21899,4962,16694,8004,21198,14496,18762,24639,1.0,23:21,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501085,2016-03-26T00:00:00,ATL @ DET,W,29.016666666666666,0.0,3.3,0.0,3.3,0.0,11.6,3.3,29.8,0.0,0.0,5.0,3.3,25.8,1,1,1,1,8355,12058,7847,9917,17604,1,13056,4376,21156,8004,1,16880,12318,20291,1.0,29:01,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,14.26,6.7,10.1,6.7,20.2,0.0,13.5,10.1,33.7,0.0,6.7,16.8,10.1,55.5,1,1,1,1,20247,4118,1201,3042,1774,1,15427,11355,18977,8004,25695,25621,1464,5055,1.0,14:16,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,24.441666666666663,9.8,0.0,3.9,7.9,11.8,19.6,5.9,35.3,0.0,0.0,3.9,0.0,50.9,1,1,1,1,12173,1741,10158,6490,11371,9165,21327,6665,17866,8004,1,13851,18762,6951,1.0,24:27,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,33.778333333333336,5.7,2.8,2.8,17.1,12.8,19.9,15.6,42.6,4.3,2.8,2.8,4.3,66.9,1,1,1,1,4535,5444,8720,8468,2995,10280,21480,17272,12520,1639,23059,10294,9794,2154,1.0,33:47,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,17.638333333333332,5.4,0.0,5.4,5.4,8.2,10.9,8.2,38.1,0.0,0.0,2.7,5.4,38.6,1,1,1,1,17805,5772,10158,4369,14633,5607,12208,9121,15897,8004,1,9801,7038,13425,1.0,17:38,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,17.955,5.3,5.3,0.0,0.0,5.3,18.7,13.4,48.1,0.0,2.7,8.0,5.3,43.6,1,1,1,1,17553,5925,4662,9917,18861,3558,20624,14994,8593,8004,22662,22534,7240,10625,1.0,17:57,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,33.74,5.7,5.7,10.0,17.1,17.1,19.9,15.6,45.5,0.0,2.8,5.7,4.3,35.9,1,1,1,1,4567,5430,4218,1268,2979,15153,21492,17292,10375,8004,23067,18748,9783,15070,1.0,33:44,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,31.328333333333333,0.0,0.0,6.1,18.4,15.3,16.9,15.3,36.8,3.1,0.0,1.5,1.5,59.9,1,1,1,1,6452,12058,10158,3620,2426,13201,19066,16977,16879,2875,1,6212,17794,3682,1.0,31:20,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,12.938333333333333,0.0,11.1,7.4,7.4,11.1,14.8,7.4,44.5,3.7,0.0,3.7,0.0,54.2,1,1,1,1,21012,12058,907,2538,11995,8454,16960,8274,11085,2149,1,13118,18762,5574,1.0,12:56,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,23.355,0.0,8.2,2.1,16.4,12.3,16.4,22.6,49.3,0.0,2.1,2.1,4.1,35.6,1,1,1,1,13072,12058,2050,9568,3338,9758,18618,22141,7844,8004,21193,7664,10172,15261,1.0,23:21,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501076,2016-03-25T00:00:00,ATL vs. MIL,W,30.565,0.0,3.1,0.0,0.0,14.1,22.0,17.3,44.0,0.0,1.6,1.6,0.0,23.2,1,1,1,1,7052,12058,8168,9917,18861,11843,22652,18747,11498,8004,19480,6346,18762,21308,1.0,30:34,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,25.45833333333333,1.9,0.0,5.7,3.8,3.8,9.4,3.8,49.0,1.9,0.0,3.8,5.7,43.4,1,1,1,1,11334,11806,10158,4129,16941,2808,10275,4700,8023,5249,1,13335,6590,10737,1.0,25:28,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,31.558333333333334,4.6,4.6,0.0,0.0,3.0,12.2,7.6,48.7,1.5,0.0,3.0,3.0,38.3,1,1,1,1,6266,7210,5738,9917,18861,2558,13846,8475,8232,6459,1,11030,13062,13611,1.0,31:34,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,2.316666666666667,0.0,0.0,0.0,0.0,0.0,62.2,0.0,41.4,0.0,0.0,0.0,0.0,87.0,1,1,1,1,25407,12058,10158,9917,18861,1,25991,1,13381,8004,1,1,18762,355,1.0,2:19,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,2.316666666666667,0.0,0.0,0.0,41.4,0.0,62.2,0.0,41.4,20.7,0.0,20.7,0.0,103.6,1,1,1,1,25407,12058,10158,9917,84,1,25991,1,13381,13,1,25820,18762,129,1.0,2:19,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,20.28333333333333,11.8,7.1,4.7,18.9,4.7,14.2,11.8,28.4,0.0,0.0,2.4,16.6,94.2,1,1,1,1,15654,985,2834,5309,2218,3204,16268,13267,21828,8004,1,8469,197,205,1.0,20:17,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,16.733333333333334,5.7,8.6,5.7,22.9,0.0,17.2,5.7,34.4,5.7,0.0,2.9,2.9,75.4,1,1,1,1,18473,5371,1843,4045,1108,1,19400,6493,18485,847,1,10401,13631,999,1.0,16:44,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,25.95,0.0,0.0,0.0,3.7,3.7,9.2,3.7,48.1,0.0,1.8,3.7,3.7,48.5,1,1,1,1,10881,12058,10158,9917,17063,2781,10033,4641,8614,8004,20620,13085,11322,8067,1.0,25:57,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,10.883333333333333,0.0,8.8,0.0,8.8,8.8,8.8,8.8,26.5,0.0,0.0,8.8,4.4,15.4,1,1,1,1,22077,12058,1733,9917,10065,6183,9459,9856,22627,8004,1,23292,9419,23571,1.0,10:53,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,18.383333333333333,10.4,0.0,10.4,10.4,5.2,23.5,7.8,47.0,0.0,0.0,2.6,0.0,45.4,1,1,1,1,17200,1445,10158,1114,8227,3470,23340,8720,9356,8004,1,9338,18762,9604,1.0,18:23,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,28.765,5.0,0.0,0.0,3.3,3.3,10.0,11.7,36.7,0.0,0.0,1.7,3.3,30.2,1,1,1,1,8582,6494,10158,9917,17560,2654,11066,13070,16913,8004,1,6646,12232,18236,1.0,28:46,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,25.23333333333333,0.0,0.0,13.3,11.4,3.8,19.0,9.5,26.6,0.0,0.0,1.9,3.8,35.6,1,1,1,1,11499,12058,10158,519,7182,2823,20857,10630,22554,8004,1,7281,11050,15245,1.0,25:14,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501056,2016-03-23T00:00:00,ATL @ WAS,W,32.11833333333333,10.5,0.0,3.0,9.0,6.0,10.5,3.0,41.8,0.0,1.5,4.5,3.0,61.0,1,1,1,1,5784,1439,10158,8164,9912,3977,11662,4151,13071,8004,19082,15563,13248,3401,1.0,32:07,2015,2016
2015-16,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,5.2716666666666665,0.0,0.0,0.0,18.2,0.0,18.2,45.5,54.6,0.0,0.0,0.0,0.0,51.0,1,13074,13074,13074,24268,12058,10158,9917,2500,1,20233,25688,4999,8004,1,1,18762,6895,1.0,5:16,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,36.06166666666667,5.3,0.0,0.0,5.3,16.0,12.0,12.0,29.3,1.3,0.0,2.7,0.0,65.6,1,13074,13074,13074,2712,5962,10158,9917,14829,13979,13584,13450,21397,7317,1,9548,18762,2377,1.0,36:04,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,29.43,0.0,0.0,0.0,3.3,8.2,3.3,19.6,29.4,3.3,0.0,1.6,0.0,39.3,1,13074,13074,13074,8034,12058,10158,9917,17672,5600,3923,20475,21363,2613,1,6534,18762,13032,1.0,29:26,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,18.383333333333333,0.0,0.0,0.0,10.4,0.0,0.0,5.2,36.6,0.0,2.6,2.6,5.2,24.0,1,13074,13074,13074,17200,12058,10158,9917,8227,1,1,5963,17024,8004,22506,9338,7507,21024,1.0,18:23,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,21.0,0.0,0.0,0.0,9.1,20.6,25.1,4.6,36.6,2.3,4.6,2.3,6.9,19.4,1,13074,13074,13074,15054,12058,10158,9917,9703,18493,23894,5343,17011,4384,25031,8250,4481,22536,1.0,21:00,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,25.016666666666666,0.0,5.8,0.0,3.8,13.4,15.3,3.8,42.2,1.9,0.0,3.8,1.9,33.4,1,13074,13074,13074,11656,12058,4149,9917,16861,11017,17497,4745,12809,5182,1,13534,16507,16517,1.0,25:01,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,28.33333333333333,0.0,3.4,0.0,10.2,15.2,18.6,20.3,33.9,1.7,0.0,6.8,3.4,32.9,1,13074,13074,13074,8986,12058,7681,9917,8573,13121,20577,20962,18810,5831,1,20826,12089,16802,1.0,28:20,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,25.78333333333333,5.6,0.0,0.0,7.4,9.3,7.4,13.0,33.5,0.0,0.0,5.6,1.9,37.8,1,13074,13074,13074,11030,5580,10158,9917,11958,6637,7735,14635,19067,8004,1,18528,16697,13923,1.0,25:47,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,30.933333333333334,3.1,0.0,10.9,9.3,21.7,23.3,18.6,37.2,0.0,0.0,1.6,12.4,52.1,1,13074,13074,13074,6775,9941,10158,996,9516,19382,23252,19823,16516,8004,1,6284,666,6404,1.0,30:56,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,0.655,0.0,0.0,0.0,0.0,0.0,146.6,0.0,146.6,0.0,0.0,0.0,0.0,146.6,1,13074,13074,13074,25946,12058,10158,9917,18861,1,26072,1,51,8004,1,1,18762,31,1.0,0:39,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501048,2016-03-21T00:00:00,ATL vs. WAS,L,19.131666666666668,0.0,0.0,0.0,0.0,22.6,27.6,17.6,45.2,0.0,0.0,0.0,0.0,14.3,1,13074,13074,13074,16597,12058,10158,9917,18861,20011,24550,18993,10636,8004,1,1,18762,23830,1.0,19:08,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,33.266666666666666,5.8,0.0,0.0,14.4,18.8,10.1,15.9,43.3,2.9,0.0,4.3,4.3,51.9,1,1,1,1,4914,5325,10158,9917,4650,16842,11187,17504,12028,3162,1,15144,9633,6496,1.0,33:16,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,16.233333333333334,5.9,3.0,5.9,5.9,23.7,5.9,8.9,41.4,0.0,0.0,5.9,3.0,58.5,1,1,1,1,18859,5136,8492,3855,13929,20755,6099,9906,13420,8004,1,19216,13352,4077,1.0,16:14,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,22.24,8.6,8.6,2.2,8.6,8.6,8.6,6.5,47.5,0.0,2.2,2.2,2.2,80.5,1,1,1,1,13973,2413,1828,9540,10302,6023,9247,7310,9046,8004,21440,7908,15807,636,1.0,22:14,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,20.066666666666663,19.1,0.0,16.7,9.6,14.4,4.8,4.8,33.5,0.0,2.4,2.4,4.8,70.8,1,1,1,1,15865,181,10158,234,9218,12092,5020,5545,19076,8004,21984,8556,8527,1525,1.0,20:04,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,36.193333333333335,2.7,0.0,10.6,2.7,25.2,9.3,14.6,42.4,0.0,0.0,2.7,1.3,21.1,1,1,1,1,2620,11067,10158,1069,18558,21643,10075,16263,12654,8004,1,9506,18453,22024,1.0,36:12,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25761,12058,10158,9917,18861,1,26019,1,1011,8004,1,1,18762,25169,1.0,1:20,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25761,12058,10158,9917,18861,1,26019,1,1011,8004,1,1,18762,25169,1.0,1:20,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,22.133333333333333,0.0,0.0,0.0,13.0,28.2,4.3,15.2,39.0,0.0,0.0,6.5,10.8,39.5,1,1,1,1,14064,12058,10158,9917,5735,23024,4633,16816,15248,8004,1,20377,1127,12948,1.0,22:08,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21501029,2016-03-19T00:00:00,ATL vs. HOU,W,32.68333333333333,5.9,2.9,2.9,20.6,14.7,7.3,14.7,35.2,2.9,0.0,1.5,0.0,60.7,1,1,1,1,5350,5178,8538,8267,1650,12474,7615,16354,17939,3074,1,5981,18762,3476,1.0,32:41,2015,2016
