season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.0,0.0,0,0,0.0,1,1,13006,1,25903,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25827,25169,2107,76,25214,1.0,0:52,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.0,0.0,0,0,0.0,1,1,13006,1,25903,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25827,25169,2107,76,25214,1.0,0:52,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,23.58333333333333,2.0,6.1,0.333,0.0,0.0,0.0,4.1,8.1,0.5,0.0,8.1,8.1,4.1,2.0,2.0,0.0,2.0,4.1,4.1,8.1,14.2,28.1,0,0,24.4,1,1,13006,1,12908,21952,23646,16528,11051,17277,11051,8257,4878,10753,13060,8239,11831,10365,13245,7907,8004,4924,11705,10262,20893,6702,19228,2107,76,20592,1.0,23:35,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,-111.0,-55.5,0,0,0.0,1,1,13006,1,25903,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,6,12313,8004,8866,21106,18762,23225,25827,26074,2107,76,25214,1.0,0:52,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,21.766666666666666,6.6,15.4,0.429,2.2,11.0,0.2,0.0,0.0,0.0,2.2,11.0,13.2,4.4,0.0,0.0,2.2,0.0,2.2,0.0,15.4,-4.4,44.5,0,0,39.7,1,1,13006,1,14365,13260,13290,12903,7474,2481,10165,14160,15065,14161,9071,4451,5536,9595,16943,12313,4563,8866,18064,18762,15386,14627,10078,2107,76,11615,1.0,21:46,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,19.541666666666668,4.9,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,9.8,12.3,2.5,2.5,2.5,0.0,0.0,2.5,0.0,9.8,19.7,33.2,0,0,29.5,1,1,13006,1,16289,16981,24202,1,11051,17277,11051,14160,15065,14161,8401,5807,6459,14707,11887,6619,8004,8866,17317,18762,19837,5010,16655,2107,76,18040,1.0,19:33,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,17.05,8.4,19.7,0.429,2.8,2.8,1.0,5.6,5.6,1.0,0.0,5.6,5.6,2.8,5.6,0.0,0.0,0.0,2.8,2.8,25.3,14.1,30.7,0,0,36.6,1,1,13006,1,18230,9207,7758,12903,5784,14527,1,5689,8117,1,13060,13155,16367,13595,3576,12313,8004,8866,15883,13816,7043,6765,17961,2107,76,13567,1.0,17:03,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,35.75,9.4,22.8,0.412,2.7,8.1,0.333,2.7,2.7,1.0,0.0,2.7,2.7,5.4,0.0,0.0,1.3,1.3,2.7,2.7,24.2,1.3,39.5,0,0,37.6,1,13074,1,13074,2932,7413,4625,13908,6159,5451,7128,11239,13537,1,13060,19796,21496,7655,16943,12313,7257,7880,16419,14243,7898,11933,12943,2107,76,12953,1.0,35:45,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,30.856666666666666,4.7,7.8,0.6,1.6,3.1,0.5,3.1,3.1,1.0,0.0,3.1,3.1,1.6,1.6,1.6,0.0,0.0,3.1,3.1,14.0,-7.8,23.2,0,0,23.3,1,13074,1,13074,6847,17491,22532,4873,9380,13932,3313,10225,12606,1,13060,18813,20786,17266,15190,9984,8004,8866,14817,12869,16635,16042,21332,2107,76,21063,1.0,30:51,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,35.135,6.8,10.9,0.625,0.0,0.0,0.0,2.7,5.5,0.5,6.8,10.9,17.8,2.7,5.5,4.1,2.7,0.0,5.5,4.1,16.4,4.1,56.8,1,0,50.5,1,13074,1,13074,3439,12749,19447,4401,11051,17277,11051,11114,8380,10753,2037,4548,2457,13867,3851,2650,3459,8866,7849,10201,14499,10741,4616,1,76,5659,1.0,35:08,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,12.366666666666667,11.6,27.2,0.429,3.9,7.8,0.5,0.0,0.0,0.0,7.8,3.9,11.6,0.0,0.0,0.0,3.9,0.0,11.6,0.0,27.2,-15.5,52.8,0,0,50.5,1,13074,1,13074,21347,4028,2000,12903,3720,5891,3313,14160,15065,14161,1528,17171,7124,18354,16943,12313,1978,8866,1340,18762,5801,18916,6106,2107,76,5696,1.0,12:22,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,35.276666666666664,6.8,17.7,0.385,0.0,0.0,0.0,1.4,2.7,0.5,6.8,16.3,23.1,1.4,1.4,0.0,2.7,2.7,6.8,2.7,15.0,8.2,51.6,1,0,44.9,1,13074,1,13074,3330,12810,10171,15266,11051,17277,11051,13791,13452,10753,2066,1181,812,17924,16155,12313,3479,3303,5212,14110,15804,9065,6656,1,76,8554,1.0,35:17,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,39.5,4.9,26.7,0.182,0.0,7.3,0.0,13.4,15.8,0.846,1.2,10.9,12.2,9.7,2.4,0.0,1.2,0.0,4.9,8.5,23.1,-3.6,53.5,1,0,47.4,1,13074,1,13074,888,17091,2190,21674,11051,6589,11051,718,908,7105,12817,4540,6561,2663,11969,12313,7767,8866,9463,2551,8717,14293,5848,1,76,7207,1.0,39:30,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,16.95,5.7,14.2,0.4,2.8,5.7,0.5,0.0,5.7,0.0,0.0,2.8,2.8,0.0,8.5,2.8,0.0,0.0,0.0,2.8,14.2,-22.7,17.6,0,0,25.5,1,13074,1,13074,18307,15356,15165,14037,5745,9279,3313,14160,8038,14161,13060,19455,21268,18354,1145,5291,8004,8866,21106,13755,16499,20887,23054,2107,76,20081,1.0,16:57,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,21.7,2.2,19.9,0.111,2.2,6.6,0.333,4.4,4.4,1.0,4.4,8.8,13.3,2.2,4.4,0.0,2.2,0.0,2.2,2.2,11.1,-6.6,32.5,0,0,33.2,1,13074,1,13074,14438,21726,7535,22408,7453,7639,7128,7606,10115,1,4365,7177,5502,15380,5791,12313,4551,8866,18052,15657,18978,15567,17002,2107,76,15797,1.0,21:42,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,12.465,3.9,7.7,0.5,0.0,3.9,0.0,0.0,0.0,0.0,3.9,0.0,3.9,3.9,3.9,0.0,3.9,0.0,0.0,0.0,7.7,-46.2,25.8,0,0,23.1,1,13074,1,13074,21296,19038,22598,7886,11051,12638,11051,14160,15065,14161,5251,22257,19619,10957,7234,12313,2019,8866,21106,18762,21147,24376,20293,2107,76,21150,1.0,12:28,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,30.33333333333333,9.5,14.2,0.667,0.0,1.6,0.0,7.9,9.5,0.833,1.6,15.8,17.4,6.3,0.0,1.6,1.6,0.0,1.6,7.9,26.9,31.6,66.8,1,0,57.0,1,1,13006,1,7237,7239,15058,2883,11051,16645,11051,3160,3686,7124,11018,1357,2643,6128,16943,9854,6217,8866,19704,3149,5976,2376,2175,1,76,3367,1.0,30:20,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,36.59,15.7,32.8,0.48,3.9,13.1,0.3,3.9,3.9,1.0,0.0,7.9,7.9,17.1,2.6,2.6,1.3,1.3,1.3,2.6,39.4,28.9,83.6,1,0,76.1,1,1,13006,1,2344,1080,576,11317,3616,1423,8861,8564,10993,1,13060,8734,12300,412,11247,6026,7395,8079,20689,14463,1284,2846,486,1,76,556,1.0,36:35,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,17.666666666666668,10.9,13.6,0.8,0.0,0.0,0.0,2.7,5.4,0.5,5.4,2.7,8.2,8.2,2.7,0.0,0.0,0.0,8.2,5.4,24.5,-16.3,43.7,0,0,40.8,1,1,13006,1,17777,5040,15956,1401,11051,17277,11051,11153,8416,10753,3186,19715,11820,3925,10820,12313,8004,8866,3408,7052,7680,19149,10521,2107,76,10982,1.0,17:40,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,5.21,9.2,9.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,18.4,18.4,18.4,0,0,18.4,1,1,13006,1,24290,7755,21293,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,352,18762,12685,5390,22804,2107,76,22772,1.0,5:13,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,16.551666666666666,0.0,8.7,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,2.9,0.0,5.8,0.0,0.0,0.0,0.0,8.7,24.9,0,0,20.3,1,1,13006,1,18616,22516,21797,22516,11051,14361,11051,14160,15065,14161,13060,7390,10970,18354,10086,12313,825,8866,21106,18762,23225,8845,20665,2107,76,22170,1.0,16:33,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,25.86833333333333,5.6,13.0,0.429,1.9,3.7,0.5,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,7.4,0.0,13.0,26.0,19.7,0,0,20.4,1,1,13006,1,10955,15578,16821,12903,8364,12892,3313,14160,15065,14161,13060,13320,16492,18354,16943,12313,8004,8866,4311,18762,17467,3414,22458,2107,76,22121,1.0,25:52,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,18.25,2.6,13.2,0.2,0.0,0.0,0.0,2.6,5.3,0.5,0.0,7.9,7.9,0.0,0.0,2.6,0.0,0.0,0.0,2.6,7.9,2.6,25.2,0,0,21.0,1,1,13006,1,17303,21119,16570,21086,11051,17277,11051,11379,8729,10753,13060,8701,12271,18354,16943,6001,8004,8866,21106,14435,21043,11350,20537,2107,76,21921,1.0,18:15,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,31.515,4.6,12.2,0.375,1.5,3.0,0.5,4.6,6.1,0.75,3.0,6.1,9.1,3.0,3.0,0.0,1.5,3.0,3.0,3.0,15.2,10.7,32.3,0,0,32.0,1,1,13006,1,6308,17701,17885,15466,9505,14073,3313,7334,7351,8103,6741,12187,10348,12863,9558,12313,6449,2615,15028,13049,15568,8035,17134,2107,76,16582,1.0,31:31,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,24.99833333333333,9.6,21.1,0.455,0.0,7.7,0.0,0.0,0.0,0.0,1.9,5.8,7.7,0.0,1.9,1.9,1.9,3.8,5.8,0.0,19.2,17.3,38.0,0,0,34.6,1,1,13006,1,11676,7045,6175,11898,11051,6020,11051,14160,15065,14161,9796,12881,12642,18354,13642,8336,5179,1625,7169,18762,12008,5731,13788,2107,76,14910,1.0,24:60,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,33.016666666666666,11.6,18.9,0.615,4.4,7.3,0.6,0.0,0.0,0.0,1.5,4.4,5.8,7.3,4.4,2.9,2.9,1.5,2.9,0.0,27.6,-2.9,58.6,0,0,56.7,1,1,13006,1,5104,4051,8709,4722,2931,6625,2761,14160,15065,14161,11574,16044,16026,4881,5933,5063,3121,7200,15527,18762,5526,13999,4063,2107,76,3449,1.0,33:01,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,21.9,2.2,8.8,0.25,2.2,4.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.4,0.0,0.0,0.0,13.2,0.0,6.6,-13.2,12.1,0,0,15.3,1,1,13006,1,14258,21747,21735,19755,7521,11645,3313,14160,15065,14161,13060,22257,23167,5762,5871,12313,8004,8866,927,18762,21768,18123,24260,2107,76,23615,1.0,21:54,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,2.583333333333333,18.6,37.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,18.6,37.2,0.0,0.0,0.0,0.0,18.6,0.0,0.0,37.2,0.0,81.8,0,0,74.3,1,1,13006,1,25290,449,274,7886,11051,17277,11051,14160,15065,14161,101,673,102,18354,16943,12313,8004,35,21106,18762,1723,12041,560,2107,76,654,1.0,2:35,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,34.78333333333333,5.5,17.9,0.308,2.8,8.3,0.333,0.0,0.0,0.0,2.8,13.8,16.6,4.1,1.4,1.4,2.8,1.4,1.4,1.4,13.8,11.0,50.9,1,0,45.5,1,1,13006,1,3703,15693,9855,18598,5947,5168,7128,14160,15065,14161,7496,2304,3111,10194,16056,11058,3404,7638,20426,18304,16810,7896,6927,1,76,8216,1.0,34:47,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,17.516666666666666,2.7,5.5,0.5,0.0,0.0,0.0,5.5,5.5,1.0,0.0,8.2,8.2,0.0,5.5,2.7,0.0,0.0,5.5,5.5,11.0,0.0,23.6,0,0,24.7,1,1,13006,1,17880,20944,23957,7886,11051,17277,11051,5888,8353,1,13060,8116,11710,18354,3833,5599,8004,8866,7809,6955,19053,12041,21190,2107,76,20477,1.0,17:31,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,7.483333333333333,0.0,6.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,7.7,0,0,6.4,1,1,13006,1,23393,22516,23489,22516,11051,8008,11051,14160,15065,14161,13060,11502,14911,18354,16943,12313,8004,8866,21106,18762,23225,3492,24782,2107,76,25013,1.0,7:29,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,32.016666666666666,10.5,25.5,0.412,1.5,6.0,0.25,4.5,6.0,0.75,0.0,3.0,3.0,1.5,1.5,3.0,0.0,1.5,3.0,6.0,27.0,21.0,40.3,0,0,39.0,1,1,13006,1,5868,5622,2830,13908,9614,8697,9116,7469,7521,8103,13060,19062,20958,17471,15456,4804,8004,6963,15196,5981,5919,4623,12454,2107,76,12079,1.0,32:01,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,30.966666666666665,10.9,12.4,0.875,0.0,0.0,0.0,4.7,6.2,0.75,15.5,7.8,23.3,0.0,3.1,0.0,1.6,0.0,3.1,4.7,26.4,14.0,55.8,1,0,52.7,1,1,13006,1,6743,5073,17611,1155,11051,17277,11051,7200,7210,8103,165,8955,787,18354,9392,12313,6345,8866,14855,8845,6324,6807,4975,1,76,4775,1.0,30:58,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,25.5,1.9,16.9,0.111,0.0,3.8,0.0,1.9,3.8,0.5,0.0,11.3,11.3,1.9,1.9,1.9,0.0,1.9,0.0,7.5,5.6,-3.8,25.8,0,0,22.6,1,1,13006,1,11293,22099,11161,22408,11051,12789,11051,12649,11328,10753,13060,4172,7519,16216,13773,8474,8004,5353,21106,3606,22224,14360,20302,2107,76,21357,1.0,25:30,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,28.65,10.1,15.1,0.667,0.0,0.0,0.0,10.1,15.1,0.667,6.7,10.1,16.8,1.7,1.7,3.4,0.0,1.7,5.0,8.4,30.2,26.8,61.2,1,0,55.3,1,1,13006,1,8689,6294,13835,2883,11051,17277,11051,1747,1071,9461,2157,5544,3004,16854,14624,3987,8004,6095,9031,2669,4147,3231,3350,1,76,3889,1.0,28:39,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,38.115,12.6,31.5,0.4,5.0,12.6,0.4,3.8,3.8,1.0,0.0,5.0,5.0,8.8,5.0,1.3,0.0,0.0,1.3,6.3,34.0,15.1,52.0,0,0,55.4,1,1,13006,1,1462,3029,788,14037,2164,1630,6308,8883,11304,1,13060,14543,17479,3329,4559,11829,8004,8866,20861,5421,2583,6429,6468,2107,76,3845,1.0,38:07,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,0.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,25978,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,0:29,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,40.81166666666667,7.1,22.3,0.316,1.2,7.1,0.167,11.8,11.8,1.0,0.0,3.5,3.5,2.4,7.1,2.4,0.0,2.4,1.2,9.4,27.1,-5.9,34.8,0,0,38.8,1,13074,1,13074,525,12270,5011,18522,10936,6969,10673,1081,2220,1,13060,17965,20188,14988,2014,6974,8004,4200,21032,1865,5870,15256,15724,2107,76,12159,1.0,40:49,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,35.416666666666664,4.1,8.1,0.5,0.0,0.0,0.0,4.1,5.4,0.75,2.7,2.7,5.4,5.4,1.4,0.0,8.1,1.4,6.8,4.1,12.2,1.4,49.9,0,0,39.3,1,13074,1,13074,3208,18616,22257,7886,11051,17277,11051,8271,8439,8103,7639,19735,16751,7570,16188,12313,314,7787,5243,10279,18090,11922,7383,2107,76,11861,1.0,35:25,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,4.0,12.0,24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-60.0,24.0,0,0,24.0,1,13074,1,13074,24705,3600,3724,7886,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,8014,25078,21030,2107,76,20770,1.0,4:00,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,12.733333333333333,7.5,15.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.1,22.6,0.0,3.8,0.0,0.0,3.8,15.1,0.0,15.1,11.3,38.5,0,0,37.7,1,13074,1,13074,21112,11183,13828,7886,11051,17277,11051,14160,15065,14161,1642,1637,917,18354,7452,12313,8004,1697,620,18762,15707,7770,13543,2107,76,12884,1.0,12:44,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,17.583333333333332,2.7,5.5,0.5,0.0,0.0,0.0,2.7,5.5,0.5,5.5,2.7,8.2,0.0,0.0,0.0,0.0,0.0,10.9,2.7,8.2,-16.4,18.0,0,0,16.4,1,13074,1,13074,17834,20960,23971,7886,11051,17277,11051,11118,8384,10753,3165,19688,11757,18354,16943,12313,8004,8866,1557,14079,20864,19173,22918,2107,76,23340,1.0,17:35,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,19.466666666666665,2.5,9.9,0.25,0.0,2.5,0.0,2.5,4.9,0.5,2.5,17.3,19.7,7.4,9.9,4.9,0.0,0.0,4.9,2.5,7.4,7.4,47.1,0,0,44.4,1,13074,1,13074,16340,21350,20633,19755,11051,15253,11051,11715,9254,10753,8377,955,1660,4738,729,1720,8004,8866,9269,14950,21331,9383,8750,2107,76,8833,1.0,19:28,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,14.783333333333331,9.7,22.7,0.429,6.5,13.0,0.5,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,29.2,6.5,29.2,0,0,35.7,1,13074,1,13074,19902,6787,4713,12903,1111,1480,3313,9949,6824,10753,13060,22257,23167,18354,16943,12313,8004,8866,21106,12489,4616,9763,18701,2107,76,14143,1.0,14:47,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,5.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,24.5,8.2,8.2,0.0,0.0,0.0,0.0,0.0,90.0,63.0,0,0,49.1,1,13074,1,13074,24017,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,8173,11768,74,1283,357,8004,8866,21106,18762,23225,156,2881,2107,76,6332,1.0,5:52,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,38.455,8.7,20.0,0.438,1.2,6.2,0.2,5.0,6.2,0.8,0.0,3.7,3.7,7.5,2.5,3.7,0.0,1.2,3.7,5.0,23.7,-10.0,48.2,0,0,43.7,1,13074,1,13074,1302,8654,7455,12768,10748,8297,10165,6660,7148,7601,13060,17491,19819,4649,11757,3240,8004,8422,12839,8038,8214,16938,8199,2107,76,9250,1.0,38:27,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,36.7,6.5,20.9,0.313,2.6,10.5,0.25,5.2,5.2,1.0,2.6,17.0,19.6,0.0,3.9,1.3,1.3,1.3,3.9,2.6,20.9,-11.8,48.4,1,0,48.4,1,13074,1,13074,2285,13432,6388,18542,6381,2911,9116,6251,8773,1,7951,1013,1696,18354,7017,11538,7403,8096,12241,14482,10493,17666,8100,1,76,6670,1.0,36:42,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,39.18333333333333,7.4,14.7,0.5,3.7,7.4,0.5,0.0,0.0,0.0,1.2,4.9,6.1,0.0,1.2,2.5,0.0,0.0,6.1,0.0,18.4,-14.7,31.9,0,0,33.1,1,13074,1,13074,997,11600,14383,7886,4102,6493,3313,14160,15065,14161,12790,14865,15473,18354,16723,6647,8004,8866,6424,18762,12729,18631,17346,2107,76,15881,1.0,39:11,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,19.881666666666668,2.4,16.9,0.143,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.2,9.7,2.4,0.0,0.0,0.0,2.4,4.8,0.0,4.8,-7.2,20.0,0,0,16.9,1,13074,1,13074,16012,21421,11216,22109,11051,17277,11051,14160,15065,14161,8515,9834,9590,14841,16943,12313,8004,4047,9551,18762,22562,15816,22358,2107,76,23192,1.0,19:53,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,41.96666666666667,11.4,24.0,0.476,1.1,4.6,0.25,6.9,6.9,1.0,1.1,6.9,8.0,6.9,3.4,1.1,1.1,4.6,4.6,4.6,30.9,-11.4,54.2,0,0,51.5,1,13074,1,13074,316,4294,3716,11353,10983,11334,9116,4141,6312,1,12978,10547,12048,5367,8388,12210,7921,1044,10259,9010,3805,17529,5542,2107,76,5257,1.0,41:58,2015,2016
