season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,29.716666666666665,4.8,14.5,0.333,2.4,7.3,0.333,2.4,2.4,1.0,2.4,6.1,8.5,2.4,2.4,0.0,0.0,0.0,3.6,2.4,14.5,-3.6,25.9,0,0,27.9,1,12947,1,12947,8353,14595,8834,17586,7390,6568,8680,9747,11833,1,6326,8118,7199,13818,8500,11790,7930,8428,9131,11847,13268,14695,16878,2163,120,14833,1,29:43,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,23.066666666666663,12.5,20.3,0.615,0.0,0.0,0.0,0.0,1.6,0.0,0.0,6.2,6.2,6.2,3.1,0.0,3.1,0.0,3.1,1.6,25.0,-10.9,48.1,0,0,43.7,1,12947,1,12947,13584,1229,2619,5625,14184,20319,14184,13851,13713,13851,13272,7723,11415,4577,6027,11790,1535,8428,11160,15225,4167,18336,3403,2163,120,4258,1,23:04,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,33.85,10.6,13.8,0.769,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.6,2.1,2.1,0.0,3.2,1.1,1.1,1.1,21.3,-3.2,44.7,1,0,40.4,1,12947,1,12947,4751,2498,9949,2237,14184,20319,14184,13851,14660,13851,1938,9921,4446,14929,9863,11790,1476,6880,19809,17323,6747,14446,4681,1,120,5867,1,33:51,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,14.15,2.5,2.5,1.0,2.5,2.5,1.0,0.0,0.0,0.0,0.0,7.6,7.6,2.5,5.1,2.5,0.0,0.0,5.1,0.0,7.6,-12.7,23.2,0,0,25.4,1,12947,1,12947,19953,20317,24421,1,7022,17407,1,13851,14660,13851,13272,5134,8661,13419,2058,3579,7930,8428,4980,17929,20073,19072,18660,2163,120,16593,1,14:09,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,16.933333333333334,4.3,14.9,0.286,4.3,10.6,0.4,0.0,0.0,0.0,2.1,6.4,8.5,0.0,0.0,0.0,0.0,0.0,2.1,0.0,12.8,-6.4,23.0,0,0,25.5,1,12947,1,12947,18170,16209,8309,19742,2898,2158,7498,13851,14660,13851,7325,7442,7165,19186,16367,11790,7930,8428,15454,17929,15117,16178,18778,2163,120,16535,1,16:56,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,30.666666666666668,3.5,10.6,0.333,1.2,3.5,0.333,1.2,1.2,1.0,1.2,8.2,9.4,3.5,3.5,0.0,1.2,1.2,3.5,2.3,9.4,-3.5,25.9,0,0,25.8,1,12947,1,12947,7559,18098,15469,17586,12512,15267,8680,12963,14226,1,11034,4300,5855,10375,4897,11790,5972,6051,9546,12131,18557,14634,16863,2163,120,16337,1,30:40,2022,2023
2022-23,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,12.35,5.8,11.7,0.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,5.8,2.9,2.9,0.0,8.7,0.0,11.7,-8.7,30.3,0,0,29.1,1,12947,1,12947,20983,11912,13538,9075,14184,9633,14184,13851,14660,13851,13272,8647,12375,19186,1366,2721,1750,8428,1235,17929,16346,17352,13727,2163,120,13833,1,12:21,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,17.333333333333332,4.2,6.2,0.667,2.1,2.1,1.0,0.0,0.0,0.0,2.1,2.1,4.2,6.2,2.1,0.0,0.0,0.0,2.1,0.0,10.4,-10.4,22.6,0,0,22.8,1,12947,1,12947,17890,16469,21955,3571,8742,18395,1,13851,14660,13851,7527,19412,16542,4594,10126,11790,7930,8428,15735,17929,17628,18113,18957,2163,120,18397,1,17:20,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22201152,2023-03-31T00:00:00,UTA @ BOS,L,31.066666666666663,10.4,24.3,0.429,0.0,3.5,0.0,11.6,11.6,1.0,1.2,8.1,9.3,8.1,4.6,0.0,0.0,1.2,0.0,7.0,32.4,-5.8,51.1,0,0,49.8,1,12947,1,12947,7217,2714,833,14122,14184,15369,14184,487,1018,1,11135,4451,6017,2501,2708,11790,7930,6160,20715,1993,1391,15880,2464,2163,120,2218,1,31:04,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,24.5,2.9,10.3,0.286,2.9,8.8,0.333,5.9,5.9,1.0,0.0,1.5,1.5,4.4,1.5,0.0,2.9,0.0,1.5,2.9,14.7,-1.5,30.4,0,0,29.4,1,1,12949,1,12496,19490,15979,19742,5817,4062,8680,3367,5157,1,13272,20958,22428,8185,12862,11790,1728,8428,18123,10093,13117,13541,13654,2163,120,13634,1,24:30,2022,2023
2022-23,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,2.566666666666667,14.0,14.0,1.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,42.1,-14.0,28.1,0,0,56.1,1,1,12949,1,25031,668,9633,1,57,654,1,13851,14660,13851,13272,22091,23082,19186,123,11790,7930,8428,20715,119,324,19584,15392,2163,120,1090,1,2:34,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,29.85,18.1,30.2,0.6,7.2,13.3,0.545,6.0,7.2,0.833,2.4,2.4,4.8,6.0,4.8,1.2,0.0,0.0,2.4,4.8,49.4,2.4,63.1,0,0,69.9,1,1,12949,1,8245,186,187,5804,529,830,3809,3169,3503,7354,6356,18422,14846,4877,2408,8948,7930,8428,14208,5038,157,11085,736,2163,120,255,1,29:51,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,23.916666666666668,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.0,7.5,1.5,3.0,0.0,0.0,0.0,4.5,0.0,18.1,-12.0,26.3,0,0,27.1,1,1,12949,1,12955,4576,18062,1,14184,20319,14184,13851,14660,13851,9531,8199,8819,17064,6427,11790,7930,8428,6362,17929,9592,18820,16576,2163,120,15363,1,23:55,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,16.85,4.3,12.8,0.333,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,2.1,4.3,0.0,8.5,17.1,9.6,0,0,10.7,1,1,12949,1,18226,16159,11565,17586,14184,8326,14184,13851,14660,13851,13272,22091,23082,14889,9816,11790,7930,2600,7038,17929,19326,4390,24121,2163,120,23914,1,16:51,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,28.466666666666665,7.6,13.9,0.545,1.3,1.3,1.0,5.1,6.3,0.8,1.3,3.8,5.1,6.3,2.5,2.5,0.0,1.3,2.5,3.8,21.5,-2.5,42.1,0,0,39.2,1,1,12949,1,9341,7553,9814,8194,12060,19734,1,4379,4575,7793,10516,14271,14256,4461,8105,3614,7930,5501,13772,7500,6555,14097,5962,2163,120,6601,1,28:28,2022,2023
2022-23,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,24.883333333333333,2.9,11.6,0.25,1.4,5.8,0.25,5.8,5.8,1.0,0.0,13.0,13.0,5.8,2.9,1.4,1.4,0.0,5.8,4.3,13.0,20.3,43.1,0,0,39.1,1,1,12949,1,12199,19580,13685,20392,11260,9731,11411,3478,5290,1,13272,919,2533,5286,6890,7646,4871,8428,3693,6055,14843,3396,5478,2163,120,6697,1,24:53,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,20.85,6.9,13.8,0.5,0.0,0.0,0.0,1.7,1.7,1.0,5.2,12.1,17.3,6.9,1.7,0.0,3.5,1.7,1.7,1.7,15.5,34.5,55.3,0,0,46.6,1,1,12949,1,15307,9107,9966,9075,14184,20319,14184,11704,13552,1,2037,1224,877,3690,11848,11790,1249,3892,17355,14645,12185,1124,1592,2163,120,3136,1,20:51,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,24.55,4.4,7.3,0.6,0.0,1.5,0.0,0.0,0.0,0.0,1.5,4.4,5.9,2.9,1.5,0.0,1.5,0.0,0.0,1.5,8.8,8.8,23.2,0,0,20.5,1,1,12949,1,12461,15796,20664,5804,14184,19445,14184,13851,14660,13851,9673,12419,12309,12193,12875,11790,4796,8428,20715,15529,19128,7757,18648,2163,120,19846,1,24:33,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,22.73333333333333,4.8,6.3,0.75,1.6,1.6,1.0,0.0,0.0,0.0,0.0,6.3,6.3,1.6,1.6,0.0,0.0,1.6,3.2,1.6,11.1,4.8,19.5,0,0,20.6,1,1,12949,1,13836,14859,21836,2276,10752,19274,1,13851,14660,13851,13272,7537,11232,16832,12416,11790,7930,4293,10937,15144,16944,9836,20735,2163,120,19815,1,22:44,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22201143,2023-03-29T00:00:00,UTA @ SAS,W,20.83333333333333,8.6,15.6,0.556,0.0,5.2,0.0,0.0,0.0,0.0,0.0,6.9,6.9,3.5,0.0,1.7,0.0,0.0,0.0,0.0,17.3,24.2,35.9,0,0,31.1,1,1,12949,1,15321,5252,7362,7770,14184,11227,14184,13851,14660,13851,13272,6328,9968,10593,16367,6535,7930,8428,20715,17929,10382,2501,9706,2163,120,12299,1,20:50,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,24.41333333333333,4.4,11.8,0.375,4.4,10.3,0.429,0.0,0.0,0.0,1.5,4.4,5.9,1.5,5.9,0.0,0.0,1.5,7.4,0.0,13.3,1.5,16.7,0,0,25.1,1,12947,1,12947,12570,15733,13317,16626,2644,2411,7089,13851,14660,13851,9641,12356,12237,17167,1333,11790,7930,4633,1928,17929,14581,11616,22026,2163,120,16858,1,24:25,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,34.96666666666667,7.2,18.5,0.389,2.1,7.2,0.286,0.0,4.1,0.0,2.1,6.2,8.2,8.2,3.1,1.0,0.0,3.1,1.0,2.1,16.5,-9.3,38.7,0,0,37.1,1,12947,1,12947,3789,8387,3987,16327,8814,6690,10982,13851,8067,13851,7590,7860,7581,2395,6137,10497,7930,1129,19989,13307,11206,17593,7892,2163,120,7983,1,34:58,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,18.091666666666665,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,4.0,6.0,9.9,0.0,4.0,0.0,0.0,0.0,6.0,2.0,6.0,-41.8,13.9,0,0,17.9,1,12947,1,12947,17336,21374,23826,9075,9165,14221,3860,13851,14660,13851,3273,8331,5164,19186,3861,11790,7930,8428,3433,13624,21298,24668,23001,2163,120,21275,1,18:06,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,29.116666666666667,3.7,7.4,0.5,0.0,3.7,0.0,4.9,4.9,1.0,0.0,8.7,8.7,8.7,3.7,0.0,0.0,0.0,2.5,3.7,12.4,-3.7,32.0,0,0,29.7,1,12947,1,12947,8856,17624,20562,9075,14184,14878,14184,4556,6540,1,13272,3723,6947,2052,4499,11790,7930,8428,13969,7734,15568,14732,12494,2163,120,13415,1,29:07,2022,2023
2022-23,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,35.666666666666664,6.1,22.2,0.273,2.0,10.1,0.2,11.1,12.1,0.917,3.0,6.1,9.1,2.0,1.0,0.0,0.0,1.0,1.0,9.1,25.2,-4.0,38.2,0,0,38.4,1,12947,1,12947,3184,11332,1583,20213,9015,2609,12795,572,870,6659,4892,8122,6281,15384,15672,11790,7930,7356,20101,743,4041,14905,8222,2163,120,7172,1,35:40,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,12.666666666666666,5.7,19.9,0.286,2.8,14.2,0.2,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,2.8,0.0,14.2,-45.5,21.9,0,0,22.7,1,12947,1,12947,20793,12337,2916,19742,6118,620,12795,13851,14660,13851,13272,17267,19857,12500,16367,11790,7930,8428,12459,17929,13599,24875,19413,2163,120,18468,1,12:40,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,29.90833333333333,9.6,12.0,0.8,0.0,0.0,0.0,2.4,6.0,0.4,1.2,8.4,9.6,1.2,0.0,1.2,8.4,0.0,2.4,3.6,21.7,8.4,63.9,0,0,51.8,1,12947,1,12947,8196,3747,12876,1839,14184,20319,14184,9793,4950,13369,10850,4024,5546,18133,16367,8968,114,8428,14226,8004,6436,7925,685,2163,120,1772,1,29:55,2022,2023
2022-23,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,9.6,3.8,7.5,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,30.0,12.0,0,0,11.3,1,12947,1,12947,22202,17495,20439,9075,14184,14783,14184,13851,14660,13851,13272,14412,17608,19186,16367,11790,7930,8428,20715,17929,20183,1557,23561,2163,120,23762,1,9:36,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,23.1,4.7,7.8,0.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,1.6,4.7,1.6,9.4,-29.6,11.2,0,0,10.9,1,12947,1,12947,13555,15063,20006,5804,14184,19317,14184,13851,14660,13851,13272,20763,22297,19186,16367,11790,7930,4377,5933,15234,18596,23482,23786,2163,120,23847,1,23:06,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22201125,2023-03-27T00:00:00,UTA vs. PHX,L,22.47,6.4,9.6,0.667,0.0,0.0,0.0,1.6,3.2,0.5,1.6,3.2,4.8,8.0,0.0,0.0,0.0,1.6,1.6,1.6,14.4,-22.4,32.2,0,0,27.2,1,12947,1,12947,14050,10438,17101,3571,14184,20319,14184,11936,10008,10976,9252,16114,14894,2574,16367,11790,7930,4238,17717,15083,13378,22162,12367,2163,120,15253,1,22:28,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,32.3,7.8,13.4,0.583,0.0,2.2,0.0,3.3,3.3,1.0,0.0,8.9,8.9,11.1,4.5,1.1,0.0,0.0,3.3,3.3,18.9,-12.3,45.3,1,0,41.2,1,12947,1,12947,6081,7080,10667,6763,14184,18054,14184,7453,9695,1,13272,3412,6530,852,2976,9733,7930,8428,10248,8784,8718,18902,4443,1,120,5408,1,32:18,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,33.8,14.9,17.0,0.875,0.0,0.0,0.0,3.2,6.4,0.5,4.3,7.5,11.7,2.1,1.1,1.1,1.1,0.0,4.3,4.3,33.0,-2.1,55.6,1,0,51.1,1,12947,1,12947,4791,474,5472,1489,14184,20319,14184,7817,4489,10976,2904,5398,3484,14913,15259,10159,6651,8428,7070,6226,1268,13887,1530,1,120,1911,1,33:48,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,28.81833333333333,2.5,12.5,0.2,1.2,6.2,0.2,0.0,0.0,0.0,0.0,3.7,3.7,1.2,2.5,0.0,0.0,1.2,3.7,1.2,6.2,-5.0,10.1,0,0,12.5,1,12947,1,12947,9086,20408,12106,21480,12125,8679,12795,13851,14660,13851,13272,14426,17622,17984,8210,11790,7930,5580,8734,16424,21103,15451,24016,2163,120,23408,1,28:49,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,9.55,3.8,18.8,0.2,0.0,11.3,0.0,0.0,0.0,0.0,3.8,3.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,-15.1,16.6,0,0,15.1,1,12947,1,12947,22221,17452,3706,21480,14184,1671,14184,13851,14660,13851,3582,14350,8800,19186,16367,11790,7930,8428,20715,17929,20162,19973,22060,2163,120,22516,1,9:33,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,12.15,3.0,5.9,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.9,-8.9,14.5,0,0,14.8,1,12947,1,12947,21071,19443,22295,9075,14184,16578,14184,13851,14660,13851,13272,8428,12164,12099,6633,11790,7930,8428,20715,17929,21332,17421,22816,2163,120,22626,1,12:09,2022,2023
2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,36.016666666666666,8.0,15.0,0.533,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,3.0,4.0,1.0,0.0,3.0,0.0,0.0,1.0,20.0,-10.0,37.6,0,0,36.0,1,12947,1,12947,2904,6634,8148,8674,5634,7095,7089,13559,12993,10976,12411,19694,19480,9192,15729,11790,1661,8428,20715,17581,7793,17931,8598,2163,120,8716,1,36:01,2022,2023
2022-23,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,15.816666666666666,11.4,18.2,0.625,6.8,11.4,0.6,0.0,0.0,0.0,2.3,2.3,4.6,2.3,2.3,0.0,2.3,0.0,4.6,0.0,29.6,4.6,43.0,0,0,47.8,1,12947,1,12947,18903,1903,4274,5245,659,1629,3022,13851,14660,13851,6795,18803,15546,14365,9159,11790,2666,8428,6255,17929,2165,9940,5529,2163,120,2775,1,15:49,2022,2023
2022-23,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,10.366666666666667,3.5,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,20.8,3.5,3.5,0.0,0.0,0.0,0.0,0.0,6.9,-13.9,33.7,0,0,31.3,1,12947,1,12947,21916,18225,21137,9075,14184,20319,14184,13851,14660,13851,321,2114,362,10538,5008,11790,7930,8428,20715,17929,20626,19530,11260,2163,120,12188,1,10:22,2022,2023
2022-23,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,25.766666666666666,7.0,15.4,0.455,1.4,2.8,0.5,1.4,4.2,0.333,0.0,5.6,5.6,7.0,4.2,0.0,0.0,0.0,1.4,2.8,16.8,2.8,29.8,0,0,30.7,1,12947,1,12947,11530,8905,7602,13150,11453,16916,3860,12321,7910,13452,13272,9244,12992,3603,3411,11790,7930,8428,18383,10603,10908,10916,14145,2163,120,12579,1,25:46,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,7.383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,9.8,4.9,0.0,4.9,4.9,0.0,0.0,0.0,0.0,19.5,48.3,0,0,34.1,1,12947,1,12947,22982,22559,24678,22559,14184,20319,14184,13851,14660,13851,2261,11052,5393,7094,16367,718,553,8428,20715,17929,23116,3596,3318,2163,120,10036,1,7:23,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22201111,2023-03-25T00:00:00,UTA @ SAC,L,28.031666666666663,3.9,12.8,0.3,1.3,3.9,0.333,2.6,2.6,1.0,0.0,2.6,2.6,5.1,2.6,0.0,1.3,0.0,1.3,2.6,11.6,-12.8,23.6,0,0,23.1,1,12947,1,12947,9698,17233,11529,19519,11971,14544,8680,9394,11483,1,13272,18004,20437,6530,8000,11790,5463,8428,18781,11365,16445,19124,18365,2163,120,18221,1,28:02,2022,2023
2022-23,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,19.616666666666667,5.5,22.0,0.25,3.7,18.4,0.2,3.7,3.7,1.0,0.0,9.2,9.2,3.7,0.0,0.0,0.0,1.8,0.0,1.8,18.4,1.8,34.9,0,0,34.9,1,12947,1,12947,16235,12846,1669,20392,3971,198,12795,6796,9014,1,13272,3156,6151,10004,16367,11790,7930,3589,20715,14273,9284,11457,10427,2163,120,9485,1,19:37,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,17.116666666666667,4.2,14.7,0.286,2.1,6.3,0.333,0.0,0.0,0.0,12.6,0.0,12.6,0.0,2.1,2.1,0.0,2.1,0.0,2.1,10.5,10.5,29.9,0,0,29.4,1,12947,1,12947,18051,16321,8531,19742,8627,8536,8680,13851,14660,13851,168,22091,2818,19186,9970,4937,7930,2718,20715,13113,17491,6981,14064,2163,120,13589,1,17:07,2022,2023
2022-23,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,26.25,6.9,23.3,0.294,0.0,4.1,0.0,4.1,9.6,0.429,6.9,0.0,6.9,11.0,5.5,1.4,0.0,2.7,1.4,4.1,17.8,-52.1,41.1,0,0,38.4,1,12947,1,12947,11140,9234,1133,19700,14184,13864,14184,5918,1795,13337,1063,22091,10093,907,1665,7987,7930,1543,18460,6601,9842,25122,6463,2163,120,7129,1,26:15,2022,2023
2022-23,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,16.7,6.5,12.9,0.5,0.0,0.0,0.0,2.2,4.3,0.5,6.5,10.8,17.2,4.3,0.0,0.0,4.3,4.3,8.6,4.3,15.1,-34.5,55.2,0,0,45.3,1,12947,1,12947,18318,10261,11388,9075,14184,20319,14184,10494,7681,10976,1238,1856,883,8409,16367,11790,749,484,1302,6111,12718,24118,1602,2163,120,3629,1,16:42,2022,2023
2022-23,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,12.0,6.0,12.0,0.5,3.0,9.0,0.333,6.0,6.0,1.0,0.0,9.0,9.0,6.0,3.0,0.0,3.0,0.0,3.0,3.0,21.0,6.0,46.8,0,0,45.0,1,12947,1,12947,21149,11464,12931,9075,5605,3801,8680,3205,4973,1,13272,3309,6392,4920,6461,11790,1644,8428,11730,9844,6942,9165,3837,2163,120,3724,1,12:00,2022,2023
2022-23,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,25.366666666666667,12.8,22.7,0.563,5.7,9.9,0.571,5.7,5.7,1.0,0.0,2.8,2.8,0.0,1.4,0.0,0.0,2.8,2.8,4.3,36.9,-44.0,38.9,0,0,45.4,1,12947,1,12947,11827,1110,1357,7660,1283,2763,3486,3604,5435,1,13272,17276,19865,19186,13073,11790,7930,1424,12468,6235,699,24800,7779,2163,120,3571,1,25:22,2022,2023
2022-23,203482,Kelly Olynyk,Kelly,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,21.78333333333333,8.3,16.5,0.5,3.3,6.6,0.5,6.6,6.6,1.0,1.7,9.9,11.6,5.0,3.3,3.3,0.0,0.0,1.7,3.3,26.4,-33.1,54.4,0,0,52.9,1,12947,1,12947,14594,6025,6058,9075,4777,7905,3860,2586,4200,1,9094,2487,3599,6896,5486,2012,7930,8428,17573,8875,3427,23959,1736,2163,120,1552,1,21:47,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,17.233333333333334,4.2,8.4,0.5,0.0,2.1,0.0,8.4,8.4,1.0,2.1,2.1,4.2,4.2,0.0,0.0,0.0,0.0,0.0,6.3,16.7,-16.7,28.0,0,0,25.1,1,12947,1,12947,17962,16394,19151,9075,14184,18369,14184,1460,2571,1,7473,19375,16488,8729,16367,11790,7930,8428,20715,2698,10959,20529,15440,2163,120,16859,1,17:14,2022,2023
2022-23,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22201102,2023-03-24T00:00:00,UTA vs. MIL,L,9.933333333333334,10.9,18.1,0.6,3.6,7.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,0.0,25.4,10.9,30.8,0,0,32.6,1,12947,1,12947,22086,2261,4375,5804,4060,6602,3860,13851,14660,13851,13272,22091,23082,10104,16367,11790,7930,8428,9162,17929,3965,6829,13358,2163,120,11150,1,9:56,2022,2023
