season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400048,2024-11-29T00:00:00,OKC @ LAL,W,36.86,3.9,6.8,0.571,0.0,0.0,0.0,2.9,3.9,0.75,2.9,14.7,17.6,4.9,2.0,1.0,1.0,1.0,2.0,2.0,10.7,2.9,43.1,1,0,37.1,1,1,13086,1,2093,17302,21746,6538,15070,20945,15070,8013,8029,8186,5513,633,995,7726,10766,12153,7646,8131,15391,13304,17437,11160,6106,1,150,8637,1,36:52,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400048,2024-11-29T00:00:00,OKC @ LAL,W,33.96666666666667,8.5,20.1,0.421,2.1,5.3,0.4,1.1,2.1,0.5,0.0,4.2,4.2,2.1,3.2,2.1,0.0,2.1,3.2,2.1,20.1,-3.2,31.6,0,0,32.9,1,1,13086,1,4292,5653,2880,14442,9593,12465,7874,13045,12353,10625,14058,13006,16709,15928,5876,5698,8263,2864,9954,12529,7808,14664,13623,2246,150,11760,1,33:58,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400048,2024-11-29T00:00:00,OKC @ LAL,W,24.12,7.5,11.9,0.625,6.0,7.5,0.8,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.5,7.5,1.5,20.9,9.0,29.0,0,0,32.8,1,1,13086,1,12786,7865,13694,4899,1322,7481,1389,13505,14344,13505,5382,22137,19783,12987,16469,12854,8263,4803,1669,15035,7167,8202,15519,2246,150,11775,1,24:07,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400048,2024-11-29T00:00:00,OKC @ LAL,W,31.133333333333333,1.2,5.8,0.2,0.0,3.5,0.0,0.0,0.0,0.0,5.8,0.0,5.8,2.3,0.0,2.3,1.2,0.0,2.3,0.0,2.3,4.6,23.1,0,0,17.3,1,1,13086,1,6760,22534,22829,21401,15070,16712,15070,13505,14344,13505,1759,22137,12807,15184,16469,4989,6445,8846,13595,17725,23110,10326,19482,2246,150,22150,1,31:08,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400048,2024-11-29T00:00:00,OKC @ LAL,W,24.046666666666667,1.5,12.0,0.125,1.5,10.5,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,0.0,0.0,3.0,4.5,7.5,12.0,0,0,12.0,1,1,13086,1,12860,22167,13633,22420,12045,3001,14649,13505,14344,13505,14058,22137,23286,19908,12756,3170,8263,8846,20257,9282,22296,8886,24010,2246,150,23981,1,24:03,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400048,2024-11-29T00:00:00,OKC @ LAL,W,4.25,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.9,0.0,0,0,0.0,1,1,13086,1,24355,22635,19529,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,24286,25228,2246,150,25259,1,4:15,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400048,2024-11-29T00:00:00,OKC @ LAL,W,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8,0.0,0,0,0.0,1,1,13086,1,26247,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,14,25228,2246,150,25259,1,0:20,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400048,2024-11-29T00:00:00,OKC @ LAL,W,36.98333333333333,12.7,27.3,0.464,2.9,9.7,0.3,6.8,7.8,0.875,2.9,2.9,5.8,8.8,2.9,1.9,1.0,1.9,2.9,6.8,35.0,12.7,61.0,0,0,58.4,1,1,13086,1,1997,1169,471,12422,6795,3797,11319,2147,2677,6931,5538,17015,12671,2217,6766,6524,7665,3396,11091,1806,949,6537,1072,2246,150,976,1,36:59,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400048,2024-11-29T00:00:00,OKC @ LAL,W,17.95,2.0,6.0,0.333,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,8.0,2.0,14.0,0,0,14.0,1,1,13086,1,17593,21400,22578,17395,10134,10648,9209,10627,7820,10625,14058,22137,23286,19908,16469,6228,8263,8846,15113,6279,19904,11620,23492,2246,150,23413,1,17:57,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400048,2024-11-29T00:00:00,OKC @ LAL,W,12.0,6.0,15.0,0.4,3.0,9.0,0.333,0.0,0.0,0.0,3.0,12.0,15.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,15.0,24.0,42.0,0,0,39.0,1,1,13086,1,21228,11500,8606,14933,6500,4827,9209,13505,14344,13505,5329,1347,1766,19908,16469,3139,8263,8846,10710,9236,12895,3019,6614,2246,150,7377,1,12:00,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400299,2024-11-27T00:00:00,OKC @ GSW,W,31.866666666666667,1.1,5.6,0.2,0.0,3.4,0.0,0.0,0.0,0.0,2.3,3.4,5.6,2.3,1.1,1.1,1.1,1.1,4.5,1.1,2.3,-1.1,18.1,0,0,14.7,1,1,13086,1,6086,22557,22947,21401,15070,16885,15070,13505,14344,13505,7384,15549,13159,15395,14941,10772,6612,6796,5733,16772,23125,13633,22059,2246,150,23185,1,31:52,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400299,2024-11-27T00:00:00,OKC @ GSW,W,14.468333333333334,7.5,12.4,0.6,2.5,5.0,0.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,17.4,14.9,17.9,0,0,22.4,1,1,13086,1,19895,7859,12830,5394,8197,13265,3944,13505,14344,13505,14058,18221,20837,19908,8301,12854,8263,8846,20257,11039,10418,5656,22131,2246,150,19428,1,14:28,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400299,2024-11-27T00:00:00,OKC @ GSW,W,32.52166666666667,4.4,5.5,0.8,1.1,2.2,0.5,0.0,0.0,0.0,3.3,1.1,4.4,6.6,0.0,2.2,3.3,0.0,1.1,1.1,10.0,-2.2,41.8,0,0,33.2,1,1,13086,1,5537,15990,23062,1688,13908,19142,3944,13505,14344,13505,4713,21738,16223,4516,16469,5346,1380,8846,19061,16880,18193,14154,6706,2246,150,11490,1,32:31,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400299,2024-11-27T00:00:00,OKC @ GSW,W,31.316666666666663,6.9,13.8,0.5,4.6,8.0,0.571,1.1,2.3,0.5,0.0,4.6,4.6,1.1,2.3,2.3,0.0,1.1,3.4,3.4,19.5,5.7,31.4,0,0,34.5,1,1,13086,1,6594,9168,10498,8526,2894,6373,3506,12756,11779,10625,14058,11984,15813,19188,9074,5042,8263,6636,8896,7810,8325,9729,13764,2246,150,10465,1,31:19,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400299,2024-11-27T00:00:00,OKC @ GSW,W,12.816666666666666,2.8,8.4,0.333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.2,11.2,2.8,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,23.3,0,0,19.7,1,1,13086,1,20831,19857,19598,17395,15070,11668,15070,13505,14344,13505,14058,1784,4209,13555,16469,12854,8263,8846,20257,3167,21655,12240,19365,2246,150,21057,1,12:49,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400299,2024-11-27T00:00:00,OKC @ GSW,W,16.458333333333332,2.2,17.5,0.125,0.0,6.6,0.0,0.0,0.0,0.0,2.2,0.0,2.2,0.0,2.2,2.2,0.0,2.2,4.4,2.2,4.4,-8.7,11.4,0,0,10.9,1,1,13086,1,18624,21067,5255,22420,15070,9408,15070,13505,14344,13505,7624,22137,21439,19908,9562,5451,8263,2678,6089,12212,22361,17304,24161,2246,150,24236,1,16:28,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400299,2024-11-27T00:00:00,OKC @ GSW,W,15.061666666666667,4.8,12.0,0.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,2.4,4.8,0.0,9.6,-9.6,20.3,0,0,16.7,1,1,13086,1,19522,15013,13683,14933,15070,13758,15070,13505,14344,13505,14058,22137,23286,14914,16469,4731,8263,2250,5110,17725,18581,17701,21016,2246,150,22416,1,15:04,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400299,2024-11-27T00:00:00,OKC @ GSW,W,30.8,5.8,9.4,0.625,0.0,0.0,0.0,4.7,7.0,0.667,1.2,15.2,16.4,3.5,4.7,0.0,2.3,0.0,5.8,3.5,16.4,12.9,43.6,1,0,40.9,1,1,13086,1,7043,11977,18195,4899,15070,20945,15070,4547,3354,9425,12003,531,1303,11368,2749,12854,2670,8846,3145,7643,11540,6454,5853,1,150,6263,1,30:48,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400299,2024-11-27T00:00:00,OKC @ GSW,W,16.086666666666666,6.7,13.4,0.5,4.5,9.0,0.5,11.2,17.9,0.625,2.2,11.2,13.4,15.7,4.5,4.5,2.2,0.0,2.2,6.7,29.1,9.0,84.4,0,0,76.1,1,1,13086,1,18871,9655,11113,8526,3102,4898,3944,449,195,10271,7466,1806,2525,237,3031,1244,2867,8846,13936,1888,2402,8205,144,2246,150,217,1,16:05,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400299,2024-11-27T00:00:00,OKC @ GSW,W,38.60333333333333,12.1,26.1,0.464,2.8,11.2,0.25,5.6,9.3,0.6,0.0,8.4,8.4,4.7,2.8,0.9,1.9,1.9,2.8,5.6,32.6,4.7,55.3,0,0,54.1,1,1,13086,1,1057,1449,628,12422,7223,2347,11902,3322,1693,10343,14058,4169,7635,8272,7229,12494,3890,3696,11661,3202,1393,10307,1934,2246,150,1602,1,38:36,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400285,2024-11-25T00:00:00,OKC @ SAC,W,21.25,5.1,16.9,0.3,5.1,13.6,0.375,0.0,0.0,0.0,1.7,0.0,1.7,1.7,1.7,0.0,0.0,1.7,1.7,3.4,15.2,27.1,18.1,0,0,23.7,1,1,13086,1,15114,14145,5861,19363,2181,1069,8800,13505,14344,13505,9594,22137,22307,17384,11939,12854,8263,4164,16551,7988,12662,2412,22043,2246,150,18527,1,21:15,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400285,2024-11-25T00:00:00,OKC @ SAC,W,17.783333333333335,10.1,14.2,0.714,2.0,2.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,26.3,0.0,29.4,0,0,30.4,1,1,13086,1,17716,3087,9878,2752,10044,19511,1,5609,7742,1,14058,22137,23286,16285,16469,12854,8263,3143,14997,12966,3528,12240,15248,2246,150,13663,1,17:47,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400285,2024-11-25T00:00:00,OKC @ SAC,W,3.066666666666667,0.0,23.5,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0,0,11.7,1,1,13086,1,24952,22635,1227,22635,15070,134,15070,13505,14344,13505,14058,1508,3721,19908,16469,12854,8263,8846,20257,17725,23200,12240,23475,2246,150,24052,1,3:04,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400285,2024-11-25T00:00:00,OKC @ SAC,W,6.466666666666667,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,-5.6,0.0,0,0,0.0,1,1,13086,1,23380,22635,23030,22635,15070,11801,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,3599,17725,23200,15866,25228,2246,150,25259,1,6:28,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400285,2024-11-25T00:00:00,OKC @ SAC,W,14.55,4.9,9.9,0.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,9.9,17.3,27.7,0,0,22.3,1,1,13086,1,19855,14555,17246,8526,15070,18674,15070,13505,14344,13505,6691,22137,20855,19908,16469,4454,2421,2077,20257,17725,18260,4803,16420,2246,150,19513,1,14:33,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400285,2024-11-25T00:00:00,OKC @ SAC,W,21.5,5.0,10.0,0.5,1.7,3.3,0.5,1.7,3.3,0.5,1.7,5.0,6.7,0.0,3.3,1.7,0.0,0.0,3.3,3.3,13.4,6.7,23.1,0,0,25.1,1,1,13086,1,14935,14310,16959,8526,11468,16962,3944,11461,9196,10625,9656,10813,10735,19908,5358,7698,8263,8846,9251,8095,14620,9291,19492,2246,150,17584,1,21:30,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400285,2024-11-25T00:00:00,OKC @ SAC,W,2.7333333333333334,13.2,13.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,26.3,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,26.3,89.6,0,0,79.0,1,1,13086,1,25094,962,11539,1,15070,20945,15070,13505,14344,13505,24,65,16,19908,16469,12854,8263,8846,20257,17725,3513,2543,102,2246,150,172,1,2:44,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400285,2024-11-25T00:00:00,OKC @ SAC,W,32.1,11.2,17.9,0.625,3.4,7.9,0.429,5.6,5.6,1.0,0.0,4.5,4.5,5.6,5.6,2.2,1.1,0.0,3.4,3.4,31.4,17.9,49.7,0,0,51.6,1,1,13086,1,5890,2080,4756,4899,5478,6714,7394,3308,5040,1,14058,12294,16087,6235,1721,5236,6655,8846,9205,8061,1664,4578,3365,2246,150,2124,1,32:06,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400285,2024-11-25T00:00:00,OKC @ SAC,W,14.966666666666669,4.8,4.8,1.0,4.8,4.8,1.0,9.6,9.6,1.0,2.4,9.6,12.0,9.6,0.0,0.0,0.0,0.0,2.4,9.6,24.1,19.2,52.9,0,0,50.5,1,1,13086,1,19587,14909,23597,1,2538,13669,1,800,1537,1,6901,2897,3468,1630,16469,12854,8263,8846,13173,491,4766,4190,2475,2246,150,2388,1,14:58,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400285,2024-11-25T00:00:00,OKC @ SAC,W,34.63333333333333,13.5,20.8,0.65,4.2,7.3,0.571,7.3,11.4,0.636,0.0,4.2,4.2,11.4,6.2,0.0,0.0,0.0,2.1,5.2,38.5,15.6,54.4,1,0,58.2,1,1,13086,1,3749,848,2461,4562,3656,7877,3506,1814,909,10256,14058,13245,16918,860,1254,12854,8263,8846,14708,3778,558,5393,2124,1,150,999,1,34:38,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400285,2024-11-25T00:00:00,OKC @ SAC,W,39.45,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.3,9.1,1.8,0.0,1.8,0.9,0.9,1.8,1.8,0.0,18.3,21.9,0,0,16.4,1,1,13086,1,731,22635,24787,22635,15070,20945,15070,13505,14344,13505,9153,5826,6548,17014,16469,7134,8035,8600,16065,13829,23200,4474,20209,2246,150,22540,1,39:27,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400285,2024-11-25T00:00:00,OKC @ SAC,W,31.5,10.3,17.1,0.6,0.0,0.0,0.0,1.1,1.1,1.0,3.4,8.0,11.4,4.6,1.1,0.0,0.0,0.0,5.7,3.4,21.7,20.6,41.1,1,0,37.7,1,1,13086,1,6410,2923,5641,5394,15070,20945,15070,12777,13975,1,4484,4702,4029,8475,14845,12854,8263,8846,3362,7870,6459,3791,7087,1,150,8215,1,31:30,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400256,2024-11-20T00:00:00,OKC vs. POR,W,5.0183333333333335,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,7.2,0.0,28.7,21.5,37.3,0,0,35.9,1,1,13086,1,23987,613,9625,1,15070,20945,15070,13505,14344,13505,14058,6053,9802,19908,16469,12854,8263,8846,1845,17725,2531,3576,9470,2246,150,9468,1,5:01,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400256,2024-11-20T00:00:00,OKC vs. POR,W,38.7,6.5,17.7,0.368,0.0,1.9,0.0,13.0,13.0,1.0,1.9,2.8,4.7,3.7,1.9,2.8,0.9,0.9,1.9,7.4,26.0,6.5,46.5,0,0,41.9,1,1,13086,1,1010,10166,5042,16823,15070,19811,15070,262,584,1,8986,17432,15701,10733,11271,3712,7952,8494,15887,1354,3657,9373,4529,2246,150,5723,1,38:42,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400256,2024-11-20T00:00:00,OKC vs. POR,W,1.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,25916,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,1:19,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400256,2024-11-20T00:00:00,OKC vs. POR,W,14.983333333333333,4.8,14.4,0.333,2.4,9.6,0.25,0.0,0.0,0.0,4.8,0.0,4.8,0.0,2.4,0.0,0.0,0.0,2.4,2.4,12.0,-28.8,15.4,0,0,19.2,1,1,13086,1,19573,14926,9490,17395,8479,3965,11902,13505,14344,13505,2554,22137,15284,19908,8644,12854,8263,8846,13194,11338,16118,23562,23064,2246,150,21282,1,14:59,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400256,2024-11-20T00:00:00,OKC vs. POR,W,29.816666666666663,0.0,8.5,0.0,0.0,7.2,0.0,2.4,2.4,1.0,1.2,4.8,6.0,2.4,0.0,0.0,1.2,0.0,4.8,1.2,2.4,-3.6,16.9,0,0,13.3,1,1,13086,1,7950,22635,19576,22635,15070,7948,15070,9292,11437,1,11744,11338,12196,14829,16469,12854,6122,8846,4997,16366,23091,14861,22527,2246,150,23625,1,29:49,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400256,2024-11-20T00:00:00,OKC vs. POR,W,10.866666666666667,0.0,9.9,0.0,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0,0,13.3,1,1,13086,1,21769,22635,17175,22635,15070,17037,15070,13505,14344,13505,4721,15752,10885,4534,16469,12854,8263,8846,20257,17725,23200,12240,22145,2246,150,23631,1,10:52,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400256,2024-11-20T00:00:00,OKC vs. POR,W,28.565,7.6,15.1,0.5,0.0,0.0,0.0,1.3,2.5,0.5,6.3,11.3,17.6,3.8,3.8,0.0,5.0,2.5,1.3,1.3,16.4,20.2,54.6,1,0,47.9,1,1,13086,1,9068,7620,8389,8526,15070,20945,15070,12420,11158,10625,1472,1725,979,10560,4370,12854,504,2009,18218,16083,11517,3903,2071,1,150,3185,1,28:34,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400256,2024-11-20T00:00:00,OKC vs. POR,W,22.313333333333333,6.5,12.9,0.5,3.2,4.8,0.667,0.0,0.0,0.0,3.2,3.2,6.5,1.6,3.2,3.2,0.0,1.6,1.6,3.2,16.1,19.4,32.8,0,0,33.9,1,1,13086,1,14272,10304,12028,8526,5877,13596,1957,13505,14344,13505,4890,15998,11269,17607,5736,2685,8263,4398,16824,8473,11783,4155,12762,2246,150,10940,1,22:19,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400256,2024-11-20T00:00:00,OKC vs. POR,W,15.333333333333334,18.8,25.8,0.727,2.3,4.7,0.5,0.0,0.0,0.0,0.0,2.3,2.3,4.7,2.3,4.7,0.0,2.3,4.7,2.3,39.9,23.5,61.5,0,0,58.7,1,1,13086,1,19352,181,674,2666,8675,13963,3944,13505,14344,13505,14058,18632,21106,8194,8878,1091,8263,2338,5292,11555,453,3155,1023,2246,150,943,1,15:20,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400256,2024-11-20T00:00:00,OKC vs. POR,W,35.88333333333333,11.0,19.1,0.579,5.0,9.0,0.556,3.0,3.0,1.0,0.0,7.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,30.1,14.0,59.6,0,0,58.2,1,1,13086,1,2764,2228,3707,6486,2255,4776,3747,7775,9950,1,14058,6322,10112,2863,6435,6224,3470,7891,10668,4085,2048,5988,1239,2246,150,1003,1,35:53,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400256,2024-11-20T00:00:00,OKC vs. POR,W,10.9,0.0,3.3,0.0,0.0,3.3,0.0,0.0,6.6,0.0,0.0,3.3,3.3,0.0,3.3,6.6,0.0,0.0,0.0,3.3,0.0,19.8,20.5,0,0,16.5,1,1,13086,1,21753,22635,24392,22635,15070,17062,15070,13505,3761,13505,14058,15783,18982,19908,5498,354,8263,8846,20257,8239,23200,4010,20957,2246,150,22501,1,10:54,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400256,2024-11-20T00:00:00,OKC vs. POR,W,26.305,0.0,4.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,2.7,2.7,5.5,2.7,0.0,4.1,0.0,1.4,6.8,0.0,0.0,-4.1,23.0,0,0,16.4,1,1,13086,1,10897,22635,24045,22635,15070,15333,15070,13505,14344,13505,6019,17592,13613,13804,16469,1536,8263,5318,2109,17725,23200,15125,19570,2246,150,22544,1,26:18,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400025,2024-11-19T00:00:00,OKC @ SAS,L,13.433333333333334,2.7,2.7,1.0,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.4,2.7,0.0,0.0,5.4,5.4,8.0,10.7,14.7,0,0,18.8,1,13222,1,13222,20517,20132,24595,1,7591,18295,1,13505,14344,13505,14058,22137,23286,13966,1943,3953,8263,8846,3910,3533,19887,7362,23268,2246,150,21507,1,13:26,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400025,2024-11-19T00:00:00,OKC @ SAS,L,15.416666666666666,2.3,7.0,0.333,2.3,7.0,0.333,0.0,0.0,0.0,4.7,9.3,14.0,0.0,2.3,0.0,0.0,0.0,4.7,0.0,7.0,4.7,21.5,0,0,23.4,1,13222,1,13222,19296,20789,21555,17395,8721,8454,9209,13505,14344,13505,2719,3168,2232,19908,8922,12854,8263,8846,5360,17725,20721,10303,20423,2246,150,18766,1,15:25,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400025,2024-11-19T00:00:00,OKC @ SAS,L,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,14.2,0,0,11.8,1,13222,1,13222,24957,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,1465,3657,19908,16469,12854,8263,8846,20257,17725,23200,3123,23443,2246,150,24028,1,3:03,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400025,2024-11-19T00:00:00,OKC @ SAS,L,33.7,5.3,8.5,0.625,3.2,5.3,0.6,0.0,0.0,0.0,1.1,2.1,3.2,7.5,0.0,0.0,1.1,0.0,2.1,1.1,13.9,-2.1,32.2,0,0,29.9,1,13222,1,13222,4549,13433,19423,4899,5941,12348,2992,13505,14344,13505,12727,19249,19221,3427,16469,12854,6996,8846,14422,17071,14062,14117,13214,2246,150,14015,1,33:42,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400025,2024-11-19T00:00:00,OKC @ SAS,L,10.516666666666667,3.4,27.4,0.125,3.4,24.0,0.143,0.0,0.0,0.0,3.4,3.4,6.8,0.0,0.0,3.4,0.0,0.0,3.4,0.0,10.3,20.5,28.8,0,0,27.4,1,13222,1,13222,21908,18488,455,22420,5327,126,14649,13505,14344,13505,4496,15451,10435,19908,16469,2341,8263,8846,8988,17725,17888,3800,15676,2246,150,15880,1,10:31,2024,2025
