season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000294,2021-01-29T00:00:00,PHI @ MIN,W,28.03333333333333,0.0,0.0,0.0,0.0,11.6,12.8,2.6,28.3,0.0,0.0,0.0,1.3,22.6,1,1,1,1,8102,10450,8917,8314,16797,11539,16714,4510,16656,7210,1,1,14543,16868,1,28:02,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000294,2021-01-29T00:00:00,PHI @ MIN,W,17.083333333333332,0.0,2.1,0.0,4.2,14.8,4.2,0.0,29.5,2.1,0.0,8.4,4.2,31.6,1,1,1,1,16221,10450,7837,8314,13227,15386,5126,1,15754,2891,1,21908,5410,11319,1,17:05,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000294,2021-01-29T00:00:00,PHI @ MIN,W,25.816666666666663,8.4,0.0,8.4,11.2,11.2,4.2,8.4,33.5,0.0,1.4,1.4,7.0,39.5,1,1,1,1,9793,1170,8917,737,4744,10991,5091,11778,12640,7210,18278,7040,1597,6728,1,25:49,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000294,2021-01-29T00:00:00,PHI @ MIN,W,4.283333333333333,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,52.9,1,1,1,1,21446,10450,8917,8314,16797,1,22323,1,22369,7210,1,1,16020,1867,1,4:17,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000294,2021-01-29T00:00:00,PHI @ MIN,W,26.633333333333333,8.1,8.1,2.7,16.2,9.5,6.8,8.1,32.4,0.0,0.0,4.1,12.2,78.0,1,1,1,1,9166,1265,1007,6035,1796,8791,8369,11447,13468,7210,1,16570,186,175,1,26:38,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000294,2021-01-29T00:00:00,PHI @ MIN,W,4.283333333333333,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,16.8,0.0,43.7,1,1,1,1,21446,10450,8917,8314,16797,1,22323,1,22369,7210,1,22895,16020,4723,1,4:17,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000294,2021-01-29T00:00:00,PHI @ MIN,W,34.3,2.1,3.1,3.1,4.2,11.5,4.2,4.2,27.3,2.1,1.0,0.0,5.2,44.8,1,1,1,1,3387,9419,5554,5168,13255,11524,5110,6333,17315,2903,16420,1,3494,4252,1,34:18,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,30.536666666666665,2.4,0.0,0.0,2.4,13.0,11.8,11.8,47.2,1.2,0.0,3.5,0.0,15.0,1,1,1,1,6168,8689,8917,8314,16039,13280,15557,16038,3388,5567,1,14998,16020,20197,1,30:32,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,37.708333333333336,1.9,1.9,0.0,11.5,12.4,9.5,7.6,49.6,1.9,0.0,3.8,7.6,40.3,1,1,1,1,1240,9932,8383,8314,4500,12591,12500,10809,2536,3371,1,15869,1172,6309,1,37:43,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,10.616666666666667,10.2,0.0,10.2,0.0,6.8,6.8,13.6,33.9,0.0,0.0,3.4,0.0,37.3,1,1,1,1,19422,629,8917,391,16797,5670,8402,17705,12286,7210,1,14523,16020,7881,1,10:37,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,36.65833333333333,0.0,4.9,4.9,9.8,12.8,11.8,10.8,53.0,0.0,1.0,2.9,2.0,36.2,1,1,1,1,1799,10450,2997,2696,6023,13043,15546,14859,1639,7210,15899,12903,12100,8501,1,36:40,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,15.238333333333332,2.4,0.0,2.4,0.0,4.7,4.7,7.1,42.5,0.0,0.0,7.1,2.4,23.6,1,1,1,1,17339,8680,8917,6702,16797,3858,5688,10034,5825,7210,1,21204,10619,16305,1,15:14,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,5.916666666666667,12.2,24.3,0.0,12.2,12.2,0.0,6.1,36.5,0.0,0.0,0.0,0.0,24.3,1,1,1,1,20829,350,43,8314,3921,12288,1,8719,10166,7210,1,1,16020,15918,1,5:55,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,20.58333333333333,0.0,0.0,0.0,10.5,7.0,3.5,8.7,38.5,0.0,0.0,5.2,0.0,33.4,1,1,1,1,13765,10450,8917,8314,5350,5920,4392,12285,8561,7210,1,19194,16020,10234,1,20:35,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,39.05,1.8,3.7,3.7,14.8,12.0,9.2,11.1,49.8,0.9,0.0,1.8,4.6,46.3,1,1,1,1,692,10056,4633,4325,2353,12052,11999,15191,2496,7025,1,8489,4627,3702,1,39:03,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,7.458333333333333,0.0,0.0,0.0,0.0,9.7,9.7,14.5,29.0,4.8,0.0,19.3,19.3,52.1,1,1,1,1,20340,10450,8917,8314,16797,9043,12662,18451,16145,577,1,22945,45,2037,1,7:28,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000276,2021-01-27T00:00:00,PHI vs. LAL,W,36.23333333333333,0.0,0.0,7.9,2.0,12.9,9.9,7.9,47.7,2.0,1.0,1.0,0.0,31.5,1,1,1,1,2086,10450,8917,868,16619,13219,13061,11202,3184,3174,15999,5312,16020,11400,1,36:14,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,24.15,0.0,3.0,0.0,6.0,13.4,19.4,3.0,32.8,1.5,1.5,4.5,4.5,26.5,1,11623,11623,11623,11058,10450,5928,8314,10710,13827,21198,4925,13189,4348,18634,17637,4893,14551,1,24:09,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,20.966666666666665,12.0,0.0,3.4,10.3,12.0,0.0,5.2,30.9,0.0,1.7,3.4,3.4,52.2,1,11623,11623,11623,13455,370,8917,4706,5556,12119,1,7531,14685,7210,19314,14658,7318,2027,1,20:58,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,29.85333333333333,10.9,9.6,2.4,14.5,19.3,18.1,9.6,19.3,1.2,1.2,4.8,2.4,42.7,1,11623,11623,11623,6677,493,604,6596,2502,19271,20683,13444,21058,5437,17424,18385,10449,5158,1,29:51,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,4.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,7.8,0.0,11.7,1,11623,11623,11623,21320,10450,8917,8314,16797,1,1,1,14549,7210,1,21605,16020,21059,1,4:38,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,19.9,3.6,0.0,3.6,3.6,1.8,0.0,0.0,21.7,0.0,0.0,3.6,3.6,17.2,1,11623,11623,11623,14256,6026,8917,4420,14199,2360,1,1,20286,7210,1,15232,6875,19360,1,19:54,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,22.066666666666663,0.0,0.0,4.9,0.0,21.2,24.5,13.1,19.6,0.0,0.0,1.6,1.6,16.6,1,11623,11623,11623,12636,10450,8917,2710,16797,20298,22240,17253,20985,7210,1,7806,13286,19597,1,22:04,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,4.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,7.8,0.0,0.0,15.5,1,11623,11623,11623,21320,10450,8917,8314,16797,1,1,1,14549,7210,22920,1,16020,20001,1,4:38,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,21.45,6.7,0.0,3.4,16.8,6.7,18.5,5.0,20.1,0.0,0.0,6.7,5.0,43.3,1,11623,11623,11623,13108,2051,8917,4806,1599,5613,20834,7373,20840,7210,1,20918,3829,4890,1,21:27,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,23.33333333333333,9.3,12.3,0.0,12.3,7.7,3.1,9.3,12.3,1.5,0.0,3.1,3.1,39.8,1,11623,11623,11623,11685,879,287,8314,3804,6666,4047,12958,22093,4201,1,13469,8293,6547,1,23:20,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,14.296666666666669,7.6,5.0,0.0,0.0,12.6,0.0,0.0,20.1,0.0,2.5,2.5,0.0,41.0,1,11623,11623,11623,17864,1540,2872,8314,16797,12807,1,1,20839,7210,21197,11318,16020,5922,1,14:18,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,3.7,3.7,5.6,1,11623,11623,11623,19716,10450,8917,8314,16797,1,1,1,21842,7210,1,15565,6613,21907,1,9:40,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,22.933333333333334,3.1,0.0,0.0,6.3,11.0,6.3,7.8,25.1,0.0,0.0,7.8,4.7,23.7,1,11623,11623,11623,12019,6954,8917,8314,10238,10766,7684,11077,18698,7210,1,21648,4433,16261,1,22:56,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000257,2021-01-25T00:00:00,PHI @ DET,L,22.116666666666667,0.0,4.9,0.0,3.3,21.2,24.4,8.1,22.8,0.0,1.6,0.0,1.6,23.4,1,11623,11623,11623,12593,10450,3033,8314,14661,20273,22235,11487,19862,7210,19057,1,13299,16424,1,22:07,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,35.083333333333336,2.1,7.2,2.1,12.3,6.2,6.2,8.2,32.8,2.1,1.0,2.1,12.3,58.8,1,1,1,1,2835,9561,1357,7478,3824,5086,7498,11557,13140,3017,16233,9410,177,979,1,35:05,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,34.46666666666667,1.0,2.1,0.0,10.4,6.3,7.3,11.5,35.5,1.0,0.0,3.1,7.3,53.6,1,1,1,1,3267,10402,7888,8314,5405,5177,9159,15679,11000,6315,1,13659,1371,1742,1,34:28,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,31.78333333333333,2.3,0.0,0.0,2.3,6.8,4.5,9.1,34.0,0.0,1.1,1.1,0.0,19.1,1,1,1,1,5219,8940,8917,8314,16184,5690,5480,12700,12234,7210,16974,5981,16020,18549,1,31:47,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,12.586666666666666,5.7,0.0,5.7,5.7,25.7,5.7,5.7,40.0,0.0,0.0,0.0,2.9,29.7,1,1,1,1,18637,2970,8917,2003,11066,21688,6917,8251,7417,7210,1,1,9032,12520,1,12:35,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,21.666666666666668,0.0,5.0,0.0,6.6,18.3,11.6,11.6,36.6,0.0,3.3,5.0,1.7,23.4,1,1,1,1,12911,10450,2923,8314,9737,18562,15339,15860,10135,7210,22090,18708,13203,16427,1,21:40,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,16.688333333333333,0.0,0.0,0.0,0.0,19.4,15.1,10.8,34.5,0.0,0.0,10.8,2.2,3.7,1,1,1,1,16461,10450,8917,8314,16797,19360,18839,14837,11788,7210,1,22490,11349,22041,1,16:41,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,34.13666666666666,0.0,3.2,3.2,4.2,8.4,6.3,8.4,27.4,2.1,3.2,2.1,2.1,25.1,1,1,1,1,3506,10450,5523,5143,13225,7504,7750,11872,17225,2890,21971,9706,11550,15458,1,34:08,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,12.916666666666666,5.6,8.4,0.0,11.1,25.1,13.9,13.9,33.4,5.6,2.8,13.9,2.8,48.5,1,1,1,1,18512,3132,930,8314,4748,21547,17828,18013,12651,408,21555,22776,9292,2970,1,12:55,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,27.595,5.2,0.0,2.6,10.4,5.2,5.2,7.8,26.1,0.0,0.0,2.6,2.6,31.4,1,1,1,1,8444,3516,8917,6207,5414,4265,6294,11054,18102,7210,1,11646,9822,11442,1,27:36,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000243,2021-01-23T00:00:00,PHI @ DET,W,13.076666666666666,0.0,8.3,0.0,0.0,19.3,19.3,13.8,38.5,0.0,0.0,2.8,2.8,35.2,1,1,1,1,18438,10450,961,8314,16797,19253,21162,17861,8511,7210,1,12158,9396,9083,1,13:05,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,17.783333333333335,0.0,6.1,0.0,0.0,20.2,8.1,8.1,24.3,4.0,2.0,4.0,6.1,55.5,1,1,1,1,15743,10450,2008,8314,16797,19814,10345,11433,19128,851,20165,16550,2442,1426,1,17:47,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,30.216666666666665,7.1,2.4,3.6,19.1,13.1,10.7,19.1,47.7,0.0,0.0,6.0,14.3,64.0,1,1,1,1,6418,1748,7133,4494,978,13442,14179,20958,3195,7210,1,20172,101,577,1,30:13,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,24.566666666666663,0.0,2.9,0.0,2.9,13.2,13.2,11.7,41.0,1.5,0.0,1.5,0.0,23.6,1,1,1,1,10746,10450,6037,8314,15133,13551,17077,15971,6736,4415,1,7295,16020,16325,1,24:34,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,27.03,4.0,0.0,6.7,2.7,14.7,9.3,13.3,45.3,0.0,2.7,5.3,1.3,23.3,1,1,1,1,8854,5321,8917,1398,15536,15284,12142,17492,4285,7210,21380,19309,14357,16491,1,27:02,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,17.7,0.0,0.0,6.1,0.0,16.3,12.2,22.4,40.7,0.0,0.0,2.0,0.0,18.7,1,1,1,1,15808,10450,8917,1726,16797,16873,16012,21830,6942,7210,1,9319,16020,18744,1,17:42,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,18.466666666666665,3.9,0.0,3.9,7.8,19.5,11.7,15.6,31.2,0.0,1.9,5.8,3.9,21.4,1,1,1,1,15297,5494,8917,3962,8264,19403,15415,19261,14458,7210,19949,20033,6161,17432,1,18:28,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,20.87,3.4,3.4,3.4,10.3,17.2,6.9,13.8,34.5,3.4,0.0,3.4,0.0,34.2,1,1,1,1,13531,6351,5040,4676,5504,17763,8577,17884,11802,1165,1,14712,16020,9772,1,20:52,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,35.763333333333335,2.0,2.0,2.0,14.1,13.1,11.1,14.1,44.3,1.0,1.0,5.0,3.0,42.4,1,1,1,1,2405,9655,8100,7579,2700,13417,14667,18157,4815,6559,16093,18800,8487,5307,1,35:46,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,6.21,0.0,0.0,0.0,11.6,11.6,0.0,34.8,34.8,0.0,0.0,0.0,0.0,32.5,1,1,1,1,20738,10450,8917,8314,4383,11597,1,22800,11599,7210,1,1,16020,10782,1,6:13,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000233,2021-01-22T00:00:00,PHI vs. BOS,W,41.39333333333333,3.5,0.0,5.2,8.7,18.3,7.8,13.0,34.8,0.9,0.0,0.0,0.0,32.3,1,1,1,1,245,6296,8917,2393,7165,18553,9948,17251,11597,7149,1,1,16020,10903,1,41:24,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,33.483333333333334,4.3,2.2,4.3,4.3,11.8,9.7,14.0,30.1,0.0,0.0,5.4,7.5,38.3,1,1,1,1,3997,4771,7698,3398,13094,11864,12686,18049,15276,7210,1,19377,1234,7364,1,33:29,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,39.61666666666667,3.6,0.0,9.1,12.7,7.3,13.6,11.8,25.4,0.0,0.0,1.8,2.7,35.5,1,1,1,1,547,5991,8917,562,3522,6186,17536,16064,18493,7210,1,8381,9460,8904,1,39:37,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,21.02833333333333,0.0,0.0,0.0,0.0,18.8,20.5,8.6,30.8,1.7,0.0,6.8,0.0,25.7,1,1,1,1,13415,10450,8917,8314,16797,18978,21541,12040,14739,3792,1,21022,16020,15090,1,21:02,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,19.633333333333333,0.0,0.0,1.8,3.7,20.2,22.0,18.3,36.7,0.0,0.0,1.8,3.7,20.5,1,1,1,1,14472,10450,8917,7983,14130,19783,21873,20684,10037,7210,1,8447,6744,17906,1,19:38,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,28.593333333333334,3.8,0.0,3.8,0.0,5.0,7.6,10.1,22.7,0.0,0.0,2.5,0.0,28.6,1,1,1,1,7637,5712,8917,4162,16797,4117,9525,13976,19908,7210,1,11318,16020,13253,1,28:36,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,15.116666666666667,4.8,11.9,0.0,14.3,21.4,23.8,11.9,38.1,2.4,0.0,2.4,4.8,56.0,1,1,1,1,17414,4104,320,8314,2595,20390,22170,16142,8864,2326,1,10851,4335,1340,1,15:07,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,32.88333333333333,2.2,3.3,0.0,13.1,6.6,8.8,14.2,24.1,1.1,0.0,2.2,12.0,67.9,1,1,1,1,4438,9162,5322,8314,3225,5463,11334,18272,19243,6027,1,10082,191,397,1,32:53,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,29.078333333333333,5.0,5.0,7.4,5.0,18.6,18.6,14.9,37.1,0.0,0.0,1.2,5.0,21.9,1,1,1,1,7272,3856,2958,1053,12125,18767,20876,18757,9645,7210,1,6425,3990,17216,1,29:05,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000218,2021-01-20T00:00:00,PHI vs. BOS,W,20.566666666666663,0.0,0.0,0.0,0.0,0.0,5.3,19.3,17.5,0.0,0.0,3.5,0.0,9.5,1,1,1,1,13781,10450,8917,8314,16797,1,6334,21021,21456,7210,1,14880,16020,21482,1,20:34,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,32.516666666666666,10.0,0.0,4.4,11.1,10.0,4.4,12.2,37.6,0.0,1.1,2.2,6.6,42.7,1,11623,11623,11623,4680,684,8917,3251,4825,9435,5363,16437,9245,7210,16799,10181,1874,5142,1,32:31,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,32.5,0.0,0.0,4.4,11.1,14.4,7.8,13.3,42.1,2.2,1.1,0.0,4.4,35.0,1,11623,11623,11623,4692,10450,8917,3244,4819,14986,9836,17461,6090,2642,16802,1,4980,9234,1,32:30,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,33.88166666666667,0.0,5.3,0.0,6.4,15.9,9.6,14.9,44.6,3.2,0.0,3.2,6.4,42.6,1,11623,11623,11623,3712,10450,2611,8314,10109,16587,12523,18765,4634,1369,1,13848,2132,5204,1,33:53,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,15.7,0.0,0.0,0.0,0.0,13.8,9.2,18.3,50.4,0.0,0.0,4.6,2.3,14.9,1,11623,11623,11623,17062,10450,8917,8314,16797,14188,11931,20688,2283,7210,1,17893,10856,20214,1,15:42,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,9.125,0.0,0.0,0.0,7.9,0.0,7.9,23.7,39.5,0.0,3.9,7.9,0.0,29.2,1,11623,11623,11623,19897,10450,8917,8314,8163,1,10032,22056,7842,7210,22431,21665,16020,12854,1,9:08,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,24.601666666666667,0.0,5.9,2.9,8.8,11.7,10.2,17.6,43.9,0.0,0.0,1.5,1.5,22.8,1,11623,11623,11623,10714,10450,2162,5613,7088,11736,13479,20335,5035,7210,1,7287,13849,16734,1,24:36,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,36.10833333333333,0.0,0.0,4.0,6.0,16.9,7.0,16.0,41.9,1.0,0.0,3.0,6.0,39.6,1,11623,11623,11623,2174,10450,8917,3840,10682,17507,8697,19474,6226,6621,1,13093,2567,6663,1,36:07,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,19.633333333333333,0.0,3.7,0.0,3.7,11.0,7.3,14.7,44.0,3.7,0.0,3.7,0.0,44.9,1,11623,11623,11623,14472,10450,4660,8314,14130,10775,9189,18602,4987,1028,1,15391,16020,4212,1,19:38,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000193,2021-01-16T00:00:00,PHI @ MEM,L,35.93333333333333,0.0,0.0,0.0,2.0,11.0,11.0,13.0,38.1,3.0,0.0,2.0,1.0,24.1,1,11623,11623,11623,2282,10450,8917,8314,16588,10792,14593,17238,8890,1533,1,9159,15727,16015,1,35:56,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,17.25,0.0,0.0,0.0,0.0,14.6,12.5,6.3,20.9,2.1,0.0,6.3,4.2,46.3,1,1,1,1,16109,10450,8917,8314,16797,15228,16354,8943,20593,2932,1,20489,5512,3678,1,17:15,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,19.366666666666667,5.6,0.0,0.0,0.0,13.0,7.4,13.0,33.5,1.9,0.0,1.9,3.7,27.9,1,1,1,1,14661,3130,8917,8314,16797,13332,9352,17223,12642,3490,1,8533,6626,13717,1,19:22,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000174,2021-01-14T00:00:00,PHI vs. MIA,W,34.43333333333333,4.2,2.1,4.2,8.4,17.8,6.3,13.6,43.9,0.0,0.0,4.2,1.0,46.0,1,1,1,1,3286,4974,7884,3548,7552,18195,7677,17725,5032,7210,1,16905,15580,3809,1,34:26,2020,2021
