season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,17.505,3,8,0.375,0,2,0.0,0,0,0.0,1,3,4,0,1,0,1,0,2,2,6,-15,12.8,0,0,12.0,1,13054,13054,13054,18161,12053,10961,15991,12784,11647,12784,13731,14642,13731,5905,9682,9561,18867,9095,12224,2512,1,11691,7539,15609,23882,17458,2016,109,17274,1.0,17:30,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,18.58333333333333,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,1,2,0,0,0,0,1,9,-12,12.1,0,0,15.0,1,13054,13054,13054,17283,12053,18324,1914,3481,8645,2049,10216,13052,1,12711,9682,12541,12861,4386,12224,8133,1,1,12172,11916,22571,17974,2016,109,14956,1.0,18:35,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,24.133333333333333,4,7,0.571,0,0,0.0,2,2,1.0,1,6,7,3,1,0,2,0,1,1,10,-7,27.9,0,0,24.0,1,13054,13054,13054,12520,9019,12683,6384,12784,18958,12784,5999,7582,1,5905,3036,3855,5723,9095,12224,803,1,5153,12172,10645,19142,7056,2016,109,8446,1.0,24:08,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,29.416666666666668,5,17,0.294,0,6,0.0,5,5,1.0,0,4,4,5,1,3,0,1,2,3,15,-7,35.3,0,0,30.0,1,13054,13054,13054,7770,6480,1694,19399,12784,2684,12784,1627,2744,1,12711,6671,9561,2623,9095,486,8133,17404,11691,4452,5773,19142,3736,2016,109,5181,1.0,29:25,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,21.05,5,10,0.5,2,5,0.4,2,2,1.0,0,4,4,2,1,0,0,0,0,1,14,-15,20.8,0,0,22.0,1,13054,13054,13054,15180,6480,7776,8363,3481,4175,7111,5999,7582,1,12711,6671,9561,8497,9095,12224,8133,1,1,12172,6634,23882,11480,2016,109,9733,1.0,21:03,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,30.495,4,7,0.571,0,1,0.0,0,0,0.0,1,4,5,2,3,1,0,0,2,2,8,-4,17.0,0,0,17.0,1,13054,13054,13054,6827,9019,12683,6384,12784,15030,12784,13731,14642,13731,5905,6671,7090,8497,1936,4599,8133,1,11691,7539,13058,16409,14305,2016,109,13422,1.0,30:30,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,8.366666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,0,-5,5.7,0,0,4.0,1,13054,13054,13054,23217,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,5723,16820,12224,8133,1,1,18674,23334,17397,22252,2016,109,22951,1.0,8:22,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,15.921666666666669,2,8,0.25,0,3,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,2,4,-10,3.5,0,0,5.0,1,13054,13054,13054,19324,15444,10961,20170,12784,8645,12784,13731,14642,13731,12711,22415,23339,12861,4386,12224,8133,1,11691,7539,18469,21382,23500,2016,109,22345,1.0,15:55,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,32.0,3,5,0.6,1,2,0.5,2,2,1.0,1,4,5,6,4,0,1,0,2,3,9,-7,23.0,0,0,23.0,1,13054,13054,13054,5550,12053,16430,5255,6911,11647,3791,5999,7582,1,5905,6671,7090,1717,844,12224,2512,1,11691,4452,11916,19142,9996,2016,109,9085,1.0,32:00,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,37.8,10,15,0.667,6,10,0.6,0,0,0.0,3,8,11,2,0,1,2,0,2,1,26,8,51.2,1,0,51.0,1,1,1,1,1300,776,2788,3072,90,346,3041,13731,14642,13731,1318,1314,1051,8497,16820,4599,803,1,11691,12172,1035,5309,732,1,109,516,1.0,37:48,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,25618,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,1,18674,23334,12059,23793,2016,109,24118,1.0,1:44,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,9.55,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,3,1,0,1,0,0,3,1,6.6,0,0,9.0,1,1,1,1,22802,19115,18324,20170,6911,8645,8071,13731,14642,13731,5905,13412,12541,18867,1936,4599,8133,17404,1,18674,20013,11054,21680,2016,109,19576,1.0,9:33,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,1.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25618,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,1:44,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,27.216666666666665,2,14,0.143,1,9,0.111,4,5,0.8,0,5,5,1,1,2,1,1,2,3,9,6,24.5,0,0,22.0,1,1,1,1,9713,15444,3550,22272,6911,610,12751,2516,2744,7608,12711,4562,7090,12861,9095,1511,2512,17404,11691,4452,11916,6621,9047,2016,109,9733,1.0,27:13,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,17.55,0,1,0.0,0,0,0.0,2,4,0.5,2,1,3,3,0,1,1,0,3,3,2,0,16.1,0,0,12.0,1,1,1,1,18115,22697,23497,22697,12784,18958,12784,5999,3694,10590,2736,17844,12541,5723,16820,4599,2512,1,17900,4452,21168,12059,14968,2016,109,17274,1.0,17:33,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,36.336666666666666,8,14,0.571,6,8,0.75,0,0,0.0,0,4,4,3,3,2,0,0,3,1,22,11,34.3,0,0,39.0,1,1,1,1,2144,1983,3550,6384,90,1032,1662,13731,14642,13731,12711,6671,9561,5723,1936,1511,8133,1,17900,12172,2056,3691,4098,2016,109,2131,1.0,36:20,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,25.76333333333333,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,4,0,1,0,0,4,0,6,0,18.6,0,0,15.0,1,1,1,1,11035,12053,14536,8363,12784,18958,12784,13731,14642,13731,12711,9682,12541,3868,16820,4599,8133,1,22329,18674,15609,12059,13096,2016,109,14956,1.0,25:46,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,33.15,6,17,0.353,2,6,0.333,1,1,1.0,2,1,3,14,4,1,0,0,2,1,15,16,38.6,1,0,36.0,1,1,1,1,4565,4530,1694,16953,3481,2684,8071,10216,13052,1,2736,17844,12541,39,844,4599,8133,1,11691,12172,5773,1859,2755,1,109,2923,1.0,33:09,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,22.65,6,9,0.667,2,3,0.667,1,1,1.0,0,4,4,1,0,0,0,0,2,3,15,15,21.3,0,0,22.0,1,1,1,1,13813,4530,9295,3072,3481,8645,2049,10216,13052,1,12711,6671,9561,12861,16820,12224,8133,1,11691,4452,5773,2172,11152,2016,109,9733,1.0,22:39,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,26.516666666666666,4,8,0.5,0,0,0.0,1,1,1.0,3,5,8,2,1,1,0,0,5,2,9,13,23.6,0,0,21.0,1,1,1,1,10363,9019,10961,8363,12784,18958,12784,10216,13052,1,1318,4562,2792,8497,9095,4599,8133,1,24852,7539,11916,2851,9584,2016,109,10404,1.0,26:31,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,15.833333333333334,2,7,0.286,1,3,0.333,2,2,1.0,1,1,2,2,2,0,1,0,0,1,7,2,13.4,0,0,14.0,1,13054,13054,13054,19399,15444,12683,19431,6911,8645,8071,5999,7582,1,5905,17844,16012,8497,4386,12224,2512,1,1,12172,14463,10074,17003,2016,109,15738,1.0,15:50,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,19.15,4,10,0.4,0,2,0.0,0,0,0.0,1,3,4,1,1,0,0,0,4,0,8,-8,13.3,0,0,13.0,1,13054,13054,13054,16828,9019,7776,14515,12784,11647,12784,13731,14642,13731,5905,9682,9561,12861,9095,12224,8133,1,22329,18674,13058,19948,17120,2016,109,16469,1.0,19:09,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,13.833333333333334,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,1,1,1,0,0,1,0,6,3,10.7,0,0,12.0,1,13054,13054,13054,20724,15444,16430,14515,3481,4175,7111,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,1,5153,18674,15609,9131,18951,2016,109,17274,1.0,13:50,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,15.283333333333331,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,6,0,2,0,0,0,2,6,-5,23.4,0,0,18.0,1,13054,13054,13054,19781,15444,18324,8363,12784,15030,12784,5999,6031,9308,5905,17844,16012,1717,16820,1511,8133,1,1,7539,15609,17397,9720,2016,109,12644,1.0,15:17,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,27.78333333333333,5,7,0.714,0,0,0.0,0,0,0.0,2,10,12,3,2,1,0,0,3,2,10,-11,29.9,1,0,27.0,1,13054,13054,13054,9226,6480,12683,2604,12784,18958,12784,13731,14642,13731,2736,552,735,5723,4386,4599,8133,1,17900,7539,10645,22023,5975,1,109,6662,1.0,27:47,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,36.1,5,15,0.333,1,6,0.167,0,0,0.0,2,4,6,5,1,1,4,0,3,2,11,0,39.7,0,0,33.0,1,13054,13054,13054,2304,6480,2788,17065,6911,2684,12270,13731,14642,13731,2736,6671,5255,2623,9095,4599,94,1,17900,7539,9561,12059,2475,2016,109,3964,1.0,36:06,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,9.316666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,0,4,-4,5.4,0,0,6.0,1,13054,13054,13054,22893,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,23707,11691,18674,18469,16409,22446,2016,109,21716,1.0,9:19,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,32.166666666666664,5,12,0.417,0,4,0.0,4,5,0.8,0,4,4,3,0,1,1,0,2,2,14,-13,29.3,0,0,25.0,1,13054,13054,13054,5413,6480,5302,14125,12784,6151,12784,2516,2744,7608,12711,6671,9561,5723,16820,4599,2512,1,11691,7539,6634,23038,6285,2016,109,7801,1.0,32:10,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,34.85,4,8,0.5,1,3,0.333,2,2,1.0,3,2,5,6,1,1,0,1,3,2,11,-2,28.0,0,0,25.0,1,13054,13054,13054,3215,9019,10961,8363,6911,8645,8071,5999,7582,1,1318,13412,7090,1717,9095,4599,8133,17404,17900,7539,9561,14288,7003,2016,109,7801,1.0,34:51,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,35.68333333333333,6,17,0.353,1,8,0.125,2,3,0.667,1,4,5,1,6,2,0,0,1,3,15,-17,22.5,0,0,26.0,1,13054,13054,13054,2586,4530,1694,16953,6911,1032,12692,5999,6031,9308,5905,6671,7090,12861,136,1511,8133,1,5153,4452,5773,24534,10336,2016,109,7224,1.0,35:41,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,3.5,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-10,1.0,0,0,1.0,1,1,1,1,24957,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,23101,21382,25079,2016,109,24696,1.0,3:30,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,20.35,5,11,0.455,2,5,0.4,1,1,1.0,0,2,2,2,0,0,0,0,0,1,13,-2,18.4,0,0,19.0,1,1,1,1,15790,6480,6432,12333,3481,4175,7111,10216,13052,1,12711,13412,16012,8497,16820,12224,8133,1,1,12172,7521,14288,13252,2016,109,11894,1.0,20:21,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,21.2,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,2,1,1,1,2,5,1,8,-7,22.0,0,0,19.0,1,1,1,1,15043,9019,12683,6384,12784,18958,12784,13731,14642,13731,1318,13412,7090,8497,9095,4599,2512,23707,24852,12172,13058,19142,10675,2016,109,11894,1.0,21:12,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,23.616666666666667,5,9,0.556,0,0,0.0,2,3,0.667,3,5,8,1,0,0,1,1,1,2,12,13,26.1,0,0,23.0,1,1,1,1,12995,6480,9295,7065,12784,18958,12784,5999,6031,9308,1318,4562,2792,12861,16820,12224,2512,17404,5153,7539,8469,2851,8066,2016,109,9085,1.0,23:37,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,23.83333333333333,3,6,0.5,2,3,0.667,4,6,0.667,0,3,3,6,4,0,0,0,3,3,12,2,20.6,0,0,23.0,1,1,1,1,12801,12053,14536,8363,3481,8645,2049,2516,1743,9308,12711,9682,12541,1717,844,12224,8133,1,17900,4452,8469,10074,11614,2016,109,9085,1.0,23:50,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,23.016666666666666,6,7,0.857,2,2,1.0,0,0,0.0,0,2,2,3,0,2,2,0,0,0,14,13,32.9,0,0,29.0,1,1,1,1,13496,4530,12683,1216,3481,11647,1,13731,14642,13731,12711,13412,16012,5723,16820,1511,803,1,1,18674,6634,2851,4682,2016,109,5644,1.0,23:01,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,16.666666666666668,7,7,1.0,1,1,1.0,0,0,0.0,0,2,2,1,3,1,0,0,4,1,15,3,18.9,0,0,21.0,1,1,1,1,18774,3042,12683,1,6911,15030,1,13731,14642,13731,12711,13412,16012,12861,1936,4599,8133,1,22329,12172,5773,9131,12872,2016,109,10404,1.0,16:40,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,24.166666666666668,3,6,0.5,1,1,1.0,0,0,0.0,1,7,8,4,3,0,1,0,4,0,7,8,22.6,0,0,22.0,1,1,1,1,12494,12053,14536,8363,6911,15030,1,13731,14642,13731,5905,2022,2792,3868,1936,12224,2512,1,22329,18674,14463,5309,10263,2016,109,9733,1.0,24:10,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,27.65,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,6,3,1,1,1,1,1,7,12,22.6,0,0,21.0,1,1,1,1,9343,12053,10961,15991,6911,6151,10398,13731,14642,13731,12711,9682,12541,1717,1936,4599,2512,17404,5153,12172,14463,3240,10263,2016,109,10404,1.0,27:39,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,6.5,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,4,-13,5.2,0,0,5.0,1,1,1,1,23856,19115,20118,17065,12784,15030,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,1,12172,18469,23038,22561,2016,109,22345,1.0,6:30,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,28.03333333333333,4,9,0.444,0,4,0.0,4,4,1.0,2,7,9,4,0,0,1,0,5,5,12,16,31.8,0,0,27.0,1,1,1,1,8987,9019,9295,12726,12784,6151,12784,2516,3694,1,2736,2022,2084,3868,16820,12224,2512,1,24852,1543,8469,1859,5134,2016,109,6662,1.0,28:02,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,21.466666666666665,5,12,0.417,1,3,0.333,0,0,0.0,1,6,7,4,2,0,0,1,3,1,11,15,23.4,0,0,23.0,1,1,1,1,14833,6480,5302,14125,6911,8645,8071,13731,14642,13731,5905,3036,3855,3868,4386,12224,8133,17404,17900,12172,9561,2172,9720,2016,109,9085,1.0,21:28,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,28.5,5,13,0.385,1,1,1.0,2,4,0.5,2,8,10,3,3,2,1,0,2,2,13,4,35.5,1,0,33.0,1,13054,13054,13054,8568,6480,4341,15756,6911,15030,1,5999,3694,10590,2736,1314,1444,5723,1936,1511,2512,1,11691,7539,7521,8276,3675,1,109,3964,1.0,28:30,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,35.79666666666667,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,10,3,3,1,0,4,2,9,6,37.8,0,0,32.0,1,13054,13054,13054,2518,12053,18324,1914,6911,15030,1,5999,7582,1,12711,6671,9561,284,1936,486,2512,1,22329,7539,11916,6621,2968,2016,109,4339,1.0,35:48,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,7.466666666666667,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,0,0,6,-4,12.8,0,0,12.0,1,13054,13054,13054,23511,12053,18324,1914,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,9095,4599,8133,17404,1,18674,15609,16409,17458,2016,109,17274,1.0,7:28,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,16.27,2,4,0.5,0,1,0.0,7,7,1.0,1,1,2,3,2,1,0,0,0,4,11,-7,18.9,0,0,18.0,1,13054,13054,13054,19081,15444,18324,8363,12784,15030,12784,658,1293,1,5905,17844,16012,5723,4386,4599,8133,1,1,2633,9561,19142,12872,2016,109,12644,1.0,16:16,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,15.15,2,9,0.222,0,0,0.0,0,1,0.0,4,3,7,3,1,0,2,1,3,2,4,-2,21.9,0,0,18.0,1,13054,13054,13054,19875,15444,9295,21165,12784,18958,12784,13731,13052,13731,654,9682,3855,5723,9095,12224,803,17404,17900,7539,18469,14288,10750,2016,109,12644,1.0,15:09,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,6.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,1,2,-1,4.9,0,0,5.0,1,13054,13054,13054,23860,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,1,5153,12172,21168,13246,22801,2016,109,22345,1.0,6:29,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,4.9,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,4,-6,5.2,0,0,5.0,1,13054,13054,13054,24454,19115,20118,17065,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,1,12172,18469,18335,22561,2016,109,22345,1.0,4:54,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,26.8,6,14,0.429,0,6,0.0,1,3,0.333,3,2,5,0,0,1,0,2,2,3,13,-8,22.0,0,0,20.0,1,13054,13054,13054,10101,4530,3550,13354,12784,2684,12784,10216,6031,13319,1318,13412,7090,18867,16820,4599,8133,23707,11691,4452,7521,19948,10675,2016,109,11144,1.0,26:48,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,25.55,3,6,0.5,2,2,1.0,0,0,0.0,1,3,4,2,0,0,0,1,0,0,8,-2,15.8,0,0,16.0,1,13054,13054,13054,11229,12053,14536,8363,3481,11647,1,13731,14642,13731,5905,9682,9561,8497,16820,12224,8133,17404,1,18674,13058,14288,15212,2016,109,14193,1.0,25:33,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,34.05,6,12,0.5,1,2,0.5,0,0,0.0,1,3,4,1,2,0,3,1,2,1,13,1,26.3,0,0,25.0,1,13054,13054,13054,3853,4530,5302,8363,6911,11647,3791,13731,14642,13731,5905,9682,9561,12861,4386,12224,270,17404,11691,12172,7521,11054,7938,2016,109,7801,1.0,34:03,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,39.03333333333333,5,17,0.294,1,6,0.167,3,4,0.75,0,3,3,2,1,2,0,0,2,3,14,-1,25.6,0,0,24.0,1,13054,13054,13054,791,6480,1694,19399,6911,2684,12270,4044,3694,8067,12711,9682,12541,8497,9095,1511,8133,1,11691,4452,6634,13246,8370,2016,109,8446,1.0,39:02,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,39.55,9,18,0.5,6,9,0.667,0,0,0.0,1,3,4,5,4,0,0,2,2,0,24,-6,32.3,0,0,39.0,1,13054,13054,13054,637,1220,1318,8363,90,610,2049,13731,14642,13731,5905,9682,9561,2623,844,12224,8133,23707,11691,18674,1508,18335,4911,2016,109,2131,1.0,39:33,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,16.316666666666666,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,4,0,0,0,0,0,3,5,-4,13.4,0,0,11.0,1,13054,13054,13054,19054,15444,18324,8363,12784,18958,12784,10216,7582,10590,12711,13412,16012,3868,16820,12224,8133,1,1,4452,17225,16409,17003,2016,109,18043,1.0,16:19,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,27.3,5,11,0.455,3,6,0.5,2,4,0.5,1,4,5,2,1,1,1,1,5,2,15,-12,29.0,0,0,29.0,1,13054,13054,13054,9654,6480,6432,12333,1558,2684,3791,5999,3694,10590,5905,6671,7090,8497,9095,4599,2512,17404,24852,7539,5773,22571,6471,2016,109,5644,1.0,27:18,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,36.36666666666667,6,15,0.4,1,4,0.25,4,4,1.0,0,8,8,5,3,2,1,2,4,3,17,-1,40.1,0,0,37.0,1,13054,13054,13054,2121,4530,2788,14515,6911,6151,10398,2516,3694,1,12711,1314,2792,2623,1936,1511,2512,23707,22329,4452,4436,13246,2382,2016,109,2651,1.0,36:22,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,31.98333333333333,5,11,0.455,3,6,0.5,0,0,0.0,2,4,6,2,1,0,0,2,3,2,13,-7,22.2,0,0,24.0,1,13054,13054,13054,5562,6480,6432,12333,1558,2684,3791,13731,14642,13731,2736,6671,5255,8497,9095,12224,8133,23707,17900,7539,7521,19142,10537,2016,109,8446,1.0,31:59,2017,2018
